in,in,s,,0
the,the,s,SenseObject,0
Flame,flame,c,SenseObject,1
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
tamely,tamely,s,AbstractConcepts,0
yield,yield,s,ReportingEvents,0
our,our,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
Fortunes,fortunes,n,ProjectAhead,0
To,to,s,,0
French,french,s,AbstractConcepts,0
discretion,discretion,c,Contingency,0
.,.,s,,0
--,--,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
one,one,s,Numbers,0
whisper,whisper,c,Motions,0
",",",",n,,0
Wherever,wherever,s,Contingency,0
I,i,s,FirstPer,0
resort,resort,c,SenseObject,0
",",",",s,,0
of,of,s,,0
tame,tame,s,AbstractConcepts,0
Surrender,surrender,c,Resistance,0
",",",",n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
split,split,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Skull,skull,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,s,Metadiscourse,2
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
.,.,nn,,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
very,very,s,Intensity,0
cheerfully,cheerfully,s,Positivity,0
to,to,s,,0
day,day,c,TimeDuration,0
;,;,s,,0
these,these,s,Immediacy,0
pleasing,pleasing,s,Positivity,0
smiles,smiles,s,Positivity,0
of,of,n,DirectAddress,0
yours,yours,s,DirectAddress,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
suit,suit,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Calamity,calamity,s,Negativity,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Times,times,nnn,SubjectiveTime,2
What,what,s,,0
necessity,necessity,s,Insist,0
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
dull,dull,s,SenseProperty,0
and,and,s,,0
cloudy,cloudy,s,SenseProperty,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
Times,times,s,AbstractConcepts,0
are,are,s,Intensity,0
so,so,c,Intensity,1
?,?,nnn,Question,0
Great,great,s,Intensity,0
reason,reason,c,StandardsPos,0
",",",",s,,0
our,our,s,Inclusive,0
humors,humors,s,Positivity,0
should,should,s,Insist,0
always,always,s,Insist,1
sympathise,sympathise,s,UNRECOGNIZED,0
with,with,s,,0
melancholy,melancholy,s,Sad,0
occasions,occasions,c,GenericEvents,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
Cordial,cordial,s,Positivity,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
day,day,s,TimeDuration,0
from,from,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Kings,kings,s,PersonProperty,0
own,own,s,ReportingEvents,0
Closet,closet,c,SenseObject,0
",",",",s,,0
[,[,n,,0
shows,shows,s,ReportingEvents,0
a,a,s,,0
Purse,purse,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
],],s,,0
smell,smell,s,SenseProperty,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
rightly,rightly,s,StandardsPos,0
prepared,prepared,nnn,ReportingEvents,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,Contingency,0
can,can,s,Contingency,1
match,match,s,SenseObject,0
it,it,c,,0
",",",",s,,0
--,--,s,,0
[,[,s,,0
shows,shows,s,ReportingEvents,0
another,another,s,Specifiers,0
Purse,purse,c,SenseObject,0
],],s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
exactly,exactly,s,Confidence,2
the,the,s,Comparison,0
same,same,n,Comparison,1
Color,color,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
prepared,prepared,s,ReportingEvents,0
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
use,use,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
I,i,n,FirstPer,0
suppose,suppose,nnn,Uncertainty,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
blockhead,blockhead,s,Resistance,0
else,else,c,Contingency,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
fright,fright,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,ReportingStates,0
recovered,recovered,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Father,father,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
Guns,guns,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
filthy,filthy,s,Negativity,0
Guns,guns,s,SenseObject,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
distracted,distracted,c,Negativity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
the,the,s,Negativity,0
Pains,pains,s,Negativity,1
and,and,s,,0
Perils,perils,s,Negativity,0
of,of,s,,0
Childbirth,childbirth,c,AbstractConcepts,0
",",",",s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
fleabiting,fleabiting,s,Negativity,0
to,to,s,,0
the,the,s,,0
Fears,fears,s,Fear,0
I,i,n,FirstPer,0
hourly,hourly,s,RecurringEvents,0
suffer,suffer,c,Negativity,0
.,.,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Husband,husband,s,PersonProperty,0
was,was,s,ProjectBack,0
thrown,thrown,s,ReportingEvents,0
down,down,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Crowd,crowd,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
bruised,bruised,n,Negativity,0
his,his,s,PersonPronoun,0
little,little,s,SenseObject,0
Finger,finger,c,SenseObject,1
",",",",s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
he,he,s,Fear,3
will,will,s,Fear,4
never,never,s,DenyDisclaim,0
recover,recover,s,ReportingEvents,0
again,again,nnn,RecurringEvents,0
Forbear,forbear,c,Reluctance,0
",",",",s,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
sad,sad,s,Sad,0
complaints,complaints,c,Negative_Relation,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
look,look,s,ReportingEvents,0
further,further,s,Comparison,0
than,than,s,Comparison,1
the,the,s,,0
outward,outward,s,SpaceRelation,0
cause,cause,c,Cause,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,,0
design,design,s,AbstractConcepts,0
in,in,s,,0
these,these,s,Immediacy,0
Afflictions,afflictions,c,Negativity,0
",",",",n,,0
To,to,s,,0
humble,humble,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
still,still,s,Updates,0
more,more,s,Updates,1
Virtuous,virtuous,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
humbled,humbled,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Witness,witness,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
washed,washed,s,ReportingEvents,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
nor,nor,n,DenyDisclaim,0
combed,combed,s,SpaceRelation,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
since,since,s,,0
the,the,s,,0
siege,siege,s,Negativity,0
began,began,c,Sequence,0
",",",",s,,0
besides,besides,s,Exceptions,0
a,a,s,Exceptions,1
large,large,s,SenseProperty,0
Trunk,trunk,s,SenseObject,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Garret,garret,s,SenseObject,0
took,took,n,Responsibility,0
fire,fire,c,Responsibility,1
",",",",s,,0
and,and,s,,0
burnt,burnt,s,SenseProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
best,best,s,Comparison,0
Linen,linen,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
a,a,s,,0
Bomb,bomb,s,Negativity,0
that,that,s,,0
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
our,our,s,Inclusive,0
Yard,yard,c,SenseObject,0
",",",",s,,0
spoiled,spoiled,s,Negativity,0
me,me,s,FirstPer,0
nineteen,nineteen,s,Numbers,0
Dutch,dutch,s,,0
Cheeses,cheeses,c,SenseObject,0
",",",",s,,0
and,and,n,,0
five,five,s,Numbers,0
Firkins,firkins,s,SpaceRelation,0
of,of,s,,0
Butter,butter,c,SenseObject,0
;,;,s,,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
",",",",s,,0
undone,undone,c,Negativity,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
eat,eat,s,ReportingEvents,0
a,a,n,Positivity,0
good,good,s,Positivity,1
Meal,meal,s,GenericEvents,0
again,again,nnn,RecurringEvents,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
patience,patience,c,StandardsPos,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Heavens,heavens,s,Positivity,0
High,high,s,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
contending,contending,nnn,Resistance,0
Oh,oh,s,OralCues,0
these,these,s,Immediacy,0
wicked,wicked,s,Negativity,0
French,french,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
killed,killed,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Poultry,poultry,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
noise,noise,s,SenseProperty,0
of,of,s,,0
the,the,n,,0
Cannons,cannons,s,SenseObject,0
has,has,s,,0
sow'rd,sow'rd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Liquor,liquor,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Cellar,cellar,nnn,SpaceRelation,0
Cease,cease,s,ReportingEvents,0
those,those,s,,0
Complaints,complaints,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
fruitless,fruitless,s,StandardsNeg,0
all,all,c,,0
",",",",s,,0
we,we,s,,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
By,by,s,,0
scratching,scratching,s,Motions,0
of,of,s,,0
the,the,n,SenseObject,0
Wound,wound,s,SenseObject,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fester,fester,nnn,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Husband,husband,s,PersonProperty,0
this,this,s,,0
three,three,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
he,he,s,Fear,3
was,was,s,ProjectBack,0
killed,killed,s,ReportingEvents,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Horn-work,horn-work,nnn,UNRECOGNIZED,0
And,and,s,,0
mine,mine,s,FirstPer,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
killed,killed,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
locked,locked,s,SpaceRelation,0
him,him,s,SpaceRelation,1
up,up,s,SpaceRelation,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cellar,cellar,s,SpaceRelation,2
poor,poor,n,PersonProperty,0
Man,man,nnn,PersonProperty,1
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
Jesu,jesu,s,UNRECOGNIZED,0
Maria,maria,c,,0
",",",",s,,0
libera^nos,libera^nos,c,UNRECOGNIZED,0
.,.,nnn,,0
Hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
",",",",s,,0
hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
fine,fine,s,Positivity,0
doings,doings,c,GenericEvents,0
;,;,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
upon,upon,s,,0
the,the,s,SenseObject,0
Floor,floor,s,SenseObject,1
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
Priests,priests,c,PersonProperty,0
",",",",n,,0
they,they,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Horn-Works,horn-works,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
there,there,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
some,some,s,Uncertainty,0
Works,works,s,LangRef,0
of,of,n,LangRef,1
that,that,s,,0
nature,nature,s,AbstractConcepts,0
going,going,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
here,here,nnn,SpaceRelation,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Hubby,hubby,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
alive,alive,c,Positivity,0
?,?,s,Question,0
--,--,s,,0
When,when,s,,0
the,the,s,,0
Bomb,bomb,s,Negativity,0
went,went,s,ReportingEvents,0
off,off,s,ReportingEvents,1
I,i,s,FirstPer,0
fell,fell,s,Motions,0
in,in,s,Motions,1
a,a,s,Motions,2
Trance,trance,c,PrivateThinking,0
",",",",n,,0
and,and,s,,0
fancied,fancied,s,PrivateThinking,0
your,your,s,DirectAddress,0
Corpse,corpse,s,SenseObject,0
appeared,appeared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
methought,methought,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
so,so,s,,0
stiff,stiff,nnn,Negativity,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
fooling,fooling,c,Negativity,0
.,.,nn,,0
After,after,s,Sequence,0
some,some,s,Uncertainty,0
time,time,c,,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
get,get,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
bows,bows,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
bless,bless,n,StandardsPos,0
them,them,s,StandardsPos,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sign,sign,s,Motions,0
of,of,s,Motions,1
the,the,s,Motions,2
Cross,cross,c,Motions,3
",",",",s,,0
and,and,s,,0
sprinkle,sprinkle,s,SenseObject,0
Holy,holy,s,CommonAuthorities,0
Water,water,s,CommonAuthorities,1
on,on,s,,0
them,them,nnn,,0
Will,will,s,PredictedFuture,0
our,our,s,Inclusive,0
Misfortunes,misfortunes,s,StandardsNeg,0
never,never,s,Exceptions,0
have,have,s,Exceptions,1
an,an,s,Exceptions,2
end,end,c,Sequence,0
?,?,s,Question,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
indifferent,indifferent,c,StandardsNeg,0
",",",",n,Contingency,0
whether,whether,s,Contingency,1
we,we,s,,0
keep,keep,s,TimeDuration,0
Mons,mons,s,,0
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undone,undone,s,Negativity,0
already,already,nnn,Updates,0
And,and,s,,0
I,i,s,SelfDisclosure,0
too,too,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,,0
twentieth,twentieth,s,Numbers,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
Ducat,ducat,c,SenseObject,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
first,first,s,Sequence,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,ProjectBack,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
good,good,n,,0
House-hold-stuff,house-hold-stuff,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
destroyed,destroyed,s,Negativity,0
excepting,excepting,s,Exceptions,0
a,a,s,Exceptions,1
hard,hard,s,,0
flock,flock,s,SenseObject,0
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,n,SenseObject,0
joint,joint,s,SenseObject,1
stoc^,stoc^,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,,0
French,french,s,AbstractConcepts,0
had,had,s,ProjectBack,0
the,the,s,,0
Town,town,s,SpaceRelation,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
Inhabitants,inhabitants,s,PersonProperty,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
at,at,n,,0
quiet,quiet,nnn,SenseProperty,0
And,and,s,,0
I,i,s,SelfDisclosure,0
too,too,c,SelfDisclosure,1
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Turk,turk,s,PersonProperty,0
have,have,s,Cause,0
it,it,s,Cause,1
rather,rather,s,Substitution,0
than,than,s,Substitution,1
live,live,s,,0
this,this,s,,0
sad,sad,s,Sad,0
noisie,noisie,s,UNRECOGNIZED,0
Life,life,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
they,they,s,Citations,0
say,say,s,Citations,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
relieved,relieved,s,Reassure,0
by,by,s,,0
the,the,s,,0
Confederate,confederate,s,PersonProperty,0
Army,army,c,CommonAuthorities,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
doomsday,doomsday,s,Negativity,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Afternoon,afternoon,c,TimeDuration,2
.,.,nnn,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
Citizens,citizens,s,CommonAuthorities,0
--,--,nnn,,0
Silence,silence,s,SenseProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
silence,silence,s,SenseProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Father,father,s,PersonProperty,0
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
Inhabitants,inhabitants,s,PersonProperty,0
of,of,s,PersonProperty,1
Mons,mons,c,,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
offended,offended,s,Anger,0
hand,hand,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
you,you,s,DirectAddress,0
suffer,suffer,n,Negativity,0
These,these,s,Immediacy,0
sad,sad,s,Sad,0
Calamities,calamities,s,Negativity,0
of,of,s,,0
Fire,fire,s,SenseObject,0
and,and,s,,0
Sword,sword,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
very,very,s,Intensity,0
grievous,grievous,s,Sad,0
Crimes,crimes,s,StandardsNeg,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
committed,committed,c,ReportingStates,0
;,;,n,ReportingStates,1
Which,which,s,,0
thus,thus,s,ReasonForward,0
has,has,s,Cause,0
caused,caused,s,Cause,1
the,the,s,Cause,2
Face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Heaven,heaven,s,Positivity,0
to,to,s,,0
frown,frown,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Town,town,s,SpaceRelation,0
besieged,besieged,s,Negativity,0
by,by,s,,0
the,the,s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
has,has,s,,0
suffered,suffered,n,Negativity,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Misfortunes,misfortunes,s,StandardsNeg,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Siege,siege,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Catholics,catholics,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Shall,shall,s,ProjectAhead,0
these,these,s,Immediacy,0
fall,fall,s,Motions,0
out,out,c,Motions,1
?,?,s,Question,0
Forbid,forbid,s,Resistance,0
it,it,c,,0
",",",",s,,0
oh,oh,s,OralCues,0
just,just,s,Intensity,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
The,the,s,,0
Succors,succors,s,Positivity,0
which,which,s,,0
pretend,pretend,s,PrivateThinking,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
relieve,relieve,s,Reassure,0
you,you,c,Reassure,1
",",",",n,,0
Are,are,s,ReportingStates,0
Hereticks,hereticks,c,UNRECOGNIZED,0
',',s,,0
mark,mark,s,AbstractConcepts,0
that,that,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
the'yr,the'yr,s,UNRECOGNIZED,0
Heretics,heretics,c,Negativity,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,2
Town,town,s,SpaceRelation,0
preserved,preserved,s,ReportingEvents,0
by,by,s,,0
Heretics,heretics,c,Negativity,0
",",",",n,,0
Hazard,hazard,s,Contingency,0
the,the,s,Contingency,1
safety,safety,s,StandardsPos,0
of,of,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Religion,religion,n,AbstractConcepts,0
The,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Roman,roman,s,AbstractConcepts,0
Apostolic,apostolic,s,AbstractConcepts,0
Faith,faith,c,AbstractConcepts,1
?,?,n,Question,0
Consider,consider,s,DirectReasoning,0
this,this,c,DirectReasoning,1
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
then,then,s,,0
ye,ye,s,OralCues,0
sufferers,sufferers,c,Negativity,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
ye,ye,s,OralCues,0
are,are,s,Confidence,0
true,true,s,Confidence,1
Christians,christians,c,PersonProperty,0
",",",",s,,0
yea,yea,s,OralCues,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
Father,father,s,PersonProperty,0
Grimchi,grimchi,s,UNRECOGNIZED,0
speak,speak,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
or,or,s,,0
no,no,s,DenyDisclaim,0
--,--,s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
A,a,s,,0
notable,notable,s,Positivity,0
Speech,speech,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
Conscience,conscience,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,c,,0
",",",",s,,0
Father,father,s,PersonProperty,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
help,help,s,Positivity,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
once,once,s,TimeShift,0
my,my,s,FirstPer,0
Ghostly,ghostly,s,SenseProperty,0
Counsel,counsel,s,PersonProperty,0
take,take,n,ReportingEvents,0
All,all,c,Inclusive,0
.,.,s,Inclusive,1
Ay,ay,c,OralCues,0
",",",",s,,0
