your,your,s,DirectAddress,1
least,least,s,Comparison,0
consideration,consideration,c,CommonAuthorities,0
.,.,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
blasphemy,blasphemy,s,StandardsNeg,0
in,in,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
to,to,s,,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
much,much,s,Intensity,0
unkind,unkind,s,StandardsNeg,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,,0
is,is,c,ReportingStates,0
:,:,n,,0
But,but,s,Resistance,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Notes,notes,c,SenseObject,0
",",",",s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
they,they,s,,0
nearest,nearest,s,SpaceRelation,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
They,they,s,,0
sound,sound,s,SenseProperty,0
so,so,s,,0
differently,differently,c,Comparison,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
would,would,s,ReceivedPOV,0
think,think,n,ReceivedPOV,1
Those,those,s,,0
farthest,farthest,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
with,with,s,,0
one,one,s,Numbers,0
small,small,s,SenseProperty,0
turn,turn,c,,0
",",",",n,,0
Agree,agree,s,StandardsPos,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
frame,frame,s,SenseObject,0
one,one,s,Numbers,0
harmony,harmony,n,StandardsPos,0
Fairest,fairest,s,Comparison,0
Charlotte,charlotte,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
move,move,s,Motions,0
ye,ye,c,OralCues,0
*,*,nn,,0
Yes,yes,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,n,,0
You,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
freely,freely,s,Disclosure,0
all,all,s,Generalization,0
my,my,s,Generalization,1
thoughts,thoughts,c,PrivateThinking,0
:,:,n,,0
For,for,s,,0
I,i,s,FirstPer,0
do,do,s,StandardsPos,0
honor,honor,s,StandardsPos,1
much,much,s,Intensity,0
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
person,person,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Love,love,c,Positivity,0
",",",",n,,0
It,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
me,me,s,FirstPer,0
so,so,s,,0
little,little,s,SenseProperty,0
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
explanation,explanation,s,AbstractConcepts,0
you,you,s,DirectAddress,0
ere,ere,s,ProjectBack,0
give,give,n,,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
knowing,knowing,s,Confidence,0
in,in,s,,0
the,the,s,,0
Language,language,c,LangRef,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
then,then,s,Sequence,0
give,give,s,Sequence,1
me,me,s,FirstPer,0
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
try,try,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,c,PersonProperty,0
",",",",s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
better,better,s,Comparison,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
spoken,spoken,s,ReportingEvents,1
be,be,s,ReportingStates,0
better,better,s,Comparison,0
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,Specifiers,0
one,one,s,Specifiers,1
who,who,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
obedient,obedient,c,CommonAuthorities,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
dislike,dislike,s,Negative_Relation,0
this,this,s,,0
Maiden,maiden,s,PersonProperty,0
Back-wardnes,back-wardnes,n,UNRECOGNIZED,0
Loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
bestow,bestow,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
without,without,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
knowledge,knowledge,c,SubjectivePercept,2
.,.,nn,,0
That,that,s,,0
I,i,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
you,you,s,DirectAddress,0
honorable,honorable,c,StandardsPos,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
;,;,s,,0
since,since,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
beg,beg,n,Intensity,0
A,a,s,,0
Boon,boon,c,Positivity,0
;,;,s,,0
and,and,s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
Boon,boon,s,Positivity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beg,beg,n,Intensity,0
You,you,s,DirectAddress,0
being,being,s,ReportingStates,0
young,young,s,SenseProperty,0
(,(,c,Aside,0
and,and,s,Aside,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
),),s,,0
most,most,s,Comparison,0
loving,loving,c,Positivity,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
then,then,s,,0
those,those,s,,0
vertu's,vertu's,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
aid,aid,n,Positivity,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positive_Attribution,0
Master,master,s,Positive_Attribution,1
of,of,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
by,by,s,,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
never,never,s,DenyDisclaim,0
press,press,s,Motions,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
then,then,s,Sequence,0
plunder,plunder,s,Sequence,1
mine,mine,c,FirstPer,0
.,.,n,,0
Or,or,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Authority,authority,s,CommonAuthorities,0
to,to,s,Insist,0
force,force,s,Insist,1
it,it,c,,0
;,;,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
your,your,s,DirectAddress,0
owning,owning,s,ReportingEvents,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
most,most,s,Comparison,0
miserably,miserably,s,StandardsNeg,0
broke,broke,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Aversion,aversion,c,Negative_Relation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Maidens,maidens,s,PersonProperty,0
blush,blush,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,s,ReasonForward,0
deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
!,!,nn,,0
Indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
blame,blame,s,Anger,0
to,to,s,Anger,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
me,me,s,FirstPer,0
lie,lie,n,Motions,0
And,and,s,,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
real,real,s,Intensity,0
with,with,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
feigned,feigned,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
Friendship,friendship,s,Positivity,0
and,and,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
respects,respects,n,StandardsPos,0
You,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
command,command,c,CommonAuthorities,0
",",",",nn,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
unjust,unjust,s,StandardsNeg,0
to,to,s,,0
cause,cause,s,Cause,0
me,me,s,FirstPer,0
to,to,s,,0
love,love,s,Positivity,0
so,so,s,Intensity,0
much,much,n,Intensity,1
When,when,s,Autobio,0
I,i,s,Autobio,1
want,want,s,ProjectAhead,0
wherewithal,wherewithal,s,StandardsPos,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
kind,kind,c,Positivity,0
!,!,n,,0
But,but,s,Resistance,0
promise,promise,s,Promise,0
to,to,s,Promise,1
be,be,s,Promise,2
just,just,s,Intensity,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Endeavor,endeavor,s,ProjectAhead,0
but,but,s,Resistance,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
(,(,c,,0
Since,since,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,,0
),),n,,0
To,to,s,,0
love,love,s,OralCues,0
you,you,s,OralCues,1
less,less,c,Comparison,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
going,going,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
going,going,s,SceneShift,0
back,back,c,SceneShift,1
",",",",n,,0
Perchance,perchance,s,Contingency,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
we,we,s,,0
may,may,s,Contingency,0
much,much,s,Intensity,0
nearer,nearer,s,SpaceRelation,0
grow,grow,n,ReportingEvents,0
For,for,s,,0
did,did,s,Question,0
I,i,s,Question,1
let,let,s,ReportingEvents,0
mine,mine,s,FirstPer,0
be,be,s,ReportingStates,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
Flame,flame,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
world,world,s,AbstractConcepts,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
arrive,arrive,n,SceneShift,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Height,height,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
the,the,s,,0
lighted,lighted,s,ReportingEvents,0
Beacon,beacon,n,ProjectAhead,0
A,a,s,ProjectAhead,1
Torrent,torrent,s,SenseProperty,0
unto,unto,s,CommonAuthorities,0
ruin,ruin,c,Negativity,0
",",",",s,,0
blaze,blaze,s,SenseProperty,0
alone,alone,c,SpaceRelation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
must,must,s,Insist,0
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Fate,fate,n,SubjectivePercept,0
That,that,s,,0
see,see,s,,0
such,such,s,Intensity,0
Virtues,virtues,s,StandardsPos,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
?,?,n,Question,0
So,so,s,,0
rich,rich,s,Positivity,0
a,a,s,Positivity,0
present,present,s,Positivity,1
as,as,s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
like,like,s,SubjectivePercept,0
yours,yours,n,DirectAddress,0
And,and,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,c,Numbers,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
bearer,bearer,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Insist,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
all,all,s,Generalization,0
this,this,s,Generalization,1
Torment,torment,s,Negativity,0
too,too,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
grateful,grateful,s,Positivity,0
be,be,c,ReportingStates,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
say,say,s,Citations,0
you,you,s,Confront,0
cannot,cannot,c,Confront,1
!,!,n,,0
O,o,s,LangRef,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
forbid,forbid,s,Resistance,0
Charlot,charlot,s,UNRECOGNIZED,0
to,to,s,,0
fro,fro,s,SpaceRelation,0
un,un,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
action,action,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
ten,ten,s,Numbers,0
Thousand,thousand,s,Numbers,1
Rivalls,rivalls,s,UNRECOGNIZED,0
to,to,s,,0
ye,ye,n,OralCues,0
Were,were,s,Contingency,0
they,they,s,Contingency,1
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
one,one,c,Numbers,0
;,;,n,,0
For,for,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
sure,sure,s,Confidence,0
be,be,s,ReportingStates,0
blessed,blessed,s,StandardsPos,0
that,that,s,Contingency,0
can,can,s,Contingency,1
gain,gain,n,,0
The,the,s,,0
affections,affections,s,Positivity,0
of,of,s,Positivity,1
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Virgin,virgin,s,PersonProperty,0
here,here,c,SpaceRelation,0
!,!,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
juster,juster,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
permit,permit,n,DirectAddress,0
You,you,s,DirectAddress,1
should,should,s,Insist,0
do,do,s,Negativity,0
harm,harm,s,Negativity,1
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
wrong,wrong,s,StandardsNeg,0
ye,ye,n,OralCues,0
He,he,s,PersonPronoun,0
ne^,ne^,c,UNRECOGNIZED,0
',',c,,0
e,e,s,LangRef,0
laid,laid,s,ReportingEvents,0
claim,claim,s,ReportingEvents,1
to,to,s,ReportingEvents,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,s,Contingency,0
call,call,s,ReportingEvents,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
B^t,b^t,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
delight,delight,n,Positivity,0
Such,such,s,Intensity,0
Treasure,treasure,s,Positivity,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
it,it,n,Contingency,0
Would,would,s,Contingency,1
fall,fall,s,,0
so,so,s,,0
short,short,s,Negativity,0
of,of,s,Negativity,1
all,all,s,,0
comparison,comparison,c,Comparison,0
",",",",n,,0
As,as,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
fools,fools,s,Negativity,0
would,would,s,Contingency,0
ever,ever,s,Contingency,1
offer,offer,s,ReportingEvents,0
at,at,s,GenericEvents,0
it,it,n,GenericEvents,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
prize,prize,s,Positivity,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
Pyrate,pyrate,s,UNRECOGNIZED,0
turn,turn,c,,0
",",",",s,,0
against,against,s,,0
man,man,s,PersonProperty,0
and,and,s,,0
heaven,heaven,c,Positivity,0
?,?,nn,Question,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,n,,0
Spare,spare,s,SenseProperty,0
heaven,heaven,c,Positivity,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
revenge,revenge,s,Resistance,0
it,it,s,,0
is,is,s,ReportingStates,0
wrongs,wrongs,c,StandardsNeg,0
.,.,nn,,0
Th'^ve,th'^ve,s,UNRECOGNIZED,0
tan'e,tan'e,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
Punishment,punishment,s,Negativity,0
too,too,s,,0
great,great,n,StandardsPos,0
For,for,s,StandardsPos,1
all,all,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
commit,commit,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Madam,madam,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
The,the,s,Confidence,1
happy,happy,s,Positivity,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Care,care,c,DirectAddress,1
?,?,nn,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
do,do,s,Autobio,2
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,s,Comparison,0
tempered,tempered,n,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
too,too,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
sti^l,sti^l,s,UNRECOGNIZED,0
to,to,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Company,company,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
uncivil,uncivil,s,Negativity,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
begun,begun,c,ProjectBack,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,n,,0
Boutefeu^,boutefeu^,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
man,man,c,PersonProperty,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
best,best,s,Comparison,0
Comedy,comedy,c,Positivity,0
:,:,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
I,i,c,FirstPer,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
handy,handy,s,StandardsPos,0
dandy,dandy,c,StandardsPos,1
",",",",s,Aside,0
which,which,s,Aside,1
hand,hand,s,SenseObject,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
For,for,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship's,worship's,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
scurvey,scurvey,s,UNRECOGNIZED,0
humor,humor,c,Positivity,0
!,!,n,,0
Why,why,s,Question,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
ayl'st,ayl'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
La,la,s,AbstractConcepts,0
March,march,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
serious,serious,s,SubjectivePercept,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,Positivity,0
humor,humor,s,Positivity,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
All,all,s,,0
a,a,s,,0
Mode,mode,s,AbstractConcepts,0
at,at,s,,0
Balls,balls,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,s,Updates,0
more,more,s,Updates,1
is,is,s,Updates,2
the,the,s,SenseObject,0
dress,dress,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
Clownish,clownish,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
pretty,pretty,s,SubjectivePercept,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
breeding,breeding,c,ReportingEvents,0
?,?,nn,Question,0
Rest,rest,s,,0
ye,ye,s,OralCues,0
merry,merry,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
other,other,s,SubjectivePercept,0
fish,fish,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
fry,fry,c,SubjectivePercept,3
.,.,s,,0
--,--,nn,,0
What,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
ails,ails,s,Negativity,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Botts,botts,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,nn,,0
The,the,s,,0
worm,worm,s,SenseObject,0
bites,bites,c,Motions,0
;,;,s,,0
come,come,s,ReportingEvents,0
Ladies,ladies,s,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
House,house,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
might,might,s,Contingency,0
hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
House,house,s,SenseObject,0
by,by,s,,0
the,the,s,,0
Music,music,c,SenseProperty,0
.,.,nn,,0
GAllants,gallants,s,SubjectivePercept,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
seats,seats,c,SenseObject,0
.,.,n,,0
Begin,begin,s,Sequence,0
Music,music,c,SenseProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
amongst,amongst,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ti'd,ti'd,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
same,same,s,Comparison,0
Ceremony,ceremony,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
opinion,opinion,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
more,more,s,Comparison,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
lighter,lighter,s,Comparison,0
Dances,dances,c,Motions,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
Beaupres,beaupres,s,UNRECOGNIZED,0
can,can,s,Contingency,0
lead,lead,s,,0
you,you,s,DirectAddress,0
many,many,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
you,you,s,DirectAddress,0
dance,dance,c,Motions,0
",",",",s,,0
Colonel,colonel,c,PersonProperty,0
?,?,nn,Question,0
Truly,truly,s,Intensity,0
