.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,Metadiscourse,0
conclude,conclude,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
revenge,revenge,c,Resistance,0
.,.,n,,0
In,in,s,SpaceRelation,0
company,company,s,SpaceRelation,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Being,being,s,SpaceRelation,0
alone,alone,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
dread,dread,s,Fear,0
the,the,s,Fear,1
secret,secret,s,AbstractConcepts,0
foe,foe,c,Negative_Relation,0
:,:,n,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
food,food,c,SenseObject,0
",",",",s,,0
least,least,s,Comparison,0
poison,poison,s,StandardsNeg,0
lurk,lurk,s,Motions,0
therein,therein,c,CommonAuthorities,0
.,.,n,,0
My,my,s,FirstPer,0
bed,bed,s,SenseObject,0
is,is,s,ReportingStates,0
uncouth,uncouth,c,StandardsNeg,0
",",",",s,,0
rest,rest,s,,0
refraines,refraines,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
count,count,s,AbstractConcepts,0
far,far,s,Negativity,0
worse,worse,s,Negativity,1
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
Then,then,s,,0
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
unto,unto,s,CommonAuthorities,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
death,death,c,Negativity,0
:,:,n,Question,0
How,how,s,Question,1
wast,wast,s,ProjectBack,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
said,said,c,Citations,0
?,?,s,Question,0
who,who,s,,0
dare,dare,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
?,?,n,Question,0
Nay,nay,s,OralCues,0
who,who,s,,0
dare,dare,s,SubjectivePercept,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
once,once,s,TimeShift,0
to,to,s,,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
?,?,n,Question,0
Though,though,s,Concessive,0
enemies,enemies,s,Negativity,0
there,there,s,,0
be,be,s,ReportingStates,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
my,my,s,FirstPer,0
body,body,s,SenseObject,0
kill,kill,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
they,they,s,SceneShift,0
leave,leave,s,SceneShift,1
a,a,s,SceneShift,2
never,never,s,DenyDisclaim,0
dying,dying,s,Negativity,0
mind,mind,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
villains,villains,c,Negativity,0
",",",",s,,0
rebels,rebels,c,Resistance,0
",",",",s,,0
traitors,traitors,s,StandardsNeg,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",n,,0
How,how,s,,0
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
foe,foe,s,Negative_Relation,0
in,in,c,,0
",",",",s,,0
preasing,preasing,s,UNRECOGNIZED,0
so,so,s,,0
near,near,c,SpaceRelation,0
?,?,n,Question,0
Where,where,c,,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
slept,slept,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
garrison,garrison,s,SenseObject,0
that,that,s,,0
should,should,s,Insist,0
a,a,s,,0
beat,beat,s,Negativity,0
them,them,s,,0
back,back,c,,0
?,?,n,Question,0
Where,where,s,ProjectBack,0
was,was,s,ProjectBack,1
our,our,s,Inclusive,0
friends,friends,s,StandardsPos,0
to,to,s,,0
intercept,intercept,s,Resistance,0
the,the,s,,0
foe,foe,c,Negative_Relation,0
?,?,n,Question,0
All,all,s,Updates,0
gone,gone,c,Updates,1
",",",",s,,0
quite,quite,s,Intensity,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
loyalty,loyalty,s,StandardsPos,0
quite,quite,s,Intensity,0
laid,laid,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bed,bed,c,SenseObject,0
?,?,n,Question,0
Then,then,s,,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
horror,horror,c,Fear,0
",",",",s,,0
with,with,s,,0
mischance,mischance,c,StandardsNeg,0
",",",",n,,0
Wilde-fire,wilde-fire,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
whirle,whirle,s,UNRECOGNIZED,0
winds,winds,c,SenseProperty,0
",",",",s,,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
your,your,s,DirectAddress,0
heads,heads,c,SenseObject,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
betrayed,betrayed,s,Anger,0
your,your,s,DirectAddress,0
Prince,prince,s,PersonProperty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
untruth,untruth,c,StandardsNeg,0
.,.,nn,,0
Frantike,frantike,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
meanst,meanst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
by,by,s,,0
this,this,s,,0
mood,mood,c,SubjectivePercept,0
?,?,s,Question,0
Now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
come,come,s,ReportingEvents,0
more,more,s,Comparison,0
need,need,s,Insist,0
to,to,s,Insist,1
beat,beat,n,Negativity,0
him,him,s,PersonPronoun,0
back,back,nnn,,0
Sour,sour,s,SenseProperty,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
sweet,sweet,s,SenseProperty,0
that,that,s,,0
savors,savors,s,Positivity,0
thy,thy,s,DirectAddress,0
delight,delight,c,Positivity,0
",",",",s,,0
great,great,s,Intensity,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
power,power,s,AbstractConcepts,0
that,that,s,,0
threats,threats,n,Fear,0
thy,thy,s,DirectAddress,0
overthrow,overthrow,nnn,Negativity,0
The,the,s,Negativity,0
bad,bad,s,Negativity,1
rebellion,rebellion,s,Resistance,0
of,of,s,Resistance,1
my,my,s,FirstPer,0
foe,foe,s,Negative_Relation,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
do,do,s,Intensity,0
fly,fly,n,Motions,0
in,in,s,,0
flocks,flocks,s,SenseObject,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
grace,grace,s,StandardsPos,0
to,to,s,,0
rest,rest,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
content,content,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
power,power,s,AbstractConcepts,0
enough,enough,n,SubjectivePercept,0
to,to,s,SubjectivePercept,1
defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
land,land,nnn,AbstractConcepts,0
Dares,dares,s,SubjectivePercept,0
Richmond,richmond,s,UNRECOGNIZED,0
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
foot,foot,s,SenseObject,0
on,on,s,SpaceRelation,0
land,land,s,SpaceRelation,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
small,small,s,SenseProperty,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
straggling,straggling,n,Motions,0
fugatiues,fugatiues,nnn,UNRECOGNIZED,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
grace,grace,s,StandardsPos,0
to,to,s,,0
participate,participate,s,Inclusive,0
the,the,s,,0
cause,cause,s,Cause,0
that,that,s,,0
thus,thus,s,ReasonForward,0
does,does,s,ReportingEvents,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
?,?,nnn,Question,0
The,the,s,,0
cause,cause,s,Cause,0
Buzard,buzard,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
cause,cause,s,Cause,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
participate,participate,s,Inclusive,0
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
My,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
are,are,s,ReportingStates,0
gone,gone,n,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
and,and,s,,0
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
keep,keep,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
villain,villain,c,Negativity,0
",",",",s,,0
least,least,s,Comparison,0
I,i,s,FirstPer,0
by,by,s,,0
post,post,s,AbstractConcepts,0
do,do,s,Intensity,0
send,send,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
soul,soul,s,Disclosure,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
life,life,nnn,AbstractConcepts,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
again,again,s,RecurringEvents,0
vilaine,vilaine,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
Catesbie,catesbie,s,UNRECOGNIZED,0
is,is,s,Question,0
it,it,s,Question,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
What,what,s,,0
comes,comes,s,ReportingEvents,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Standley,standley,s,UNRECOGNIZED,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,PersonPronoun,0
answers,answers,s,Specifiers,0
no,no,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
George,george,s,,0
Standleys,standleys,s,UNRECOGNIZED,0
head,head,s,SceneShift,0
to,to,n,SceneShift,1
him,him,nnn,PersonPronoun,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
did,did,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
another,another,s,Specifiers,0
son,son,s,PersonProperty,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
Lord,lord,n,CommonAuthorities,0
Standley,standley,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
vilaine,vilaine,s,UNRECOGNIZED,0
vilde,vilde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
breaker,breaker,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
bastardes,bastardes,s,UNRECOGNIZED,0
ghoast,ghoast,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
hant,hant,s,UNRECOGNIZED,0
him,him,n,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heels,heels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
his,his,s,PersonPronoun,0
vild,vild,s,UNRECOGNIZED,0
fathers,fathers,s,PersonProperty,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
go,go,s,ReportingEvents,0
Louell,louell,c,UNRECOGNIZED,0
",",",",n,,0
Catsbie,catsbie,c,UNRECOGNIZED,0
",",",",s,,0
fetch,fetch,s,Motions,0
George,george,s,,0
Standly,standly,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
him,him,s,PersonPronoun,0
with,with,s,,0
these,these,s,Immediacy,0
hands,hands,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
butcher,butcher,s,PersonProperty,0
for,for,n,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
headless,headless,s,AbstractConcepts,0
body,body,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
fire,fire,nnn,SenseObject,0
Leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
executions,executions,s,Negativity,0
now,now,s,Updates,0
the,the,s,Updates,1
foe,foe,s,Negative_Relation,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
that,that,s,,0
threatens,threatens,s,Fear,0
us,us,s,Fear,1
most,most,s,Comparison,0
cruelly,cruelly,s,Anger,0
of,of,n,Inclusive,0
our,our,s,Inclusive,1
lives,lives,nnn,,0
Zownes,zownes,c,UNRECOGNIZED,0
",",",",s,,0
foe,foe,s,Negative_Relation,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
the,the,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
fact,fact,s,AbstractConcepts,0
condemns,condemns,s,Negative_Relation,0
the,the,s,PersonProperty,0
son,son,s,PersonProperty,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
guiltless,guiltless,s,StandardsPos,0
blood,blood,s,SenseObject,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
reuengement,reuengement,s,UNRECOGNIZED,0
cry,cry,c,Motions,0
.,.,nnn,Question,0
Why,why,s,Question,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
fathers,fathers,s,PersonProperty,0
loyalty,loyalty,c,StandardsPos,0
?,?,nnn,Question,0
Therein,therein,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
greatly,greatly,s,Intensity,0
injured,injured,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
see,see,s,,0
the,the,s,,0
bonds,bonds,s,AbstractConcepts,0
sealde,sealde,s,UNRECOGNIZED,0
and,and,s,,0
assignde,assignde,c,UNRECOGNIZED,0
?,?,nnn,Question,0
What,what,s,,0
tho,tho,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
vardits,vardits,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
titles,titles,s,LangRef,0
does,does,s,ReportingEvents,0
resign,resign,c,ReportingEvents,0
.,.,nnn,,0
The,the,s,,0
bond,bond,s,AbstractConcepts,0
is,is,s,ReportingStates,0
broke,broke,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
sue,sue,s,Fear,1
the,the,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
except,except,s,Exceptions,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
hinder,hinder,s,Fear,1
me,me,c,FirstPer,0
",",",",s,Future_Question,0
what,what,n,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,s,,0
so,so,nnn,,0
In,in,s,,0
doing,doing,s,,0
true,true,s,StandardsPos,0
justice,justice,c,StandardsPos,0
",",",",s,,0
else,else,s,Contingency,0
we,we,s,,0
answer,answer,s,Specifiers,0
no,no,c,DenyDisclaim,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
treacherous,treacherous,s,Anger,0
father,father,s,PersonProperty,0
has,has,s,,0
neglect,neglect,s,Negativity,0
his,his,s,PersonPronoun,0
word,word,s,LangRef,0
and,and,s,,0
done,done,s,ReportingStates,0
imparshall,imparshall,s,UNRECOGNIZED,0
past,past,s,AbstractConcepts,0
by,by,s,Cause,0
dint,dint,n,Cause,1
of,of,s,Cause,2
sword,sword,c,SenseObject,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
sirrah,sirrah,s,Negativity,0
go,go,s,Motions,0
fetch,fetch,s,Motions,1
him,him,c,PersonPronoun,0
",",",",s,,0
Zownes,zownes,s,UNRECOGNIZED,0
draw,draw,s,Motions,0
you,you,s,DirectAddress,0
cuts,cuts,s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
go,go,c,ReportingEvents,0
",",",",s,,0
I,i,n,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
Catesby,catesby,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,,0
Richard,richard,c,,0
",",",",s,,0
now,now,s,Immediacy,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
see,see,s,,0
thy,thy,s,DirectAddress,0
end,end,s,TimeShift,0
at,at,s,TimeShift,1
hand,hand,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
sirs,sirs,s,PersonProperty,0
why,why,n,Question,0
fear,fear,s,Fear,0
you,you,s,DirectAddress,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
why,why,s,Curiosity,0
we,we,s,Curiosity,1
are,are,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,c,Numbers,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
promotion,promotion,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
King,king,n,PersonProperty,0
already,already,s,Updates,0
in,in,s,Specifiers,0
possession,possession,c,Specifiers,1
",",",",s,,0
better,better,s,Comparison,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
perform,perform,s,ReportingEvents,0
then,then,s,Sequence,0
he,he,c,Sequence,1
.,.,s,,0
Louell,louell,c,UNRECOGNIZED,0
",",",",s,,0
Catesby,catesby,c,UNRECOGNIZED,0
",",",",s,,0
lets,lets,n,ReportingEvents,0
join,join,s,ReportingEvents,0
lovingly,lovingly,s,Positivity,0
and,and,s,,0
devoutly,devoutly,s,Intensity,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
divide,divide,s,ReportingEvents,0
my,my,s,FirstPer,0
whole,whole,s,,0
kingdom,kingdom,n,CommonAuthorities,0
amongst,amongst,s,SpaceRelation,0
you,you,nnn,DirectAddress,0
We,we,s,,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
a,a,s,,0
Catesbie,catesbie,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,SenseObject,0
dog,dog,c,SenseObject,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
Louell,louell,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,n,Resistance,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
them,them,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
God,god,n,CommonAuthorities,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
talk,talk,s,ReportingEvents,0
I,i,s,FirstPer,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
have,have,s,,0
served,served,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
devil,devil,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
fortune,fortune,s,ProjectAhead,0
and,and,s,,0
courage,courage,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
join,join,s,ReportingEvents,0
England,england,s,,0
against,against,s,Resistance,0
me,me,s,Resistance,1
with,with,s,,0
England,england,c,,0
",",",",n,,0
Join,join,s,ReportingEvents,0
Europe,europe,s,,0
with,with,s,,0
Europe,europe,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
Christendom,christendom,s,UNRECOGNIZED,0
the,the,s,Intensity,0
whole,whole,n,Intensity,1
world,world,c,Intensity,2
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
yield,yield,s,ReportingEvents,0
but,but,s,Resistance,0
by,by,s,,0
death,death,s,Negativity,0
only,only,c,SubjectivePercept,0
.,.,s,,0
By,by,s,,0
death,death,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
die,die,c,AbstractConcepts,0
",",",",s,,0
part,part,n,,0
not,not,s,DenyDisclaim,0
childishly,childishly,s,Anger,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Crown,crown,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
to,to,s,,0
claim,claim,s,Citations,0
it,it,c,,0
",",",",s,,0
strike,strike,s,Negativity,0
him,him,n,Negativity,1
down,down,c,Negativity,2
",",",",s,,0
and,and,s,,0
tho,tho,s,LangRef,0
that,that,s,,0
Fortune,fortune,s,ProjectAhead,0
has,has,s,,0
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
set,set,s,ReportingEvents,0
revenge,revenge,s,Resistance,0
with,with,s,,0
triumphs,triumphs,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
wretched,wretched,s,Negativity,0
head,head,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
death,death,c,Negativity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
death,death,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
latest,latest,s,Updates,0
friend,friend,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
make,make,s,ReportingEvents,0
a,a,n,ReportingEvents,1
bargain,bargain,s,ReportingEvents,2
for,for,s,,0
my,my,s,FirstPer,0
lasting,lasting,s,StandardsPos,0
fame,fame,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
this,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,c,Immediacy,2
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
lame,lame,n,Negativity,0
hand,hand,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
to,to,s,,0
rake,rake,s,ReportingEvents,0
out,out,s,ReportingEvents,1
that,that,s,,0
hateful,hateful,s,Negativity,0
heart,heart,s,SenseObject,0
of,of,s,,0
Richmond,richmond,c,UNRECOGNIZED,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
",",",",n,,0
to,to,s,,0
eat,eat,s,ReportingEvents,0
it,it,s,,0
panting,panting,s,Motions,0
hot,hot,s,SenseProperty,0
with,with,s,,0
salt,salt,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
luke,luke,s,UNRECOGNIZED,0
warm,warm,c,SenseProperty,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
be,be,n,Confidence,0
sure,sure,s,Confidence,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
poison,poison,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,s,,0
Sirs,sirs,s,PersonProperty,0
you,you,s,DirectAddress,0
that,that,s,Confidence,0
be,be,s,Confidence,1
resolute,resolute,s,StandardsPos,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
go,go,s,ReportingEvents,0
hang,hang,s,DirectAddress,0
your,your,n,DirectAddress,1
selves,selves,nnn,SubjectivePercept,0
A,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
horse,horse,c,SenseObject,1
",",",",s,,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
horse,horse,c,SenseObject,0
.,.,nnn,,0
A,a,s,SenseObject,0
fly,fly,s,SenseObject,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Fly,fly,s,Imperative,1
villain,villain,c,Negativity,0
",",",",s,,0
look,look,s,ReportingEvents,0
I,i,s,FirstPer,0
as,as,s,,0
tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fly,fly,c,Motions,0
",",",",s,,0
no,no,s,DenyDisclaim,0
first,first,s,Sequence,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
