Crimes,crimes,s,StandardsNeg,0
alone,alone,s,SpaceRelation,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
unhappy,unhappy,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
still,still,c,Updates,0
?,?,s,Question,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Sufferings,sufferings,c,Sad,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cost,cost,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
--,--,nn,,0
--,--,s,,0
Sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
it,it,s,,0
--,--,n,,0
Love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
?,?,s,Question,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Hopes,hopes,c,Positivity,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
Name,name,s,LangRef,0
yields,yields,s,ReportingEvents,0
Joy,joy,c,Positivity,0
;,;,s,,0
thy,thy,s,DirectAddress,0
Talk,talk,s,ReportingEvents,0
darts,darts,s,Motions,0
Raptures,raptures,c,Positivity,0
",",",",n,,0
An,an,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
--,--,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spoke,spoke,c,ReportingEvents,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
mighty,mighty,s,Intensity,0
ecstasy,ecstasy,s,Positivity,0
beyond,beyond,s,,0
unfolding,unfolding,c,ReportingEvents,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
just,just,c,Intensity,0
",",",",s,,0
withholds,withholds,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
",",",",n,,0
Because,because,s,ReasonBackward,0
it,it,s,,0
sees,sees,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
deserved,deserved,s,StandardsPos,0
thee,thee,s,DirectAddress,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Alas,alas,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
restores,restores,s,StandardsPos,0
my,my,s,FirstPer,0
tainted,tainted,s,StandardsNeg,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
sees,sees,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
black,black,s,SenseProperty,0
Crimes,crimes,s,StandardsNeg,0
it,it,s,Updates,0
has,has,s,Updates,1
admitted,admitted,c,Disclosure,0
!,!,nn,,0
What,what,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
mean,mean,c,,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
frightf^l,frightf^l,s,UNRECOGNIZED,0
Words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
Gesture,gesture,c,Motions,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
chill,chill,s,SenseProperty,0
shivering,shivering,s,Motions,0
Horror,horror,s,Fear,0
over,over,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
it,it,s,,0
not,not,s,DenyDisclaim,0
--,--,s,,0
the,the,s,,0
guilty,guilty,s,Negative_Relation,0
Shame,shame,n,StandardsNeg,0
Confounds,confounds,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
utter,utter,s,Negativity,0
it,it,s,,0
--,--,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
ought,ought,s,Insist,0
that,that,s,,0
does,does,s,ReportingEvents,0
concern,concern,s,SubjectivePercept,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
That,that,s,,0
threatens,threatens,s,Fear,0
that,that,c,,0
",",",",s,,0
delay,delay,s,Resistance,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
inform,inform,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
Ills,ills,s,StandardsNeg,0
are,are,s,ReportingStates,0
Foreign,foreign,s,AbstractConcepts,0
things,things,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
no,no,s,Positivity,0
Pain,pain,c,Positivity,1
.,.,nn,,0
Must,must,s,Insist,0
I,i,s,Sequence,0
then,then,s,Sequence,1
tell,tell,s,,0
my,my,s,FirstPer,0
Shame,shame,c,StandardsNeg,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
thy,thy,s,DirectAddress,0
Shame,shame,c,StandardsNeg,0
!,!,s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
these,these,s,Immediacy,0
dreadful,dreadful,s,Fear,0
Words,words,c,LangRef,0
",",",",n,,0
Tainted,tainted,s,StandardsNeg,0
Blood,blood,c,SenseObject,0
",",",",s,,0
black,black,s,SenseProperty,0
Crimes,crimes,s,StandardsNeg,0
and,and,s,,0
guilty,guilty,s,Negative_Relation,0
Shame,shame,c,StandardsNeg,0
!,!,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Shame,shame,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
ha,ha,c,OralCues,0
!,!,s,,0
--,--,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,SpaceRelation,0
wild,wild,n,SpaceRelation,1
With,with,s,,0
ghastly,ghastly,s,Negativity,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
with,with,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
shocking,shocking,s,Negativity,0
Fears,fears,c,Fear,0
!,!,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
infected,infected,s,StandardsNeg,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Sexes,sexes,s,AbstractConcepts,0
Frailties,frailties,c,Negativity,0
?,?,n,Question,0
False,false,s,StandardsNeg,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Vows,vows,c,Intensity,0
?,?,s,Question,0
--,--,s,,0
thy,thy,s,DirectAddress,0
numerous,numerous,s,AbstractConcepts,0
Vows,vows,s,Intensity,0
and,and,s,,0
Oaths,oaths,c,CommonAuthorities,0
?,?,n,Question,0
Impossible,impossible,c,StandardsNeg,0
!,!,s,,0
Answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,c,ReportingStates,0
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
much,much,c,Intensity,0
",",",",s,,0
relentless,relentless,s,Negativity,0
Powers,powers,n,AbstractConcepts,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fall,fall,s,Negativity,0
out,out,s,Negativity,1
with,with,s,Negativity,2
Providence,providence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
think,think,n,PrivateThinking,0
That,that,s,PrivateThinking,1
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
abused,abused,s,Negativity,0
with,with,s,,0
Maxims,maxims,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Goodness,goodness,c,StandardsPos,0
!,!,n,,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Just,just,s,Intensity,0
--,--,s,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
will,will,s,Fear,0
not,not,s,Fear,1
bear,bear,s,Fear,2
it,it,c,,0
",",",",s,,0
--,--,nn,,0
O,o,c,LangRef,0
!,!,s,,0
have,have,s,,0
but,but,s,Resistance,0
Patience,patience,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
all,all,s,Generalization,0
the,the,s,Generalization,1
extent,extent,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
patient,patient,s,PersonProperty,0
Sufferance,sufferance,c,SubjectivePercept,0
.,.,n,,0
Can,can,s,Contingency,0
bear,bear,s,SenseObject,0
the,the,s,,0
Insults,insults,s,Negativity,0
of,of,s,,0
the,the,s,,0
tumultuous,tumultuous,s,Negativity,0
People,people,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Savage,savage,s,Negativity,0
Fury,fury,s,Intensity,0
of,of,s,Intensity,1
a,a,s,,0
Tyrant's,tyrant's,s,UNRECOGNIZED,0
Will,will,c,PredictedFuture,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
threatening,threatening,s,Fear,0
Hurricane,hurricane,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
of,of,s,,0
dreadful,dreadful,s,Fear,0
thundering,thundering,s,SenseProperty,0
Jove,jove,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
should,should,s,Insist,0
the,the,s,SenseObject,0
Frame,frame,s,SenseObject,1
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
burst,burst,s,Motions,0
asunder,asunder,c,Transformation,0
",",",",n,,0
And,and,s,,0
crush,crush,s,Negativity,0
us,us,s,Negativity,1
all,all,s,,0
to,to,s,,0
Atoms,atoms,c,SenseObject,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,Future_Question,2
move,move,s,Motions,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Poverty,poverty,c,Negativity,0
",",",",s,,0
Disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
Exile,exile,c,SceneShift,0
",",",",s,,0
Diseases,diseases,c,StandardsNeg,0
",",",",s,,0
Rods,rods,c,SenseObject,0
",",",",s,,0
Axes,axes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Destruction,destruction,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
end,end,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
end,end,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
least,least,s,Comparison,0
I,i,n,FirstPer,0
Blaspheme,blaspheme,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
Beings,beings,c,SenseObject,0
.,.,s,,0
Ah,ah,c,OralCues,0
!,!,n,,0
Blast,blast,s,Motions,0
me,me,s,FirstPer,0
with,with,s,,0
Lightning,lightning,c,SenseObject,0
;,;,s,,0
throw,throw,s,Motions,0
me,me,s,FirstPer,0
down,down,c,,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
ah,ah,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
your,your,s,DirectAddress,0
loving,loving,s,Positivity,0
Friend,friend,s,StandardsPos,0
Aurelian,aurelian,c,UNRECOGNIZED,0
!,!,nn,,0
What,what,s,,0
o^,o^,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Ah,ah,c,OralCues,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
false,false,c,StandardsNeg,0
!,!,s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
it,it,c,,0
.,.,n,,0
Urged,urged,s,Intensity,0
me,me,s,FirstPer,0
to,to,s,,0
falsehood,falsehood,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
indeed,indeed,s,Intensity,0
he,he,s,Intensity,0
did,did,c,Intensity,1
:,:,n,,0
Courted,courted,s,Positivity,0
the,the,s,Positivity,1
Tyrant,tyrant,s,Negative_Relation,0
with,with,s,Specifiers,0
most,most,s,Specifiers,1
Servile,servile,s,Negativity,0
Flattery,flattery,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
build,build,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Fortune,fortune,s,ProjectAhead,0
upon,upon,s,,0
Martian's,martian's,s,UNRECOGNIZED,0
Ruins,ruins,c,Negativity,0
.,.,n,Imperative,0
Calm,calm,s,Imperative,1
this,this,s,,0
loud,loud,s,SenseProperty,0
Tempest,tempest,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Mistake,mistake,s,Negativity,0
has,has,s,,0
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
perish,perish,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Sight,sight,s,SenseProperty,0
this,this,s,Immediacy,0
moment,moment,c,Immediacy,1
!,!,nn,,0
O,o,c,LangRef,0
!,!,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
Power,power,s,ReportingEvents,1
to,to,s,,0
footh,footh,s,UNRECOGNIZED,0
unruly,unruly,s,StandardsNeg,0
Frenzy,frenzy,c,Intensity,0
",",",",n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
Damn,damn,s,Anger,0
me,me,s,FirstPer,0
farther,farther,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
Martian,martian,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,AbstractConcepts,0
Force,force,n,AbstractConcepts,1
Of,of,s,,0
Purity,purity,s,StandardsPos,0
and,and,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
Witness,witness,s,PersonProperty,0
Heaven,heaven,c,Positivity,0
!,!,n,,0
And,and,s,,0
every,every,s,Generalization,0
awful,awful,s,Negativity,0
Power,power,s,AbstractConcepts,0
bend,bend,s,SpaceRelation,0
down,down,s,,0
and,and,s,,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
While,while,s,TimeDuration,0
in,in,s,,0
the,the,s,Positivity,0
fond,fond,s,Positivity,1
Abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Health,health,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
Than,than,s,Comparison,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
wished,wished,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
Mind,mind,n,StandardsPos,2
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Honor,honor,c,StandardsPos,0
!,!,nn,,0
O,o,s,LangRef,0
charming,charming,s,Positivity,0
Words,words,c,LangRef,0
!,!,s,,0
O,o,s,LangRef,0
ecstasy,ecstasy,s,Positivity,0
of,of,s,,0
Sound,sound,c,SenseProperty,0
!,!,n,,0
How,how,s,Question,0
it,it,s,Question,1
expands,expands,s,Transformation,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
with,with,s,,0
mighty,mighty,s,Intensity,0
Joy,joy,c,Positivity,0
!,!,n,,0
So,so,s,Question,0
when,when,s,Question,1
the,the,s,,0
thundering,thundering,s,SenseProperty,0
Drum,drum,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Tr^mpets,tr^mpets,s,UNRECOGNIZED,0
Clangor,clangor,c,SenseProperty,0
",",",",n,,0
The,the,s,SenseObject,0
Horses,horses,s,SenseObject,1
Neighing,neighing,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Soldier's,soldier's,s,PersonProperty,0
Shouts,shouts,c,Motions,0
",",",",n,,0
Rouse,rouse,s,Motions,0
me,me,s,FirstPer,0
to,to,s,,0
Battle,battle,s,Resistance,0
with,with,s,Resistance,1
a,a,s,,0
Godlike,godlike,s,StandardsPos,0
Rage,rage,c,Anger,0
",",",",n,,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Fire,fire,s,SenseObject,0
extends,extends,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
Bounds,bounds,c,Motions,0
",",",",n,,0
Through,through,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Veins,veins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Ardor,ardor,s,Intensity,0
all,all,c,,0
",",",",n,,0
Tumultuous,tumultuous,s,Negativity,0
Transport,transport,c,SceneShift,0
",",",",s,,0
and,and,s,,0
Immortal,immortal,s,StandardsPos,0
Fury,fury,c,Anger,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offended,offended,s,Anger,0
Portia,portia,s,AbstractConcepts,0
by,by,s,,0
my,my,s,FirstPer,0
Doubts,doubts,c,Uncertainty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
thou,thou,s,DirectAddress,0
a^,a^,s,UNRECOGNIZED,0
treveng'd,treveng'd,c,UNRECOGNIZED,0
",",",",n,,0
Ixions's,ixions's,s,UNRECOGNIZED,0
Wheel,wheel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
Prometheus,prometheus,s,UNRECOGNIZED,0
Vulture,vulture,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
various,various,s,Contingency,0
Tortures,tortures,s,Negativity,0
of,of,s,Negativity,0
the,the,s,Negativity,1
Damned,damned,c,Negativity,2
",",",",n,,0
Are,are,s,Confidence,0
sure,sure,s,Confidence,1
much,much,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
mine,mine,s,FirstPer,0
was,was,c,ProjectBack,0
.,.,s,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Fair,fair,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
true,true,c,Concessive,0
",",",",s,Concessive,1
no,no,s,Intensity,0
matter,matter,s,Intensity,1
who,who,s,Intensity,2
is,is,s,Resistance,0
false,false,c,Resistance,1
.,.,n,Question,0
What,what,s,Question,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,s,Question,0
^,^,c,UNRECOGNIZED,0
m,m,s,LangRef,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
infected,infected,c,StandardsNeg,0
?,?,n,Question,0
Spotted,spotted,s,SenseProperty,0
all,all,s,,0
over,over,c,,0
;,;,s,,0
a,a,s,,0
part,part,s,,0
of,of,s,,0
me,me,s,FirstPer,0
has,has,s,,0
wronged,wronged,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
pure,pure,s,Resemblances,0
as,as,s,Resemblances,1
Innocence,innocence,c,Disclosure,0
!,!,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,,0
thee,thee,c,DirectAddress,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Kin,kin,c,PersonProperty,0
",",",",n,,0
Born,born,s,Biographical_Time,0
of,of,s,Biographical_Time,1
some,some,s,Uncertainty,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
palm'd,palm'd,s,UNRECOGNIZED,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
Parents,parents,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
filthy,filthy,s,Negativity,0
product,product,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
some,some,s,Uncertainty,0
Courtier's,courtier's,s,UNRECOGNIZED,0
Lust,lust,c,Intensity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
has,has,s,,0
outdone,outdone,s,Resistance,0
his,his,s,PersonPronoun,0
Sire,sire,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Treachery,treachery,c,Anger,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
forgot,forgot,s,ProjectBack,1
it,it,n,,0
Name,name,s,ReportingEvents,0
him,him,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
the,the,s,,0
horrid,horrid,s,Negativity,0
Thought,thought,s,PrivateThinking,0
distracts,distracts,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
quite,quite,s,Intensity,0
inverts,inverts,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Orders,orders,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,,0
For,for,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
wound,wound,s,Negativity,0
himself,himself,s,PersonPronoun,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Heart,heart,c,SenseObject,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Bonds,bonds,s,AbstractConcepts,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
acred,acred,s,CommonAuthorities,0
Friendship,friendship,c,Positivity,0
",",",",n,,0
That,that,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
strange,strange,s,SubjectivePercept,0
stupendous,stupendous,s,Positivity,0
Pangs,pangs,c,Negativity,0
",",",",n,,0
To,to,s,,0
rend,rend,s,Negativity,0
him,him,s,PersonPronoun,0
from,from,s,,0
it,it,s,,0
--,--,s,,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
May,may,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Curses,curses,s,Negativity,0
he,he,s,PersonPronoun,0
invoked,invoked,s,ReportingEvents,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,c,SenseProperty,0
!,!,s,,0
fly,fly,s,Motions,0
my,my,s,FirstPer,0
gentle,gentle,s,Positivity,0
Love,love,c,Positivity,0
",",",",n,,0
Fly,fly,s,Motions,0
^,^,c,UNRECOGNIZED,0
ar,ar,s,,0
from,from,s,,0
Rome,rome,c,,0
;,;,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
fly,fly,s,Motions,0
this,this,s,,0
Den,den,s,Negativity,0
of,of,s,Negativity,1
Thieves,thieves,c,Negativity,2
!,!,n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",s,,0
make,make,s,ReportingEvents,0
have,have,s,,0
away,away,c,,0
;,;,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
in,in,s,SenseProperty,1
Joy,joy,s,Positivity,0
forgot,forgot,s,Negativity,0
thy,thy,s,DirectAddress,0
Danger,danger,c,Fear,0
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Fear,0
safe,safe,c,Fear,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Seat,seat,s,SenseObject,0
of,of,s,,0
Ruffians,ruffians,c,Negativity,0
",",",",n,,0
Informers,informers,c,PersonProperty,0
",",",",s,,0
Sycophants,sycophants,c,Negative_Relation,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
the,the,s,PersonProperty,0
Brother,brother,n,PersonProperty,1
Trusts,trusts,s,Confidence,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Son,son,s,PersonProperty,0
the,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
certainly,certainly,s,Confidence,0
deceived,deceived,c,ReportingStates,0
.,.,n,ReportingStates,1
All,all,s,,0
Ties,ties,s,SenseObject,0
of,of,s,,0
