.,.,n,PersonProperty,1
Frankly's,frankly's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
coming,coming,c,DenyDisclaim,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
afraid,afraid,s,Fear,0
of,of,s,Fear,1
the,the,s,,0
Nunnery,nunnery,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,n,FirstPer,0
do,do,c,Intensity,0
*,*,s,,0
But,but,s,Resistance,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
grow,grow,s,Transformation,0
older,older,s,Transformation,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
manage,manage,s,ReportingEvents,0
things,things,s,Uncertainty,0
better,better,c,Comparison,0
*,*,s,,0
and,and,s,,0
have,have,s,,0
more,more,s,Comparison,0
Wit,wit,nnn,StandardsPos,0
More,more,s,Comparison,0
Wit,wit,c,StandardsPos,0
*,*,s,,0
why,why,s,Question,0
you're,you're,s,DirectAddress,0
a,a,s,,0
Prodigy,prodigy,s,Positivity,0
already,already,c,Updates,0
!,!,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
what,what,s,Curiosity,0
if,if,s,Curiosity,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Frankly,frankly,s,Disclosure,0
should,should,s,Insist,0
come,come,n,ReportingEvents,0
at,at,s,ReportingEvents,1
last,last,c,Sequence,0
?,?,s,Question,0
For,for,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
promised,promised,c,StandardsPos,0
*,*,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,nnn,PersonPronoun,0
Oh,oh,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
again,again,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
again,again,s,SubjectiveTime,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
dear,dear,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
Fanny,fanny,nnn,SenseObject,0
He,he,s,Updates,0
Is,is,s,Updates,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
*,*,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
*,*,s,,0
But,but,c,Resistance,0
*,*,s,,0
would,would,s,Request,0
you,you,s,Request,1
marry,marry,s,Positivity,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,,0
in,in,n,,0
Page's,page's,s,UNRECOGNIZED,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
a,a,s,,0
Parson,parson,s,PersonProperty,0
ready,ready,nnn,ProjectAhead,0
Heh,heh,c,OralCues,0
!,!,s,,0
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
Fanny,fanny,c,SenseObject,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
pretty,pretty,n,SubjectivePercept,0
fine,fine,s,StandardsPos,0
Gentleman,gentleman,s,StandardsPos,1
--,--,nnn,,0
Another,another,s,Specifiers,0
yet,yet,c,Resistance,0
!,!,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,,0
indeed,indeed,c,Intensity,0
*,*,s,,0
Fanny,fanny,c,SenseObject,0
*,*,s,,0
One,one,s,Numbers,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Airy,airy,c,SenseProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
Fanny,fanny,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
dear,dear,s,DirectAddress,0
Mr,mr,c,DirectAddress,1
.,.,s,DirectAddress,2
Frankly,frankly,s,Disclosure,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
first,first,s,Autobio,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
but,but,s,Resistance,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
come,come,s,ReportingEvents,0
--,--,nnn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
a,a,s,,0
Kiss,kiss,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
her,her,c,Negativity,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Chamber-Utensil,chamber-utensil,c,UNRECOGNIZED,0
:,:,s,,0
Well,well,c,SenseObject,0
*,*,s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
*,*,n,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
had,had,s,Autobio,2
her,her,s,PersonPronoun,0
already,already,c,Updates,0
*,*,s,,0
B^^,b^^,c,UNRECOGNIZED,0
",",",",s,,0
tho,tho,s,LangRef,0
she,she,s,Resemblances,0
seems,seems,s,Resemblances,1
so,so,s,,0
skittish,skittish,s,Motions,0
now,now,c,Immediacy,0
*,*,s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
true,true,s,StandardsPos,0
Mo^es^y,mo^es^y,n,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,Uncertainty,0
Stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
these,these,s,Immediacy,0
Chambermaids,chambermaids,c,PersonProperty,0
*,*,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
Midwife,midwife,c,PersonProperty,0
*,*,s,,0
a,a,s,,0
Hedge-Poet,hedge-poet,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
a,a,s,,0
Side-Box,side-box,s,SenseProperty,0
Mask,mask,c,SenseObject,0
",",",",s,,0
by,by,s,,0
Mercury,mercury,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
find,find,s,Confidence,0
out,out,s,Confidence,1
Railmore,railmore,c,UNRECOGNIZED,0
:,:,s,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Sam,sam,c,PersonProperty,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,n,StandardsPos,1
us,us,s,Inclusive,0
to,to,s,,0
defeat,defeat,s,Negativity,0
the,the,s,Negativity,1
Squire,squire,s,PersonProperty,0
his,his,s,PersonPronoun,0
new,new,s,,0
Rival,rival,nnn,Resistance,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
tho,tho,s,LangRef,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
to,to,s,Resistance,1
fret,fret,s,Negativity,0
my,my,s,FirstPer,0
covetous,covetous,s,SubjectivePercept,0
old,old,s,SenseProperty,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
be,be,n,ReportingStates,0
revenged,revenged,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,PersonProperty,0
Uncle,uncle,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,PersonProperty,0
Nephew,nephew,c,PersonProperty,1
:,:,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
some,some,s,Uncertainty,0
good,good,s,,0
generous,generous,n,StandardsPos,0
Action,action,s,GenericEvents,0
worthy,worthy,s,StandardsPos,0
being,being,s,ReportingStates,0
Chronicled,chronicled,c,ReportingStates,0
.,.,s,ReportingStates,1
This,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Egad,egad,c,OralCues,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Fool,fool,n,Negativity,0
should,should,s,Insist,0
marry,marry,s,Positivity,0
my,my,s,FirstPer,0
Neice,neice,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
more,more,s,Comparison,0
meritorious,meritorious,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
drink,drink,s,Motions,0
him,him,s,PersonPronoun,0
dead,dead,s,Negativity,0
in,in,s,TimeDuration,0
Three,three,n,TimeDuration,1
Months,months,c,TimeDuration,2
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Pox,pox,c,StandardsNeg,0
*,*,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Conscience,conscience,c,StandardsPos,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
save,save,s,StandardsPos,0
nothing,nothing,s,DenyDisclaim,0
by,by,n,,0
old,old,s,SenseProperty,0
Thomas's,thomas's,s,UNRECOGNIZED,0
saving,saving,s,StandardsPos,0
a,a,s,StandardsPos,1
Portion,portion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Nephew,nephew,s,PersonProperty,0
for,for,s,,0
Nephew,nephew,c,PersonProperty,0
",",",",s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
witty,witty,n,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
than,than,s,Comparison,0
a,a,s,Comparison,1
foolish,foolish,s,Negativity,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
Mercury,mercury,nnn,SenseObject,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
such,such,s,Intensity,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Clay,clay,s,SenseObject,0
and,and,s,,0
no,no,s,DenyDisclaim,0
Sense,sense,c,AbstractConcepts,0
!,!,s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Fear,0
Terror,terror,s,Fear,1
of,of,s,Fear,2
those,those,s,Specifiers,0
who,who,n,Specifiers,1
want,want,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
raise,raise,s,ReportingEvents,0
Portions,portions,s,SenseObject,0
and,and,s,,0
pay,pay,s,ReportingEvents,0
Debts,debts,c,Negativity,0
.,.,s,,0
Women,women,s,PersonProperty,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
ob^ig'd,ob^ig'd,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
use,use,s,ReportingEvents,0
such,such,s,Intensity,0
rich,rich,s,Positivity,0
Fools,fools,s,Negativity,0
better,better,s,Comparison,0
than,than,s,Comparison,1
if,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
Merit,merit,s,StandardsPos,0
and,and,s,,0
nothing,nothing,n,DenyDisclaim,0
else,else,c,DenyDisclaim,1
:,:,s,,0
But,but,s,Resistance,0
the,the,nn,Curiosity,0
How,how,s,Curiosity,1
many,many,s,,0
Heirs,heirs,s,PersonProperty,0
would,would,s,ProjectBack,0
sue,sue,c,Resistance,0
",",",",s,,0
while,while,s,TimeDuration,0
none,none,s,Contingency,0
would,would,s,Contingency,1
grant,grant,c,CommonAuthorities,0
!,!,n,,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Nymphs,nymphs,s,SenseObject,0
would,would,s,ProjectBack,0
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
Bubbles,bubbles,s,SenseObject,0
want,want,c,ProjectAhead,0
!,!,nn,,0
HOw,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Mad,mad,s,Negativity,0
Cap,cap,c,SenseObject,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Wi^e,wi^e,s,UNRECOGNIZED,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Confidence,0
sure,sure,c,Confidence,1
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
looking,looking,s,SelfDisclosure,2
for,for,s,SelfDisclosure,3
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
Single,single,c,AbstractConcepts,0
:,:,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
which,which,s,,0
way,way,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
went,went,nnn,ReportingEvents,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Passage,passage,s,SenseObject,0
that,that,s,,0
leads,leads,s,Consequence,0
to,to,s,Consequence,1
the,the,s,Consequence,2
Stairs,stairs,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
on,on,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Right,right,s,SpaceRelation,2
Hand,hand,c,SenseObject,0
",",",",s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Back,back,s,SpaceRelation,0
Yard,yard,c,SpaceRelation,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,,0
Gallery,gallery,c,SpaceRelation,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,nnn,Confront,1
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
What,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
that,that,s,,0
way,way,s,AbstractConcepts,0
--,--,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,nnn,,0
Dear,dear,s,Positivity,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
leave,leave,s,,0
this,this,s,,0
Folly,folly,c,StandardsNeg,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
leaves,leaves,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
art,art,s,AbstractConcepts,0
wiser,wiser,c,StandardsPos,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
like,like,c,SubjectivePercept,0
;,;,s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
hang,hang,s,SpaceRelation,0
thinking,thinking,c,PrivateThinking,0
!,!,s,,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
Reflection,reflection,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
Folly,folly,s,StandardsNeg,0
of,of,s,,0
the,the,s,StandardsPos,0
Learned,learned,nnn,StandardsPos,1
Ay,ay,c,OralCues,0
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
little,little,s,Negativity,1
Reflection,reflection,s,AbstractConcepts,0
the,the,s,,0
Folly,folly,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
Ignorant,ignorant,c,StandardsNeg,0
.,.,nnn,,0
Ignorant,ignorant,c,StandardsNeg,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
trouble,trouble,s,DenyDisclaim,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
what,what,s,Question,0
is,is,s,Question,1
past,past,s,AbstractConcepts,0
or,or,s,,0
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,c,ProjectAhead,3
.,.,s,,0
I,i,n,FirstPer,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
present,present,c,,0
*,*,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,s,AbstractConcepts,0
rub,rub,c,Motions,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
wiser,wiser,s,StandardsPos,0
than,than,s,Comparison,0
Sam,sam,nnn,PersonProperty,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
well,well,s,SenseObject,0
to,to,s,,0
praise,praise,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
seeing,seeing,s,,0
no,no,s,DenyDisclaim,0
Body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
do,do,s,Positivity,0
it,it,s,Positivity,1
for,for,s,Positivity,2
me,me,c,Positivity,3
",",",",s,,0
Madam,madam,c,PersonProperty,0
*,*,s,,0
Pshau,pshau,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Fashion,fashion,s,SubjectivePercept,2
now,now,c,Immediacy,0
:,:,s,,0
Show,show,n,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
talked,talked,s,ReportingEvents,0
ill,ill,s,Negativity,0
of,of,s,AbstractConcepts,0
others,others,c,AbstractConcepts,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
well,well,s,Positivity,0
of,of,s,Positivity,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Plain-dealing,plain-dealing,s,StandardsPos,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Peacemaking,peacemaking,s,StandardsPos,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
silent,silent,n,SenseProperty,0
Woman,woman,c,PersonProperty,0
*,*,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Tailor,tailor,c,PersonProperty,0
*,*,s,,0
a,a,s,,0
witty,witty,s,StandardsPos,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
--,--,nnn,,0
A,a,s,Curiosity,0
what,what,c,Curiosity,1
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
*,*,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,c,,0
:,:,s,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
out,out,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
*,*,nnn,,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
never,never,s,DenyDisclaim,0
out,out,s,,0
nor,nor,s,DenyDisclaim,0
in,in,c,,0
*,*,s,,0
Man,man,c,PersonProperty,0
:,:,s,,0
Neither,neither,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,n,ReportingEvents,2
Word,word,c,ReportingEvents,3
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
in,in,s,,0
exchanging,exchanging,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Speech,speech,s,LangRef,0
or,or,s,,0
two,two,s,Numbers,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Lady,lady,nnn,PersonProperty,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
had,had,s,ProjectBack,0
thy,thy,s,DirectAddress,0
share,share,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Talk,talk,c,ReportingEvents,0
",",",",s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
Time,time,c,,0
:,:,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
amends,amends,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
box,box,s,SenseObject,0
about,about,s,,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
amorous,amorous,s,Positivity,0
Nonsense,nonsense,c,StandardsNeg,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
be,be,s,Contingency,1
at,at,nnn,,0
Can,can,s,Question,0
a,a,s,Question,1
Man,man,s,PersonProperty,0
talk,talk,s,Citations,0
of,of,s,Citations,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
Love,love,c,Positivity,0
*,*,s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
so,so,s,,0
strong,strong,s,Intensity,0
an,an,s,,0
Incentive,incentive,s,ProjectAhead,0
to,to,n,ProjectAhead,1
it,it,s,,0
before,before,s,SpaceRelation,0
him,him,nnn,SpaceRelation,1
Why,why,c,Question,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Courting-Stock,courting-stock,c,UNRECOGNIZED,0
?,?,nnn,Question,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,c,Reassure,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you're,you're,s,DirectAddress,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
earnest,earnest,c,SubjectivePercept,0
.,.,nnn,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,StandardsPos,0
fair,fair,c,StandardsPos,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Airy,airy,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
fancy,fancy,s,SubjectivePercept,0
Love,love,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Jest,jest,c,Positivity,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
pass,pass,s,ReportingEvents,0
that,that,s,,0
Jest,jest,s,Positivity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,Reassure,0
harm,harm,s,Reassure,1
in,in,s,,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Jesting,jesting,nnn,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,Negativity,0
Fault,fault,s,Negativity,1
with,with,s,Negativity,2
a,a,s,,0
Jest,jest,c,Positivity,0
",",",",s,,0
provided,provided,s,ReportingEvents,0
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
carried,carried,n,Negativity,0
too,too,s,Negativity,1
far,far,nnn,Negativity,2
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
Platoni^,platoni^,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
?,?,nnn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
