not,not,s,DenyDisclaim,1
please,please,s,Positivity,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
promi^e,promi^e,s,UNRECOGNIZED,0
ye,ye,nnn,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
purchased,purchased,s,ReportingEvents,0
some,some,s,Uncertainty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
have,have,s,StandardsPos,0
money,money,s,StandardsPos,1
in,in,s,ProjectAhead,0
readiness,readiness,s,ProjectAhead,1
for,for,s,,0
more,more,c,Comparison,0
.,.,s,,0
Sister,sister,n,PersonProperty,0
Rain^brough,rain^brough,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
double,double,s,,0
share,share,s,ReportingEvents,0
for,for,s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
your,your,s,DirectAddress,0
deer,deer,s,SenseObject,0
husband,husband,c,PersonProperty,0
;,;,n,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
marry,marry,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
Lord,lord,nnn,CommonAuthorities,0
Indeed,indeed,s,Intensity,0
the,the,s,,0
State,state,s,,0
is,is,s,ReportingStates,0
liberal,liberal,c,AbstractConcepts,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nnn,,0
WE,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
sudden,sudden,s,SubjectiveTime,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
resolutions,resolutions,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
else,else,c,Contingency,0
;,;,s,,0
Money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
moveable,moveable,n,AbstractConcepts,0
Comm,comm,s,,0
dity,dity,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
demand,demand,s,Intensity,0
a,a,s,Intensity,1
million,million,s,Numbers,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
:,:,s,,0
hang,hang,s,SpaceRelation,0
',',c,,0
um,um,c,OralCues,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
rich,rich,s,Positivity,0
enough,enough,nnn,SubjectivePercept,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
brethren,brethren,c,StandardsPos,0
?,?,nnn,Question,0
Tell,tell,s,Citations,0
them,them,s,Citations,1
of,of,s,Citations,2
Manors,manors,c,SenseObject,0
",",",",s,,0
Bishops,bishops,c,CommonAuthorities,0
",",",",s,,0
Deans,deans,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Chapters,chapters,s,,0
Lands,lands,c,SpaceRelation,0
;,;,s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
way,way,s,ReportingStates,3
to,to,s,,0
make,make,n,ReportingEvents,0
the,the,s,,0
Jou,jou,s,UNRECOGNIZED,0
^,^,s,UNRECOGNIZED,0
heads,heads,s,SenseObject,0
untru^s,untru^s,s,UNRECOGNIZED,0
--,--,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Breeches,breeches,s,SenseObject,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
But,but,s,Resistance,0
what,what,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
deny,deny,s,Repair_Citation,0
us,us,s,Inclusive,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
:,:,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,c,Contingency,2
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
compel,compel,s,CommonAuthorities,0
them,them,c,,0
:,:,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
ill,ill,s,Negativity,0
scent,scent,s,SenseProperty,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
void,void,s,StandardsNeg,0
the,the,s,SenseObject,0
room,room,nnn,SenseObject,1
Some,some,s,Uncertainty,0
hasty,hasty,s,SubjectiveTime,0
news,news,s,Updates,0
--,--,s,,0
pray,pray,s,Intensity,0
heaven,heaven,s,Positivity,0
it,it,s,,0
is,is,s,Positivity,0
good,good,c,Positivity,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Letters,letters,s,SenseObject,0
for,for,s,,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
.,.,nnn,,0
We,we,s,Inclusive,0
Are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,c,Negativity,0
;,;,s,,0
our,our,s,Inclusive,0
Navy's,navy's,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
;,;,s,,0
Dublin's,dublin's,s,UNRECOGNIZED,0
taken,taken,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
landed,landed,n,Sequence,0
with,with,s,Sequence,1
30000,30000,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,c,SpaceRelation,2
;,;,s,,0
the,the,s,,0
Scots,scots,s,PersonProperty,0
are,are,s,ReportingStates,0
advanced,advanced,s,ReportingEvents,0
with,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
and,and,s,,0
twenty,twenty,s,Numbers,0
Thousand,thousand,s,Numbers,1
to,to,n,,0
Carissle,carissle,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Levellers,levellers,s,Comparison,0
and,and,s,,0
Pre^byters,pre^byters,s,UNRECOGNIZED,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
them,them,c,,0
;,;,s,,0
and,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
",",",",s,,0
the,the,n,PersonProperty,0
People,people,s,PersonProperty,1
generally,generally,s,RecurringEvents,0
do,do,s,Intensity,0
our,our,s,Inclusive,0
late,late,s,SubjectiveTime,0
Actions,actions,s,GenericEvents,0
curse,curse,c,Negativity,0
.,.,s,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
are,are,s,ReportingStates,0
lost,lost,nnn,Negativity,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
had,had,s,Insist,0
best,best,s,Insist,1
all,all,s,,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
.,.,nnn,,0
All,all,s,,0
People,people,s,PersonProperty,0
here,here,s,SpaceRelation,0
behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
miseries,miseries,c,StandardsNeg,0
",",",",n,,0
Who,who,s,,0
lives,lives,s,,0
by,by,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
thus,thus,s,ReasonForward,0
by,by,s,,0
Treason,treason,s,StandardsNeg,0
dies,dies,c,,0
.,.,nn,TimeShift,0
Next,next,s,TimeShift,1
Week,week,s,TimeShift,2
expect,expect,s,ProjectAhead,0
the,the,s,,0
Second,second,s,Sequence,0
Part,part,c,Sequence,1
.,.,nnn,,0
