by,by,s,SpaceRelation,1
the,the,s,,0
heels,heels,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
before,before,n,Sequence,0
Puppison,puppison,s,UNRECOGNIZED,0
shall,shall,c,ProjectAhead,0
:,:,s,,0
his,his,s,PersonPronoun,0
Dog,dog,s,SenseProperty,0
Days,days,s,SenseProperty,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
yet,yet,c,Resistance,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,nnn,SelfDisclosure,1
What,what,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Dog,dog,s,SenseObject,0
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
?,?,nn,Question,0
See,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
?,?,s,Question,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
a,a,s,SenseObject,0
bone,bone,s,SenseObject,1
to,to,s,,0
gnaw,gnaw,s,Motions,0
twenty,twenty,s,Numbers,0
times,times,c,AbstractConcepts,0
.,.,s,,0
The,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Court,court,n,AbstractConcepts,0
foysting,foysting,s,UNRECOGNIZED,0
Hound,hound,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
fills,fills,s,,0
his,his,s,PersonPronoun,0
belly,belly,s,SenseObject,0
full,full,s,,0
by,by,s,,0
base,base,s,AbstractConcepts,0
wagging,wagging,s,Motions,0
his,his,s,PersonPronoun,0
tail,tail,c,SenseObject,0
;,;,s,,0
neither,neither,s,DenyDisclaim,0
is,is,n,Question,0
it,it,s,Question,1
a,a,s,,0
Citizens,citizens,s,CommonAuthorities,0
VVater-Spaniel,vvater-spaniel,c,UNRECOGNIZED,0
",",",",s,,0
enticing,enticing,s,Positivity,0
his,his,s,PersonPronoun,0
Master,master,s,PersonProperty,0
to,to,s,,0
go,go,s,ReportingEvents,0
a-ducking,a-ducking,s,UNRECOGNIZED,0
twice,twice,s,RecurringEvents,0
or,or,n,,0
thrice,thrice,s,Numbers,0
a,a,s,TimeDuration,0
week,week,c,TimeDuration,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
Ducks,ducks,s,Motions,0
and,and,s,Motions,1
Drakes,drakes,s,Motions,2
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,n,DenyDisclaim,0
Paris-Garden,paris-garden,s,UNRECOGNIZED,0
Bandog,bandog,s,SenseObject,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
a,a,s,,0
Bough,bough,c,SenseObject,0
",",",",s,,0
wough,wough,c,UNRECOGNIZED,0
",",",",s,,0
woughing,woughing,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
have,have,n,,0
Butchers,butchers,s,Negativity,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
Curs,curs,s,Negativity,0
thither,thither,c,SpaceRelation,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
all,all,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
they,they,s,,0
run,run,s,SceneShift,0
away,away,n,SceneShift,1
like,like,s,Negativity,0
Sheep,sheep,c,Negativity,1
:,:,s,,0
neither,neither,s,DenyDisclaim,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
black,black,s,SenseObject,0
Dog,dog,s,SenseObject,1
of,of,s,,0
Newgate,newgate,nnn,UNRECOGNIZED,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Good,good,s,StandardsPos,0
Man,man,s,StandardsPos,1
Son-fool,son-fool,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
of,of,s,,0
Hell-gate,hell-gate,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
Good,good,s,StandardsPos,0
Man,man,s,StandardsPos,1
Father-fool,father-fool,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Negative_Relation,0
a,a,s,Negative_Relation,1
lie,lie,c,Negative_Relation,2
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
bewitched,bewitched,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,,0
gross,gross,s,AbstractConcepts,0
lie,lie,s,Motions,0
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
in,in,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Dunstan's,dunstan's,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
drink,drink,n,Motions,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
poor,poor,s,Negativity,0
Cur,cur,c,Negativity,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
any,any,s,,0
Temple-Bar-Laundress,temple-bar-laundress,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
washes,washes,s,Motions,0
and,and,s,,0
wrings,wrings,n,Motions,0
Lawyers,lawyers,nnn,PersonProperty,0
Bough,bough,c,SenseObject,0
",",",",s,,0
wough,wough,c,UNRECOGNIZED,0
",",",",s,,0
wough,wough,c,UNRECOGNIZED,0
",",",",s,,0
wough,wough,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
the,the,s,,0
Dog's,dog's,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
Dog's,dog's,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
the,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
.,.,nn,,0
The,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
?,?,s,Question,0
if,if,s,Contingency,0
that,that,s,Contingency,1
voice,voice,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
Dog's,dog's,c,SenseObject,0
",",",",s,,0
what,what,s,,0
voice,voice,s,,0
had,had,s,ProjectBack,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
?,?,s,Question,0
so,so,n,,0
am,am,s,Question,0
I,i,s,Question,1
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
:,:,s,,0
bough,bough,c,SenseObject,0
",",",",s,,0
wough,wough,c,UNRECOGNIZED,0
",",",",s,,0
wough,wough,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,s,FirstPer,0
that,that,s,,0
barked,barked,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Father,father,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,n,ReportingEvents,0
Cocks-combs,cocks-combs,s,UNRECOGNIZED,0
of,of,s,,0
these,these,s,Immediacy,0
Clowns,clowns,nnn,PersonProperty,0
However,however,c,Resistance,0
",",",",s,Resistance,1
we'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Cocks-comb'd,cocks-comb'd,s,UNRECOGNIZED,0
no,no,s,Updates,0
longer,longer,c,Updates,1
:,:,s,,0
away,away,s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,,0
Justice,justice,s,StandardsPos,0
for,for,s,,0
a,a,n,,0
Warrant,warrant,c,CommonAuthorities,0
;,;,s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
Gammer,gammer,s,PersonProperty,0
Gurton,gurton,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
your,your,s,Negativity,2
Needle,needle,s,SenseObject,0
of,of,s,,0
VVitch-craft,vvitch-craft,nnn,UNRECOGNIZED,0
And,and,s,,0
prick,prick,s,Negativity,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
eyes,eyes,s,SenseObject,0
out,out,c,,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
peevish,peevish,s,Negativity,0
Fools,fools,c,Negativity,0
.,.,nn,,0
Ningle,ningle,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
spoiled,spoiled,s,Negativity,0
all,all,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Boughings,boughings,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
glad,glad,s,Positivity,0
to,to,n,Positivity,1
put,put,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
off,off,s,Negativity,0
with,with,s,Negativity,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Dog-tricks,dog-tricks,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bewitched,bewitched,c,ReportingStates,0
",",",",s,ReportingStates,1
little,little,n,SenseProperty,0
Cost-me-nought,cost-me-nought,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
--,--,s,,0
a,a,s,,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
Morris,morris,s,PersonProperty,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
spit,spit,s,Motions,0
in,in,s,,0
thy,thy,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Ningle,ningle,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
whoreson,whoreson,s,StandardsNeg,0
Dogs-nose,dogs-nose,c,UNRECOGNIZED,0
.,.,s,,0
Farewell,farewell,s,SceneShift,0
Witch,witch,nnn,PersonProperty,0
Bough,bough,c,SenseObject,0
",",",",s,,0
wough,wough,c,UNRECOGNIZED,0
",",",",s,,0
wough,wough,c,UNRECOGNIZED,0
",",",",s,,0
wough,wough,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Mind,mind,s,Imperative,1
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
thy,thy,s,DirectAddress,0
worrying,worrying,c,Fear,0
:,:,s,,0
run,run,s,Motions,0
at,at,s,Motions,1
a,a,s,,0
fairer,fairer,s,Comparison,0
Game,game,c,AbstractConcepts,0
:,:,s,,0
that,that,n,,0
fowl-mouth'd,fowl-mouth'd,s,UNRECOGNIZED,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
scurvy,scurvy,s,Negativity,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
fly,fly,s,Motions,0
at,at,s,Motions,1
him,him,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
Tommy,tommy,c,,0
;,;,s,,0
and,and,s,,0
pluck,pluck,s,StandardsPos,0
out's,out's,n,UNRECOGNIZED,0
throat,throat,nnn,SenseObject,0
No,no,c,OralCues,0
",",",",s,OralCues,1
there,there,s,,0
a,a,s,SenseObject,0
Dog,dog,s,SenseObject,1
already,already,s,Updates,0
biting's,biting's,s,UNRECOGNIZED,0
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
sure,sure,s,Confidence,0
Blood-hound,blood-hound,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
home,home,s,SpaceRelation,0
and,and,s,,0
play,play,c,ReportingEvents,0
.,.,n,,0
Our,our,s,Inclusive,0
black,black,s,SenseProperty,0
work,work,s,GenericEvents,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
we'll,we'll,s,ProjectAhead,0
make,make,s,ReportingEvents,0
holiday,holiday,c,ReportingEvents,1
.,.,nnn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
!,!,s,,0
So,so,s,,0
sound,sound,s,SenseProperty,0
a,a,s,SenseProperty,1
sleep,sleep,c,Motions,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
wounded,wounded,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
;,;,s,,0
(,(,c,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
other,other,s,Specifiers,0
hurts,hurts,s,Negativity,0
are,are,s,ReportingStates,0
bitings,bitings,n,UNRECOGNIZED,0
Of,of,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
flea,flea,c,SenseObject,0
),),s,,0
but,but,s,Resistance,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
here,here,s,SpaceRelation,0
once,once,s,TimeShift,0
bleeds,bleeds,c,Motions,0
",",",",n,,0
Is,is,s,SenseProperty,0
maimed,maimed,s,SenseProperty,1
incurably,incurably,c,StandardsNeg,0
.,.,nn,,0
My,my,s,FirstPer,0
good,good,s,,0
sweet,sweet,s,SenseProperty,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
must,must,s,Insist,0
grow,grow,s,Biographical_Time,0
up,up,s,Biographical_Time,1
in,in,s,Biographical_Time,2
you,you,c,DirectAddress,0
),),n,,0
Though,though,s,Concessive,0
her,her,s,Sad,0
loss,loss,s,Sad,1
strikes,strikes,s,DirectAddress,0
you,you,s,DirectAddress,1
through,through,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
The,the,s,,0
blow,blow,s,Motions,0
as,as,s,,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
cruel,cruel,n,Anger,0
To,to,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
by,by,s,,0
seeing,seeing,s,DirectAddress,0
you,you,s,DirectAddress,1
cast,cast,s,SceneShift,0
away,away,n,SceneShift,1
In,in,s,SceneShift,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
helpless,helpless,s,Fear,0
sorrow,sorrow,c,Sad,0
.,.,s,,0
Good,good,s,,0
Love,love,c,Positivity,0
",",",",s,,0
sit,sit,s,SenseProperty,0
up,up,c,,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
give,give,s,,0
Physic,physic,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,s,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
about,about,s,,0
for,for,c,,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
thinking,thinking,c,PrivateThinking,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,nn,,0
Dear,dear,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
what,what,c,Question,0
?,?,nn,Question,1
Who,who,s,,0
but,but,s,Resistance,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
would,would,s,ProjectBack,0
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
bed,bed,c,SenseObject,0
",",",",n,,0
Having,having,s,Updates,0
this,this,s,Updates,1
Room,room,s,SenseObject,0
to,to,s,,0
walk,walk,s,Motions,0
in,in,c,,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
so,so,c,,0
?,?,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
were,were,s,ProjectBack,0
fast,fast,s,SenseProperty,0
asleep,asleep,c,SenseProperty,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
idle,idle,c,SenseProperty,0
:,:,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
:,:,s,,0
being,being,s,ReportingStates,0
robbed,robbed,s,Negative_Relation,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,Aside,0
which,which,s,Aside,1
married,married,s,Biographical_Time,0
was,was,s,ProjectBack,0
to,to,s,,0
hers,hers,c,PersonPronoun,0
",",",",n,,0
Live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
divorce,divorce,c,Negative_Relation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fly,fly,s,Motions,0
after,after,s,Sequence,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
walk,walk,s,Positivity,0
hand,hand,s,Positivity,1
in,in,s,Positivity,2
hand,hand,s,Positivity,3
with,with,s,Positivity,4
death,death,n,Negativity,0
To,to,s,Negativity,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,s,Positivity,0
out,out,c,,0
?,?,nn,Question,0
That,that,s,,0
were,were,s,ProjectBack,0
well,well,c,OralCues,0
",",",",s,OralCues,1
indeed,indeed,c,Intensity,0
.,.,n,,0
Your,your,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
being,being,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
when,when,s,,0
death,death,s,Negativity,0
is,is,s,ReportingStates,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
call,call,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
you,you,s,Insist,0
shall,shall,s,Insist,1
meet,meet,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,FirstPer,0
go,go,s,Negativity,0
without,without,s,Negativity,1
calling,calling,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Brother,brother,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
might,might,c,DirectAddress,1
",",",",s,Question,0
were,were,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
place,place,n,SpaceRelation,0
To,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
true,true,c,StandardsPos,0
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
an,an,s,,0
hundred,hundred,s,Numbers,0
years,years,c,TimeDuration,0
",",",",n,,0
Hard,hard,s,,0
traveling,traveling,s,Motions,0
over,over,s,Motions,1
the,the,s,,0
tottering,tottering,s,Motions,0
bridge,bridge,s,SenseObject,0
of,of,s,Biographical_Time,0
age,age,c,Biographical_Time,1
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
thousand,thousand,s,Numbers,0
part,part,s,,0
upon,upon,s,,0
his,his,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
.,.,n,,0
All,all,s,,0
life,life,s,AbstractConcepts,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SceneShift,0
wandering,wandering,s,SceneShift,1
to,to,s,,0
find,find,s,,0
home,home,c,SpaceRelation,0
:,:,n,,0
When,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
Hapyy,hapyy,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
man,man,c,PersonProperty,0
",",",",n,,0
Could,could,s,Contingency,0
here,here,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Voyage,voyage,s,Motions,0
end,end,c,Sequence,0
;,;,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
then,then,n,Sequence,0
Answer,answer,s,Sequence,1
how,how,s,Contingency,0
well,well,s,Contingency,1
or,or,s,,0
ill,ill,s,Negativity,0
he,he,s,Neutral_Attribution,0
steered,steered,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
",",",",n,,0
By,by,s,,0
Heaven's,heaven's,s,StandardsPos,0
or,or,s,,0
by,by,s,,0
Hell's,hell's,s,,0
Compass,compass,c,SenseObject,0
;,;,s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
put,put,s,Motions,0
in,in,n,Motions,1
(,(,c,,0
Loosing,loosing,s,ReportingEvents,0
blessed,blessed,s,StandardsPos,0
Goodness,goodness,s,StandardsPos,0
shore,shore,c,SenseObject,0
),),s,,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sin,sin,c,StandardsNeg,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
how,how,s,,0
life's,life's,s,AbstractConcepts,0
dear,dear,s,Positivity,0
provision,provision,s,Contingency,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spent,spent,c,ReportingEvents,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
he,he,s,PersonPronoun,0
in's,in's,s,UNRECOGNIZED,0
Navigation,navigation,s,AbstractConcepts,0
went,went,n,ReportingEvents,0
Beyond,beyond,s,ReportingEvents,1
Commission,commission,c,CommonAuthorities,0
.,.,s,,0
This,this,s,,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Reign,reign,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
do,do,s,Negativity,0
ill,ill,c,Negativity,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
it,it,s,,0
again,again,c,RecurringEvents,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
then,then,s,,0
were,were,s,ProjectBack,0
Man,man,s,PersonProperty,0
more,more,s,Comparison,0
wretched,wretched,s,Negativity,0
then,then,s,,0
a,a,s,Negativity,0
Beast,beast,c,Negativity,1
:,:,n,,0
For,for,c,,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
dead,dead,s,AbstractConcepts,0
pay,pay,s,AbstractConcepts,1
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
the,the,s,Positivity,0
best,best,c,Positivity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
the,the,s,Positivity,0
best,best,s,Positivity,1
or,or,s,,0
worst,worst,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
Heaven,heaven,n,Positivity,0
To,to,s,,0
pay,pay,s,ReportingEvents,0
(,(,c,Aside,0
and,and,s,Aside,1
so,so,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,PredictedFuture,0
will,will,c,PredictedFuture,1
),),s,,0
that,that,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
Devil,devil,s,AbstractConcepts,0
Somerton,somerton,s,UNRECOGNIZED,0
(,(,c,,0
who,who,s,,0
stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
mine,mine,s,SelfDisclosure,0
eye,eye,n,SelfDisclosure,1
Once,once,s,TimeShift,0
as,as,s,,0
an,an,s,,0
Angel,angel,c,SenseObject,0
),),s,,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
