courtesy,courtesy,c,Positivity,0
",",",",s,,0
may,may,s,Contingency,0
ensnare,ensnare,s,Negativity,0
facile,facile,s,AbstractConcepts,0
fools,fools,c,Negativity,0
",",",",s,,0
and,and,s,,0
allure,allure,s,Positivity,0
fond,fond,s,Positivity,0
persons,persons,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
not,not,s,DenyDisclaim,0
persuade,persuade,s,ReportingEvents,0
the,the,s,,0
judicious,judicious,s,StandardsPos,0
to,to,s,,0
esteem,esteem,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
constant,constant,s,RecurringEvents,0
to,to,s,,0
sue,sue,s,Resistance,0
to,to,s,Resistance,1
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
true,true,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
desire,desire,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
vain,vain,s,Negativity,0
Boasters,boasters,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
amotous,amotous,s,UNRECOGNIZED,0
Flatterers,flatterers,s,SubjectivePercept,0
to,to,n,,0
court,court,s,AbstractConcepts,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
none,none,s,DenyDisclaim,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
wise,wise,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
honorable,honorable,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
use,use,n,ReportingEvents,0
this,this,s,,0
Noble,noble,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
so,so,s,,0
disrespectfully,disrespectfully,c,StandardsNeg,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
endued,endued,s,StandardsPos,0
with,with,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
adorned,adorned,s,SenseProperty,0
with,with,n,SenseProperty,1
the,the,s,StandardsPos,0
graces,graces,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
beloved,beloved,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
crime,crime,s,StandardsNeg,0
unpardonable,unpardonable,nnn,Negative_Relation,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
and,and,s,,0
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
are,are,s,ReportingStates,0
Witches,witches,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
enchants,enchants,s,Positivity,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",s,,0
and,and,n,,0
charms,charms,s,Positivity,0
the,the,s,SubjectivePercept,0
Spirits,spirits,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Senses,senses,s,AbstractConcepts,0
extravagant,extravagant,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
actions,actions,s,GenericEvents,0
desperate,desperate,nnn,Negativity,0
Methinks,methinks,s,SelfDisclosure,0
they,they,s,Insist,0
should,should,s,Insist,1
charm,charm,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Intensity,0
such,such,s,Intensity,1
power,power,c,AbstractConcepts,0
.,.,nnn,,0
My,my,s,FirstPer,0
humor,humor,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Spell,spell,s,ReportingEvents,0
against,against,s,,0
all,all,s,,0
such,such,s,Intensity,0
charms,charms,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,Positivity,0
met,met,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
going,going,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
lodging,lodging,s,Motions,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
going,going,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
together,together,c,ReportingEvents,1
.,.,nnn,Confront,0
Where,where,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
been,been,c,ProjectBack,0
?,?,nnn,Question,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
house,house,s,SpaceRelation,2
you,you,s,DirectAddress,0
often,often,s,RecurringEvents,0
resort,resort,s,Reluctance,0
to,to,c,Reluctance,1
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Bawdy,bawdy,s,SenseObject,0
House,house,c,SenseObject,1
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
how,how,s,,0
durst,durst,s,SubjectivePercept,0
you,you,s,DirectAddress,0
venture,venture,c,Contingency,0
?,?,nnn,Question,0
Why,why,c,Question,0
?,?,nnn,Question,0
Why,why,c,Question,0
!,!,s,,0
why,why,s,Curiosity,0
if,if,s,Curiosity,1
your,your,s,DirectAddress,0
angelical,angelical,s,Positivity,0
Mistress,mistress,s,PersonProperty,0
should,should,s,Insist,0
come,come,s,Transformation,0
to,to,s,Transformation,1
hear,hear,s,Transformation,2
of,of,s,Transformation,3
it,it,c,Transformation,4
;,;,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
she,she,n,Biographical_Time,0
would,would,s,Biographical_Time,1
bury,bury,s,Motions,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
again,again,nnn,RecurringEvents,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
is,is,s,Question,0
it,it,s,Question,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
out,out,s,Contingency,0
of,of,s,Contingency,1
her,her,s,Contingency,2
power,power,c,Contingency,3
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
has,has,s,,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Possession,possession,c,AbstractConcepts,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
says,says,c,Citations,0
.,.,nnn,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
",",",",s,Resistance,0
but,but,s,Resistance,1
upon,upon,s,,0
some,some,s,Uncertainty,0
dislike,dislike,c,Negative_Relation,0
",",",",s,,0
it,it,s,,0
grew,grew,s,Negativity,0
weary,weary,c,Negativity,1
",",",",s,,0
and,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
opportunity,opportunity,c,StandardsPos,0
",",",",n,,0
it,it,s,,0
found,found,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
stole,stole,s,ReportingEvents,0
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,Updates,0
has,has,s,Updates,1
promised,promised,s,StandardsPos,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
leave,leave,s,,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,n,,0
it,it,s,Updates,0
has,has,s,Updates,1
confessed,confessed,s,Disclosure,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
it,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
most,most,s,Comparison,0
miserably,miserably,s,StandardsNeg,0
tormented,tormented,s,Negativity,0
with,with,s,,0
doubts,doubts,c,Uncertainty,0
",",",",n,,0
fears,fears,c,Fear,0
",",",",s,,0
jealousies,jealousies,s,Negative_Relation,0
and,and,s,,0
despairs,despairs,nnn,Sad,0
Prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
friend,friend,c,CommonAuthorities,2
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
false,false,s,StandardsNeg,0
lying,lying,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,,0
inhabits,inhabits,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
torments,torments,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
angelical,angelical,s,Positivity,0
bodies,bodies,nnn,SenseObject,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
in,in,s,,0
Plutoes,plutoes,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
Angels,angels,s,SenseObject,0
as,as,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
in,in,n,,0
Jove's,jove's,c,UNRECOGNIZED,0
;,;,s,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,OralCues,0
you,you,s,OralCues,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
call,call,n,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
an,an,s,,0
account,account,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
calling,calling,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
a,a,s,,0
false,false,s,StandardsNeg,0
lying,lying,s,Negativity,0
heart,heart,nnn,SenseObject,0
Prithee,prithee,s,DirectAddress,0
pacify,pacify,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
but,but,s,Resistance,0
a,a,s,,0
heartless,heartless,s,StandardsNeg,0
friend,friend,s,Positivity,0
of,of,n,Positivity,1
thee,thee,c,DirectAddress,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
thy,thy,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
absence,absence,c,Negativity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
rail,rail,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
thou,thou,s,DirectAddress,0
have,have,s,ReasonForward,0
no,no,s,ReasonForward,1
reason,reason,s,ReasonForward,2
to,to,s,,0
condemn,condemn,s,Negative_Relation,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
some,some,n,Uncertainty,0
pleasure,pleasure,s,Positivity,0
sometimes,sometimes,s,Contingency,0
to,to,s,,0
mitigate,mitigate,s,SubjectivePercept,0
the,the,s,,0
torments,torments,nnn,Negativity,0
No,no,s,DenyDisclaim,0
says,says,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
what,what,s,,0
with,with,s,,0
rigid,rigid,s,Negativity,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
cruel,cruel,s,Anger,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
insulting,insulting,s,Negativity,0
pride,pride,c,StandardsPos,0
",",",",s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
had,had,s,ProjectBack,0
a,a,s,,0
minutes,minutes,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
a,a,s,Comparison,3
moment,moment,s,TimeDuration,0
of,of,n,TimeDuration,1
ease,ease,c,Reassure,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
happiness,happiness,s,Positivity,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
in,in,n,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
than,than,s,Comparison,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Goddesses,goddesses,s,PersonProperty,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
never,never,s,DenyDisclaim,0
desire,desire,s,Positivity,0
to,to,n,Positivity,1
go,go,s,ReportingEvents,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
or,or,s,,0
dwell,dwell,s,SpaceRelation,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
says,says,c,Citations,0
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
as,as,s,Comparison,0
much,much,n,Comparison,1
afraid,afraid,s,Fear,0
to,to,s,Fear,1
go,go,s,ReportingEvents,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
mortals,mortals,s,PersonProperty,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,Negativity,0
to,to,s,Negativity,1
Hell,hell,c,Negativity,2
",",",",n,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
with,with,s,,0
Devils,devils,nnn,AbstractConcepts,0
But,but,s,Resistance,0
if,if,s,Contingency,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
happiness,happiness,c,Positivity,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,s,ReportingEvents,0
with,with,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Gods,gods,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
it,it,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
says,says,c,Citations,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
assure,assure,s,Reassure,0
me,me,c,Reassure,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
that,that,n,,0
pleasure,pleasure,s,Positivity,0
lives,lives,s,,0
always,always,s,SubjectiveTime,0
with,with,s,,0
vice,vice,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
good,good,s,StandardsPos,0
fellowship,fellowship,s,StandardsPos,1
is,is,s,ReportingStates,0
amongst,amongst,s,SpaceRelation,0
the,the,n,Negativity,0
damned,damned,c,Negativity,1
",",",",s,,0
and,and,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
swear,swear,c,Intensity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
melancholy,melancholy,s,Sad,0
life,life,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
those,those,n,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
blessed,blessed,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Goddesses,goddesses,s,PersonProperty,0
on,on,s,SpaceRelation,0
Earth,earth,nnn,SpaceRelation,1
Why,why,c,Question,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
you,you,s,DirectAddress,0
came,came,c,ReportingStates,0
.,.,nnn,ReportingStates,1
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dry,dry,c,SenseProperty,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
a,a,s,,0
Tavern,tavern,c,SenseObject,0
.,.,nnn,,0
Content,content,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
complain,complain,s,Negative_Relation,0
of,of,c,Negative_Relation,1
?,?,s,Question,0
Nature,nature,s,AbstractConcepts,0
or,or,s,,0
Education,education,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
compassionate,compassionate,s,StandardsPos,0
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
;,;,n,,0
for,for,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
froward,froward,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
cruel,cruel,c,Anger,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pious,pious,s,StandardsPos,0
by,by,s,,0
education,education,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
froward,froward,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
wicked,wicked,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
virtuous,virtuous,s,StandardsPos,0
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,,0
and,and,s,,0
education,education,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
though,though,n,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
froward,froward,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
dishonest,dishonest,c,StandardsNeg,0
",",",",s,,0
unchaste,unchaste,c,StandardsNeg,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
unworthy,unworthy,c,StandardsNeg,0
:,:,s,Question,0
Why,why,s,Question,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
it,it,s,,0
is,is,s,ReportingStates,0
Fortune,fortune,s,ProjectAhead,0
I,i,s,Insist,0
must,must,s,Insist,1
complain,complain,s,Negative_Relation,0
of,of,c,Negative_Relation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Fortune,fortune,s,ProjectAhead,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
plenty,plenty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
plenty,plenty,n,StandardsPos,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
proud,proud,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
pride,pride,s,StandardsPos,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
self-conceited,self-conceited,c,SubjectivePercept,0
",",",",s,,0
self-conceit,self-conceit,s,SubjectivePercept,0
has,has,n,,0
bred,bred,s,ReportingEvents,0
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
disdain,disdain,s,Negative_Relation,0
scorn,scorn,c,Negative_Relation,0
;,;,s,,0
So,so,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
makes,makes,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
disapprove,disapprove,s,Negative_Relation,0
all,all,s,Generalization,0
other,other,s,Generalization,1
creatures,creatures,s,SenseObject,0
actions,actions,c,GenericEvents,0
",",",",s,,0
or,or,s,,0
opinions,opinions,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
this,this,n,,0
disapproving,disapproving,s,Negative_Relation,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
which,which,s,,0
men,men,s,PersonProperty,0
calls,calls,s,ReportingEvents,0
cross,cross,c,SpaceRelation,0
",",",",s,,0
pievish,pievish,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
froward,froward,s,Negativity,0
disposition,disposition,c,AbstractConcepts,0
",",",",n,,0
being,being,s,ReportingStates,0
most,most,s,Comparison,0
commonly,commonly,c,ReceivedPOV,0
",",",",s,,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
sharp,sharp,s,SenseProperty,0
satirical,satirical,s,SubjectivePercept,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
angry,angry,s,Anger,0
frowns,frowns,nn,Negative_Relation,0
These,these,s,Immediacy,0
faults,faults,s,StandardsNeg,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
conquer,conquer,c,ReportingEvents,0
",",",",s,,0
whereresoere,whereresoere,s,UNRECOGNIZED,0
they,they,s,,0
lie,lie,c,Motions,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rule,rule,s,AbstractConcepts,0
my,my,s,FirstPer,0
froward,froward,s,Negativity,0
humor,humor,c,Positivity,0
",",",",s,,0
or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,s,PersonProperty,0
should,should,s,Insist,0
spend,spend,s,SubjectiveTime,0
their,their,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
so,so,s,,0
idley,idley,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wast,wast,n,ProjectBack,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
so,so,s,,0
vainly,vainly,c,Negativity,0
",",",",s,,0
in,in,s,,0
talking,talking,s,GenericEvents,0
so,so,s,,0
ignorantly,ignorantly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
acting,acting,s,ReportingEvents,0
so,so,s,,0
foolishly,foolishly,s,Negativity,0
upon,upon,n,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Stage,stage,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
of,of,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
World,world,nnn,AbstractConcepts,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
them,them,s,,0
spend,spend,s,SubjectiveTime,0
their,their,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",s,,0
or,or,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
act,act,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
them,them,s,,0
spend,spend,s,SubjectiveTime,0
their,their,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",s,,0
to,to,s,,0
gain,gain,s,,0
time,time,c,,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
prevent,prevent,s,Resistance,0
or,or,s,,0
hinder,hinder,n,Resistance,0
times,times,s,AbstractConcepts,0
oblivion,oblivion,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
and,and,s,,0
act,act,s,,0
to,to,s,,0
that,that,s,,0
design,design,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
their,their,s,PersonPronoun,0
bodies,bodies,n,SenseObject,0
dye,dye,n,Transformation,0
Their,their,s,Transformation,1
Names,names,s,LangRef,0
and,and,s,,0
Fames,fames,c,,0
",",",",s,,0
may,may,s,Contingency,0
live,live,s,,0
eternally,eternally,c,RecurringEvents,0
.,.,nnnn,Resistance,0
But,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
every,every,s,Generalization,0
