unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
Mugeroune,mugeroune,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
that,that,s,,0
has,has,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",n,,0
And,and,s,,0
Guise,guise,s,SubjectivePercept,0
usurps,usurps,s,StandardsNeg,0
it,it,c,,0
",",",",s,,0
cause,cause,s,Cause,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
:,:,n,,0
Feign,feign,s,SubjectivePercept,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
find,find,s,,0
some,some,s,Uncertainty,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,n,PersonPronoun,0
but,but,s,Resistance,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
am,am,s,FirstPer,0
enforst,enforst,s,UNRECOGNIZED,0
to,to,s,,0
write,write,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
come,come,s,Contingency,1
and,and,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Uncertainty,0
some,some,s,Uncertainty,1
place,place,c,Uncertainty,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
may,may,s,Contingency,0
one,one,s,Numbers,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
others,others,s,Uncertainty,0
sight,sight,c,SenseProperty,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
set,set,s,Motions,0
it,it,s,Motions,1
down,down,s,Motions,2
and,and,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
.,.,n,,0
She,she,s,Citations,0
writes,writes,c,Citations,1
.,.,s,,0
O,o,s,LangRef,0
would,would,s,ProjectBack,0
to,to,s,Intensity,0
God,god,s,Intensity,1
this,this,s,,0
quill,quill,s,SenseObject,0
that,that,s,,0
here,here,s,SpaceRelation,0
does,does,s,ReportingEvents,0
write,write,c,ReportingEvents,0
",",",",n,,0
Had,had,s,ProjectBack,0
late,late,s,SubjectiveTime,0
been,been,s,ProjectBack,0
plucked,plucked,s,SenseProperty,0
from,from,s,SenseProperty,1
out,out,s,,0
fair,fair,s,StandardsPos,0
Cupids,cupids,s,Positivity,0
wing,wing,c,SenseObject,0
:,:,n,,0
That,that,s,,0
it,it,s,,0
might,might,s,Contingency,0
print,print,s,AbstractConcepts,0
these,these,s,Immediacy,0
lines,lines,s,SpaceRelation,0
within,within,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
all,all,s,Sad,0
alone,alone,s,Sad,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
writing,writing,s,GenericEvents,0
too,too,c,,0
:,:,n,,0
Iprethee,iprethee,s,UNRECOGNIZED,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
writes,writes,c,ReportingEvents,0
?,?,nn,Question,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
she,she,s,Biographical_Time,2
reads,reads,s,GenericEvents,0
my,my,s,GenericEvents,1
lines,lines,c,GenericEvents,2
",",",",s,,0
will,will,s,PredictedFuture,0
laugh,laugh,s,Positivity,0
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
at,at,n,,0
their,their,s,PersonPronoun,0
good,good,s,,0
array,array,nn,AbstractConcepts,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
.,.,nn,,0
O,o,s,LangRef,0
no,no,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
only,only,s,SubjectivePercept,0
must,must,s,Insist,0
partake,partake,s,ReportingEvents,0
the,the,s,,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
Madam,madam,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
see,see,c,,0
.,.,n,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
secrets,secrets,s,Disclosure,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
must,must,s,Insist,0
know,know,c,Insist,1
?,?,nn,Question,0
O,o,s,LangRef,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
trothles,trothles,s,UNRECOGNIZED,0
and,and,s,,0
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
lines,lines,s,SpaceRelation,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Am,am,s,Question,0
I,i,s,Question,1
grown,grown,s,Transformation,0
old,old,c,Transformation,1
",",",",s,,0
or,or,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
lust,lust,s,Intensity,0
grown,grown,s,ReportingEvents,0
young,young,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
has,has,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
been,been,s,ProjectBack,0
so,so,s,,0
obscurde,obscurde,s,UNRECOGNIZED,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
others,others,s,Uncertainty,0
needs,needs,s,Insist,0
to,to,s,Insist,1
comment,comment,s,Citations,0
on,on,s,Citations,1
my,my,s,FirstPer,0
text,text,c,LangRef,0
?,?,n,Question,0
Isall,isall,s,UNRECOGNIZED,0
my,my,s,Positivity,0
love,love,s,Positivity,1
forgot,forgot,s,Negativity,0
which,which,s,,0
held,held,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
dear,dear,c,Positivity,0
?,?,n,Question,0
I,i,c,FirstPer,0
",",",",s,,0
dearer,dearer,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
apple,apple,s,SenseObject,1
of,of,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,c,SelfDisclosure,1
?,?,n,Question,0
Is,is,s,ReportingStates,0
Guises,guises,s,SubjectivePercept,0
glory,glory,s,StandardsPos,0
but,but,s,Resistance,0
a,a,s,,0
clowdy,clowdy,s,UNRECOGNIZED,0
mist,mist,c,SenseObject,0
",",",",n,,0
In,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
and,and,s,,0
judgment,judgment,s,PrivateThinking,0
of,of,s,,0
thy,thy,s,DirectAddress,0
lustful,lustful,s,Intensity,0
eye,eye,c,SenseObject,0
?,?,n,Question,0
Mor,mor,s,UNRECOGNIZED,0
du,du,c,DirectAddress,0
",",",",s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
fruit,fruit,s,SenseObject,0
within,within,s,,0
thy,thy,s,DirectAddress,0
womb,womb,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
whose,whose,s,PersonPronoun,0
increase,increase,s,Transformation,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
some,some,s,Uncertainty,0
longing,longing,s,PrivateThinking,0
hope,hope,c,Positivity,0
:,:,n,,0
This,this,s,,0
wrathful,wrathful,s,Anger,0
hand,hand,s,SenseObject,0
should,should,s,Insist,0
strike,strike,s,Negativity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,,0
Hence,hence,s,ReasonForward,0
strumpet,strumpet,c,Negativity,0
",",",",s,,0
hide,hide,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
head,head,s,SceneShift,0
for,for,s,SceneShift,1
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
fly,fly,s,Motions,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
.,.,n,,0
O,o,s,LangRef,0
wicked,wicked,s,Negativity,0
sex,sex,c,AbstractConcepts,0
",",",",s,,0
perjured,perjured,s,StandardsNeg,0
and,and,s,,0
unjust,unjust,c,StandardsNeg,0
",",",",n,,0
Now,now,s,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
see,see,s,Confidence,0
that,that,s,Confidence,1
from,from,s,Sequence,0
the,the,s,Sequence,1
very,very,s,Sequence,2
first,first,c,Sequence,3
",",",",n,,0
Her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
and,and,s,,0
looks,looks,s,ReportingEvents,0
sowed,sowed,s,GenericEvents,0
seeds,seeds,s,GenericEvents,1
of,of,s,,0
perjury,perjury,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
villain,villain,s,Negativity,0
he,he,s,PersonPronoun,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
these,these,s,Immediacy,0
lines,lines,s,SpaceRelation,0
should,should,s,Insist,0
go,go,c,ReportingEvents,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
buy,buy,s,ReportingEvents,0
her,her,s,ReportingEvents,1
love,love,s,Positivity,0
even,even,s,Comparison,0
with,with,s,Comparison,1
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
blood,blood,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
in,in,s,,0
a,a,s,,0
quarrel,quarrel,s,Negative_Relation,0
just,just,s,Intensity,0
and,and,s,,0
right,right,c,,0
",",",",n,,0
We,we,s,,0
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
manage,manage,s,ReportingEvents,0
these,these,s,Immediacy,0
our,our,s,Inclusive,0
wars,wars,c,GenericEvents,0
:,:,n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
proud,proud,s,StandardsPos,0
disturbers,disturbers,s,Negativity,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
faith,faith,c,CommonAuthorities,2
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,Resemblances,0
Guise,guise,c,Resemblances,1
",",",",s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
King,king,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
Who,who,s,,0
set,set,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
tread,tread,s,ReportingEvents,0
us,us,s,Inclusive,0
under,under,s,Motions,0
foot,foot,c,Motions,1
",",",",n,,0
And,and,s,,0
rent,rent,s,AbstractConcepts,0
our,our,s,StandardsPos,0
true,true,s,StandardsPos,1
religion,religion,s,AbstractConcepts,0
from,from,s,,0
this,this,s,,0
land,land,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
our,our,s,Inclusive,0
quarrel,quarrel,s,Negative_Relation,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
defend,defend,s,Resistance,0
their,their,s,Resistance,1
strange,strange,s,SubjectivePercept,0
inventions,inventions,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
they,they,s,Aside,2
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
with,with,s,,0
sword,sword,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
:,:,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
with,with,s,,0
resolute,resolute,s,StandardsPos,0
minds,minds,s,SubjectivePercept,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
fight,fight,c,Resistance,0
",",",",n,,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,Inclusive,0
God,god,s,CommonAuthorities,0
and,and,s,,0
countries,countries,s,AbstractConcepts,0
good,good,c,,0
.,.,n,,0
Spain,spain,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
counsel,counsel,s,PersonProperty,0
chamber,chamber,s,SenseObject,0
of,of,s,,0
the,the,s,,0
pope,pope,c,CommonAuthorities,0
",",",",n,,0
Spain,spain,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
peace,peace,s,StandardsPos,0
and,and,s,,0
war,war,c,GenericEvents,0
",",",",nn,,0
And,and,s,,0
Guise,guise,s,SubjectivePercept,0
for,for,s,,0
Spain,spain,s,,0
has,has,s,Updates,0
now,now,s,Updates,1
incenst,incenst,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
To,to,s,,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
meet,meet,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
in,in,s,,0
this,this,s,,0
bloody,bloody,s,Negativity,0
brunt,brunt,s,Intensity,0
they,they,s,,0
may,may,s,Contingency,0
behold,behold,c,SpaceRelation,0
",",",",nn,,0
The,the,s,Exceptions,0
sole,sole,s,Exceptions,1
endeavor,endeavor,s,ProjectAhead,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
princely,princely,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",nn,,0
To,to,s,,0
plant,plant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
true,true,s,StandardsPos,0
succession,succession,s,Sequence,0
of,of,s,Sequence,1
the,the,s,CommonAuthorities,0
faith,faith,c,CommonAuthorities,1
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Spain,spain,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
heresies,heresies,c,Negative_Relation,0
.,.,nn,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
vengeance,vengeance,s,Anger,0
now,now,s,Immediacy,0
incampes,incampes,s,UNRECOGNIZED,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",nn,,0
Upon,upon,s,,0
the,the,s,,0
hauty,hauty,s,UNRECOGNIZED,0
mountains,mountains,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,n,,0
plays,plays,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
goary,goary,s,UNRECOGNIZED,0
colors,colors,s,SenseProperty,0
of,of,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
respect,respect,s,StandardsPos,0
as,as,s,,0
leaves,leaves,s,,0
of,of,s,,0
boasting,boasting,s,SubjectivePercept,0
green,green,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
change,change,s,Transformation,0
their,their,s,Transformation,1
color,color,s,AbstractConcepts,0
when,when,s,,0
the,the,s,RecurringEvents,0
winter,winter,s,RecurringEvents,1
comes,comes,c,ReportingEvents,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
vaunt,vaunt,s,SubjectivePercept,0
as,as,s,,0
victor,victor,s,PersonProperty,0
in,in,s,Negative_Relation,0
revenge,revenge,c,Negative_Relation,1
.,.,n,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
our,our,s,Inclusive,0
scoutes,scoutes,s,UNRECOGNIZED,0
we,we,s,,0
understand,understand,c,PrivateThinking,0
",",",",nn,,0
A,a,s,Intensity,0
mighty,mighty,s,Intensity,1
army,army,s,CommonAuthorities,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
France,france,s,,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
:,:,n,,0
Which,which,s,,0
are,are,s,Updates,0
already,already,s,Updates,1
mustered,mustered,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",n,,0
And,and,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,ReportingEvents,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,nn,,0
In,in,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,c,LangRef,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,c,ReportingEvents,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Resemblances,0
Guise,guise,s,Resemblances,1
that,that,s,,0
has,has,s,,0
incenst,incenst,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
To,to,s,,0
leauy,leauy,s,UNRECOGNIZED,0
arms,arms,s,SenseObject,0
and,and,s,,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
civil,civil,s,CommonAuthorities,0
broyless,broyless,n,UNRECOGNIZED,0
But,but,s,Resistance,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
tell,tell,s,,0
who,who,s,Question,0
is,is,s,Question,1
their,their,s,Question,2
general,general,c,AbstractConcepts,0
?,?,nn,Question,0
Noty,noty,s,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thereon,thereon,s,CommonAuthorities,0
do,do,s,Question,0
they,they,s,Question,1
stay,stay,c,TimeDuration,0
:,:,nn,,0
But,but,s,Resistance,0
as,as,s,,0
report,report,s,LangRef,0
does,does,s,Intensity,0
go,go,c,Intensity,1
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Ioyeux,ioyeux,n,UNRECOGNIZED,0
Has,has,s,,0
made,made,s,ReportingEvents,0
great,great,s,Intensity,0
suit,suit,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
therefore,therefore,c,ReasonForward,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
counteruaile,counteruaile,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
pains,pains,s,SenseProperty,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
the,the,s,Resemblances,0
Guise,guise,s,Resemblances,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
steed,steed,s,SenseObject,0
might,might,s,Contingency,0
have,have,s,Contingency,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
lurk,lurk,s,Motions,0
within,within,s,,0
his,his,s,PersonPronoun,0
drousie,drousie,s,UNRECOGNIZED,0
couch,couch,c,SenseObject,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
footstool,footstool,s,SenseObject,0
on,on,s,AbstractConcepts,0
security,security,c,AbstractConcepts,1
:,:,n,,0
So,so,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
safe,safe,s,StandardsPos,0
he,he,s,PersonPronoun,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
what,what,s,,0
becomes,becomes,c,Transformation,0
",",",",n,,0
Of,of,s,,0
King,king,s,PersonProperty,0
or,or,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
both,both,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,s,,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",n,,0
And,and,s,,0
place,place,s,SpaceRelation,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
for,for,s,,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
.,.,nn,,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Ioyeux,ioyeux,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
General,general,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
army,army,s,CommonAuthorities,0
now,now,s,Updates,0
in,in,s,Updates,1
readiness,readiness,c,ProjectAhead,0
:,:,n,,0
To,to,s,TimeShift,0
march,march,s,TimeShift,1
against,against,s,Resistance,0
the,the,s,Resistance,1
rebellious,rebellious,s,Resistance,0
King,king,s,PersonProperty,0
Navarre,navarre,c,UNRECOGNIZED,0
.,.,n,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
request,request,s,Request,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",n,,0
Although,although,s,Concessive,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
thee,thee,s,DirectAddress,0
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
suffer,suffer,c,Negativity,0
",",",",n,,0
Regarding,regarding,s,Specifiers,0
still,still,s,Updates,0
the,the,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
your,your,s,Acknowledge,2
Majesty,majesty,c,CommonAuthorities,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,Imperative,0
Farewell,farewell,s,Imperative,1
to,to,s,Imperative,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Guise,guise,s,SubjectivePercept,0
and,and,s,,0
Epernoune,epernoune,c,UNRECOGNIZED,0
",",",",nn,,0
Health,health,s,StandardsPos,0
and,and,s,,0
hearty,hearty,s,Positivity,0
farewell,farewell,s,SceneShift,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
Ioyeux,ioyeux,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
kindly,kindly,s,StandardsPos,0
Cousin,cousin,s,PersonProperty,0
of,of,s,PersonProperty,1
Guise,guise,s,SubjectivePercept,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
wife,wife,s,PersonProperty,0
do,do,s,Intensity,0
both,both,s,,0
salute,salute,s,Positivity,0
our,our,s,Inclusive,0
lovely,lovely,s,Positivity,0
Minions,minions,c,PersonProperty,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
you,you,s,DirectAddress,0
the,the,s,,0
letter,letter,s,SenseObject,0
gentle,gentle,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
writ,writ,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dear,dear,s,Positivity,0
Minion,minion,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
her,her,s,PersonPronoun,0
chosen,chosen,s,ReportingStates,0
friend,friend,nnn,StandardsPos,0
How,how,s,Updates,0
now,now,s,Updates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
faith,faith,s,StandardsPos,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
then,then,s,Sequence,0
need,need,c,Sequence,1
",",",",nn,,0
Am,am,s,Question,0
I,i,s,Question,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
iested,iested,s,UNRECOGNIZED,0
at,at,s,,0
and,and,s,,0
scornde,scornde,c,UNRECOGNIZED,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
kingly,kingly,s,CommonAuthorities,0
or,or,s,,0
Emperious,emperious,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
sure,sure,s,Confidence,0
if,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
proudest,proudest,s,StandardsPos,0
Kings,kings,s,PersonProperty,0
in,in,n,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
such,such,s,Intensity,0
derision,derision,c,Negative_Relation,0
:,:,n,,0
They,they,s,Insist,0
should,should,s,Insist,1
know,know,s,Confidence,0
how,how,s,Confidence,1
I,i,s,FirstPer,0
scornde,scornde,s,UNRECOGNIZED,0
them,them,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
mockes,mockes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Minions,minions,c,PersonProperty,0
",",",",s,,0
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
them,them,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
none,none,s,Exceptions,0
