Unto,unto,s,CommonAuthorities,0
in,in,c,,0
",",",",n,,0
Reads,reads,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
lines,lines,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
strange,strange,s,SubjectivePercept,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
tale,tale,c,LangRef,0
:,:,n,,0
And,and,s,,0
reads,reads,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
smyles,smyles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stays,stays,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
begin,begin,n,Sequence,0
Again,again,s,RecurringEvents,0
to,to,s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
blushed,blushed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
was,was,s,ProjectBack,0
pale,pale,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
having,having,s,ReportingEvents,0
ended,ended,s,Sequence,0
with,with,s,Sequence,1
a,a,s,Sequence,2
sigh,sigh,c,Motions,0
",",",",s,,0
refoldes,refoldes,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
Letter,letter,s,SenseObject,0
up,up,c,,0
:,:,s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fixed,fixed,s,ReportingEvents,0
eye,eye,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
steadfast,steadfast,s,StandardsPos,0
her,her,s,PrivateThinking,0
imagination,imagination,s,PrivateThinking,1
holds,holds,c,,0
),),n,,0
She,she,s,PersonPronoun,0
mused,mused,s,PrivateThinking,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
standing,standing,s,,0
confusedly,confusedly,c,Negativity,0
.,.,n,,0
At,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
.,.,s,,0
Ah,ah,s,OralCues,0
friend,friend,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
",",",",c,,0
),),s,,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
How,how,s,,0
dear,dear,s,Positivity,0
I,i,s,FirstPer,0
hold,hold,s,,0
his,his,s,PersonPronoun,0
pitying,pitying,s,Sad,0
of,of,s,,0
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
:,:,n,,0
That,that,s,,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
sweet,sweet,s,Positivity,0
nature,nature,s,Positivity,1
can,can,s,Contingency,0
afford,afford,c,Positivity,0
",",",",n,,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
woman,woman,s,PersonProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
grace,grace,c,StandardsPos,0
.,.,n,Imperative,0
Tell,tell,s,Imperative,1
him,him,s,PersonPronoun,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
my,my,s,FirstPer,0
heavy,heavy,s,SenseProperty,0
soul,soul,s,Disclosure,0
does,does,s,ReportingEvents,0
grieve,grieve,n,Sad,0
Merciless,merciless,s,StandardsNeg,0
Caesar,caesar,s,,0
should,should,s,Insist,0
so,so,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,n,,0
Pray,pray,s,Intensity,0
him,him,s,Intensity,1
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
all,all,s,Generalization,0
the,the,s,Generalization,1
counsel,counsel,s,PersonProperty,0
give,give,c,,0
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
divert,divert,s,ReportingEvents,0
him,him,s,PersonPronoun,0
from,from,s,,0
such,such,s,Intensity,0
cruelty,cruelty,c,Anger,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
say,say,s,Citations,0
Anthony,anthony,s,UNRECOGNIZED,0
has,has,s,,0
all,all,c,,0
",",",",n,,0
Say,say,s,Citations,0
that,that,s,Citations,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
into,into,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,n,SpaceRelation,2
With,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
rests,rests,s,ReportingEvents,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
shall,shall,c,ProjectAhead,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,0
have,have,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
more,more,s,Comparison,0
command,command,s,CommonAuthorities,0
of,of,s,,0
me,me,n,FirstPer,0
Then,then,s,,0
any,any,c,,0
",",",",s,,0
whosoever,whosoever,s,Intensity,0
living,living,c,,0
",",",",s,,0
can,can,c,Contingency,0
.,.,n,Contingency,1
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
so,so,s,,0
friendly,friendly,s,Positivity,0
shows,shows,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
A,a,s,,0
right,right,s,,0
kind,kind,s,Positivity,0
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,n,Concessive,0
Although,although,s,Concessive,1
his,his,s,PersonPronoun,0
Nation,nation,s,CommonAuthorities,0
(,(,c,,0
fatal,fatal,s,Negativity,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",c,,0
),),n,,0
Have,have,s,Updates,0
had,had,s,Updates,1
mine,mine,s,FirstPer,0
age,age,s,Specifiers,0
a,a,s,,0
spoil,spoil,c,Negativity,0
",",",",s,,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
a,a,s,,0
pray,pray,c,Intensity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
his,his,s,PersonPronoun,0
affection,affection,s,Positivity,0
must,must,s,Insist,0
accepted,accepted,s,Positivity,0
be,be,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
favors,favors,s,Positivity,0
one,one,s,Numbers,0
distressed,distressed,s,Negativity,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
decay,decay,c,Negativity,0
.,.,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
worthy,worthy,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
loved,loved,c,Positivity,0
",",",",n,,0
Of,of,s,,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
whiles,whiles,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
lasted,lasted,c,TimeDuration,0
;,;,n,,0
Before,before,s,Sequence,0
she,she,s,Sequence,1
had,had,s,ProjectBack,0
declyning,declyning,s,UNRECOGNIZED,0
fortune,fortune,s,ProjectAhead,0
proved,proved,c,Confidence,0
",",",",n,Confidence,1
Or,or,s,,0
scene,scene,s,AbstractConcepts,0
her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
wrackt,wrackt,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
flower,flower,s,SenseObject,0
blasted,blasted,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,s,Immediacy,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
left,left,s,SceneShift,0
her,her,s,SceneShift,1
but,but,s,Resistance,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
her,her,s,PersonPronoun,0
affliction,affliction,s,Negativity,0
that,that,s,Contingency,0
can,can,s,Contingency,1
move,move,c,Motions,0
:,:,n,,0
Tell,tell,s,,0
Dolabella,dolabella,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
case,case,c,Specifiers,2
",",",",n,,0
(,(,c,,0
Poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",c,,0
),),s,,0
needs,needs,s,Insist,0
rather,rather,s,Resistance,0
pity,pity,s,Sad,0
now,now,s,Immediacy,0
then,then,s,,0
love,love,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
shortly,shortly,s,SubjectiveTime,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
hear,hear,s,SpaceRelation,0
more,more,s,Comparison,0
of,of,s,,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
ending,ending,s,Sequence,0
so,so,s,ReasonForward,0
her,her,s,ReasonForward,1
speech,speech,c,LangRef,0
",",",",s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
stayed,stayed,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
hasted,hasted,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
Tomb,tomb,s,SenseObject,1
of,of,s,,0
Anthony,anthony,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
all,all,s,SubjectivePercept,0
she,she,s,SubjectivePercept,1
did,did,c,SubjectivePercept,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
she,she,s,Citations,0
said,said,c,Citations,1
.,.,nn,,0
Ah,ah,s,OralCues,0
sweet,sweet,s,SenseProperty,0
distressed,distressed,s,Negativity,0
Lady,lady,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
hard,hard,s,Negativity,0
heart,heart,n,Negativity,1
Could,could,s,Contingency,0
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
too,too,c,,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
worthiness,worthiness,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
state,state,s,,0
wherein,wherein,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
art,art,n,AbstractConcepts,0
Requires,requires,s,CommonAuthorities,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Although,although,s,Concessive,0
ambition,ambition,s,ProjectAhead,0
lets,lets,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Caesar,caesar,s,,0
see,see,n,,0
The,the,s,Negativity,0
wrong,wrong,s,Negativity,1
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
sweetness,sweetness,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,Cause,0
him,him,s,Cause,1
now,now,s,Immediacy,0
exact,exact,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
grace,grace,s,StandardsPos,0
his,his,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
procure,procure,s,,0
us,us,s,Inclusive,0
now,now,c,Updates,0
",",",",n,Updates,1
Since,since,s,,0
all,all,s,,0
thy,thy,s,DirectAddress,0
strength,strength,s,AbstractConcepts,0
is,is,s,ReportingStates,0
ceaz'd,ceaz'd,s,UNRECOGNIZED,0
into,into,s,,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
fears,fears,s,Fear,0
he,he,s,CommonAuthorities,0
that,that,c,CommonAuthorities,1
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
labors,labors,s,Negativity,0
how,how,n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
show,show,s,ReportingEvents,0
Rome,rome,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Queen,queen,s,PersonProperty,0
in,in,s,,0
bands,bands,c,SenseObject,0
.,.,n,,0
That,that,s,,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Ladies,ladies,s,PersonProperty,0
(,(,c,,0
envying,envying,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
so,so,s,ReasonForward,0
much,much,n,ReasonForward,1
That,that,s,ReasonForward,2
stained,stained,s,SenseProperty,0
the^,the^,s,UNRECOGNIZED,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
hell'd,hell'd,s,UNRECOGNIZED,0
them,them,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
wonder,wonder,c,Curiosity,0
",",",",c,,0
),),n,,0
Might,might,s,Contingency,0
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
such,such,c,Intensity,0
",",",",n,,0
Thereby,thereby,s,ReasonForward,0
extolling,extolling,s,Positivity,0
him,him,s,PersonPronoun,0
that,that,s,,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
under,under,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stay,stay,s,TimeDuration,0
it,it,s,,0
what,what,s,,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
Caesar,caesar,s,,0
loves,loves,c,Positivity,0
",",",",n,,0
And,and,s,,0
o,o,s,LangRef,0
if,if,s,Contingency,0
now,now,s,Immediacy,0
I,i,s,Contingency,0
could,could,s,Contingency,1
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,s,Sequence,0
pray,pray,c,Sequence,1
",",",",n,,0
Then,then,s,,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
how,how,s,Confidence,1
far,far,s,SpaceRelation,0
affection,affection,s,Positivity,0
moves,moves,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
and,and,s,,0
prayer,prayer,s,CommonAuthorities,0
may,may,s,Contingency,0
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
join,join,s,ReportingEvents,0
them,them,s,ReportingEvents,1
both,both,c,,0
",",",",s,,0
to,to,s,,0
hinder,hinder,s,Resistance,0
thy,thy,s,DirectAddress,0
disgrace,disgrace,c,StandardsNeg,0
:,:,n,,0
And,and,s,,0
even,even,s,Intensity,0
this,this,s,Intensity,1
present,present,s,,0
day,day,s,TimeDuration,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,n,StandardsNeg,0
To,to,s,StandardsNeg,1
do,do,s,StandardsPos,0
my,my,s,StandardsPos,1
best,best,s,StandardsPos,2
with,with,s,,0
Caesar,caesar,s,,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
has,has,s,,0
Letters,letters,s,SenseObject,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
messenger,messenger,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
dispatch,dispatch,s,ReportingEvents,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
to,to,s,,0
Caesar,caesar,s,,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
imports,imports,s,SceneShift,0
her,her,s,SceneShift,1
sending,sending,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,,0
he,he,s,PersonPronoun,0
told,told,c,ReportingEvents,0
",",",",s,,0
how,how,s,,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
late,late,n,SubjectiveTime,0
Was,was,s,ProjectBack,0
come,come,s,Transformation,0
from,from,s,Transformation,1
sacrifice,sacrifice,c,StandardsPos,0
.,.,s,Question,0
How,how,s,Question,1
ritchly,ritchly,s,UNRECOGNIZED,0
clad,clad,n,SenseProperty,0
Was,was,s,ProjectBack,0
served,served,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dinner,dinner,s,AbstractConcepts,0
in,in,s,,0
most,most,s,Comparison,0
sumptuous,sumptuous,s,Positivity,0
state,state,c,,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
brauest,brauest,s,UNRECOGNIZED,0
ornaments,ornaments,s,SenseObject,0
she,she,s,ProjectBack,0
had,had,c,ProjectBack,1
.,.,n,Question,0
How,how,s,Question,1
having,having,s,ReportingEvents,0
dyn'd,dyn'd,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Citations,0
writes,writes,c,Citations,1
",",",",s,,0
and,and,s,,0
sends,sends,s,SceneShift,0
away,away,n,SceneShift,1
Him,him,s,PersonPronoun,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Caesar,caesar,c,,0
",",",",s,,0
and,and,s,,0
commanded,commanded,s,ReportingEvents,0
than,than,n,Comparison,0
All,all,s,,0
should,should,s,Insist,0
depart,depart,s,SceneShift,0
the,the,s,SenseObject,0
Tomb,tomb,c,SenseObject,1
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stay,stay,n,TimeDuration,0
But,but,s,Resistance,0
her,her,s,PersonPronoun,0
two,two,s,Numbers,0
maids,maids,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
Countryman,countryman,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
know,know,c,Confidence,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
to,to,s,,0
have,have,s,,0
audience,audience,s,CommunicatorRole,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
means,means,s,AbstractConcepts,0
t'experience,t'experience,s,UNRECOGNIZED,0
what,what,s,,0
her,her,s,PersonPronoun,0
state,state,s,,0
can,can,s,Confidence,0
do,do,c,Confidence,1
:,:,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
Majesty,majesty,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
bow,bow,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
what,what,s,,0
affliction,affliction,s,Negativity,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
move,move,s,Motions,0
him,him,s,PersonPronoun,0
to,to,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
o,o,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
now,now,s,Immediacy,0
she,she,s,Contingency,0
could,could,s,Contingency,1
but,but,s,Resistance,0
bring,bring,s,,0
a,a,s,PrivateThinking,0
view,view,n,PrivateThinking,1
Of,of,s,PrivateThinking,2
that,that,s,,0
fresh,fresh,s,SenseProperty,0
beauty,beauty,s,StandardsPos,0
she,she,s,PersonPronoun,0
in,in,s,,0
youth,youth,s,AbstractConcepts,0
possessed,possessed,c,ReportingStates,0
",",",",n,ReportingStates,1
(,(,c,,0
The,the,s,,0
argument,argument,s,LangRef,0
wherewith,wherewith,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
ouer-threw,ouer-threw,n,UNRECOGNIZED,0
The,the,s,,0
wit,wit,s,StandardsPos,0
of,of,s,,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,c,,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",c,,0
),),n,,0
Then,then,s,,0
happily,happily,s,Positivity,0
Augustus,augustus,s,UNRECOGNIZED,0
might,might,s,Contingency,0
relent,relent,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
powrefull,powrefull,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
(,(,c,,0
far,far,s,SpaceRelation,0
stronger,stronger,s,Comparison,0
the^,the^,s,UNRECOGNIZED,0
ambition,ambition,c,ProjectAhead,0
),),n,,0
Might,might,s,Contingency,0
work,work,s,ReportingEvents,0
in,in,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
content,content,n,Positivity,0
To,to,s,Positivity,1
grant,grant,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
asking,asking,c,Request,0
",",",",s,,0
in,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
condition,condition,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,c,TimeDuration,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
does,does,s,Question,0
she,she,s,Question,1
merit,merit,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
respected,respected,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,c,ProjectBack,0
:,:,n,,0
The,the,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
her,her,s,PersonPronoun,0
kind,kind,c,Positivity,0
",",",",s,,0
of,of,s,,0
rarest,rarest,s,Exceptions,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
glorious,glorious,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Queen,queen,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
by,by,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
weakness,weakness,s,Negativity,0
falling,falling,n,Contingency,0
To,to,s,Contingency,1
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
which,which,s,,0
perhaps,perhaps,s,Uncertainty,0
sh'was,sh'was,s,UNRECOGNIZED,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
do,do,c,Intensity,0
:,:,n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
an,an,s,Negativity,0
error,error,s,Negativity,1
past,past,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
recalling,recalling,c,ProjectBack,0
",",",",n,,0
Take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
weakness,weakness,c,Negativity,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
women,women,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Advocate,advocate,c,ConfirmedThght,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Cleopatra,cleopatra,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
mine,mine,s,FirstPer,0
art,art,c,AbstractConcepts,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
me,me,s,FirstPer,0
greatly,greatly,s,Intensity,0
animate,animate,c,Motions,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
face,face,s,SenseObject,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
AM,am,s,Question,0
I,i,s,Question,1
ordaind,ordaind,s,UNRECOGNIZED,0
the,the,s,,0
careful,careful,s,StandardsPos,0
Messenger,messenger,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
sad,sad,s,Sad,0
newes-bringer,newes-bringer,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
strangest,strangest,s,Uncertainty,0
death,death,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
self,self,s,SubjectivePercept,0
hand,hand,s,SenseObject,0
did,did,s,ReportingEvents,0
upon,upon,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
infer,infer,c,PrivateThinking,0
",",",",n,,0
To,to,s,,0
free,free,s,StandardsPos,0
a,a,s,StandardsPos,1
captive,captive,s,SubjectivePercept,0
soul,soul,s,Disclosure,0
from,from,s,,0
servile,servile,s,Negativity,0
breath,breath,c,SenseObject,0
?,?,n,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
the,the,s,,0
lamentable,lamentable,s,Sad,0
