:,:,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
adding,adding,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
bill,bill,s,AbstractConcepts,0
in,in,s,,0
my,my,n,FirstPer,0
debt-booke,debt-booke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
presently,presently,s,TimeShift,0
arresting,arresting,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fat,fat,s,SenseProperty,0
Martiallist,martiallist,c,UNRECOGNIZED,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
sirrah,sirrah,nnn,Negativity,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
.,.,s,,0
Some,some,s,Uncertainty,0
profit,profit,s,AbstractConcepts,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
hence,hence,c,ReasonForward,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ore-reckon'd,ore-reckon'd,s,UNRECOGNIZED,0
one,one,s,Numbers,0
and,and,s,,0
twenty-pence,twenty-pence,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,Negativity,0
Heavy,heavy,s,Negativity,1
burden,burden,s,Negativity,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
strange,strange,c,SubjectivePercept,0
:,:,s,,0
a,a,s,,0
light,light,s,SenseProperty,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
feathers,feathers,c,SenseObject,0
.,.,nnn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
break,break,s,Negativity,0
a,a,s,Negativity,1
man's,man's,s,PersonProperty,0
back,back,c,,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
mistake,mistake,s,Negativity,0
hits,hits,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
truth,truth,c,StandardsPos,0
.,.,s,Imperative,0
Rest,rest,s,Imperative,1
thee,thee,s,DirectAddress,0
Porter,porter,c,PersonProperty,0
.,.,n,,0
Oh,oh,s,OralCues,0
this,this,s,,0
plots,plots,s,LangRef,0
quaintness,quaintness,c,ProjectBack,0
:,:,s,,0
witty,witty,s,StandardsPos,0
luxury,luxury,c,Positivity,0
",",",",n,,0
How,how,s,Question,0
it,it,s,Question,1
acutes,acutes,s,UNRECOGNIZED,0
invention,invention,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
pregnant,pregnant,n,AbstractConcepts,0
Even,even,s,SubjectivePercept,0
barren,barren,s,Negativity,0
faculties,faculties,s,StandardsPos,0
to,to,s,StandardsPos,1
beget,beget,s,Transformation,0
new,new,s,,0
issues,issues,n,Resistance,0
Of,of,s,Resistance,1
rare,rare,s,Exceptions,0
conceit,conceit,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
credulity,credulity,n,StandardsPos,0
Was,was,s,ProjectBack,0
rash,rash,s,Negativity,0
and,and,s,,0
sudden,sudden,c,SubjectiveTime,0
.,.,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
has,has,s,,0
abused,abused,s,Negativity,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
mocked,mocked,s,Anger,0
my,my,s,Anger,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
wh^t,wh^t,s,UNRECOGNIZED,0
revenge,revenge,n,Resistance,0
Can,can,s,Contingency,0
give,give,s,,0
m^,m^,s,UNRECOGNIZED,0
satisfaction,satisfaction,c,StandardsPos,0
?,?,s,Question,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
key,key,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
late,late,s,SubjectiveTime,0
these,these,s,Immediacy,0
doubts,doubts,s,Uncertainty,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
greatly,greatly,s,Intensity,0
long,long,n,ProjectAhead,0
To,to,s,ProjectAhead,1
have,have,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
resolve,resolve,s,StandardsPos,0
them,them,c,,0
.,.,s,,0
Company,company,c,AbstractConcepts,0
",",",",n,,0
Forbear,forbear,s,Reluctance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
rest,rest,s,,0
thee,thee,s,DirectAddress,0
Porter,porter,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
fair,fair,s,Positivity,1
circumstance,circumstance,c,Contingency,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
confirm,confirm,n,Confidence,0
My,my,s,Autobio,0
first,first,s,Autobio,1
suspicion,suspicion,c,Negativity,0
.,.,s,Question,0
Where,where,s,Question,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,SenseObject,0
Horses,horses,c,SenseObject,1
?,?,nn,Question,0
In,in,s,,0
the,the,s,,0
high,high,s,,0
way,way,s,AbstractConcepts,0
near,near,s,SpaceRelation,0
yonder,yonder,s,SpaceRelation,0
houses,houses,c,SenseObject,0
.,.,s,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
TOTENHAN-COURT,totenhan-court,c,UNRECOGNIZED,0
.,.,nnn,,0
Our,our,s,Inclusive,0
intelligence,intelligence,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
something,something,s,ReportingEvents,1
Landlord,landlord,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
That,that,c,,0
?,?,nnn,Question,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
being,being,s,ReportingStates,0
weary,weary,s,Negativity,0
--,--,nnn,,0
O^d,o^d,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
old,old,s,PersonProperty,0
men,men,c,PersonProperty,1
.,.,s,Imperative,0
Labor,labor,s,Imperative,1
agrees,agrees,s,StandardsPos,0
worse,worse,s,Negativity,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
then,then,s,,0
wrangling,wrangling,s,Negative_Relation,0
with,with,s,Negative_Relation,1
a,a,n,,0
lean,lean,s,SenseProperty,0
Parson,parson,s,PersonProperty,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
fat,fat,s,SenseProperty,0
Benefice,benefice,nnn,StandardsPos,0
P^ay,p^ay,c,UNRECOGNIZED,0
',',s,,0
interrupt,interrupt,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
:,:,s,,0
Forwards,forwards,s,ReportingEvents,0
Neighbor,neighbor,c,PersonProperty,0
.,.,nnn,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
house,house,s,SpaceRelation,2
yonder,yonder,s,SpaceRelation,0
we,we,s,,0
prevailed,prevailed,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
let,let,s,SpaceRelation,0
in,in,c,SpaceRelation,1
:,:,s,Question,0
where,where,s,Question,1
the,the,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
that,that,n,TimeDuration,0
remained,remained,s,TimeDuration,1
',',c,,0
till,till,s,TimeDuration,0
morning,morning,s,TimeDuration,1
we,we,s,,0
slept,slept,s,StandardsPos,0
soundly,soundly,nnn,StandardsPos,1
And,and,s,,0
dreamt,dreamt,s,SubjectivePercept,0
we,we,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
Cranborne,cranborne,s,UNRECOGNIZED,0
Church,church,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
drowsy,drowsy,s,SenseProperty,0
Sermon,sermon,c,SenseObject,0
.,.,nnn,,0
On,on,s,,0
good,good,s,StandardsPos,0
Neighbor,neighbor,c,StandardsPos,1
.,.,nnn,,0
Day,day,s,TimeDuration,0
no,no,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
oon,oon,s,UNRECOGNIZED,0
r^peet,r^peet,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
noise,noise,s,SenseProperty,0
wak't,wak't,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
.,.,s,,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
was,was,s,ProjectBack,0
presently,presently,s,TimeShift,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
Gallants,gallants,s,SubjectivePercept,0
with,with,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
dancing,dancing,s,Motions,0
they,they,s,,0
went,went,c,ReportingStates,0
.,.,s,ReportingStates,1
We,we,s,,0
a^kt,a^kt,s,UNRECOGNIZED,0
the,the,s,Support,0
reason,reason,c,Support,1
",",",",s,,0
they,they,s,,0
of,of,n,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
told,told,s,Citations,0
us,us,s,Citations,1
',',c,,0
twas,twas,s,ProjectBack,0
customary,customary,s,RecurringEvents,0
for,for,s,,0
Gentlemen,gentlemen,s,Positivity,0
to,to,s,,0
have,have,s,,0
early,early,s,SubjectiveTime,0
revels,revels,s,Positivity,0
and,and,n,,0
rendevous,rendevous,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
we,we,s,,0
heard,heard,s,Updates,0
one,one,s,Numbers,0
speak,speak,s,Citations,0
of,of,s,Citations,1
a,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
sitten,sitten,n,UNRECOGNIZED,0
gown,gown,c,SenseObject,0
:,:,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
conceiving,conceiving,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
Mistres,mistres,s,UNRECOGNIZED,0
Bellamie,bellamie,c,UNRECOGNIZED,0
",",",",s,,0
made,made,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
London,london,s,,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Son,son,s,PersonProperty,0
to,to,s,,0
info^me,info^me,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
worship,worship,nnn,Positivity,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
cursed,cursed,s,ReportingEvents,0
fate,fate,c,SubjectivePercept,0
;,;,s,,0
they,they,s,,0
have,have,s,,0
prevented,prevented,s,Resistance,0
sure,sure,c,Confidence,0
.,.,n,,0
My,my,s,FirstPer,0
care,care,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
zeal,zeal,s,StandardsPos,0
and,and,s,,0
nature,nature,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
instructed,instructed,n,ReportingEvents,0
To,to,s,,0
tender,tender,s,ReportingEvents,0
her,her,s,ReportingEvents,1
good,good,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
left,left,n,SceneShift,0
Counsel,counsel,s,PersonProperty,0
or,or,s,,0
threats,threats,s,Fear,0
unurg'd,unurg'd,s,UNRECOGNIZED,0
to,to,s,,0
perfect,perfect,s,StandardsPos,0
it,it,c,,0
.,.,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
questionless,questionless,s,SubjectivePercept,0
matryed,matryed,c,UNRECOGNIZED,0
.,.,nn,Question,0
Might,might,s,Question,1
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
then,then,s,Sequence,0
let,let,s,Sequence,1
them,them,s,,0
alone,alone,s,SpaceRelation,0
',',c,,0
till,till,s,TimeDuration,0
night,night,c,TimeDuration,1
:,:,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
in,in,n,SpaceRelation,0
bed,bed,s,SpaceRelation,1
together,together,c,Inclusive,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
likelier,likelier,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
caught,caught,s,Negativity,0
napping,napping,nnn,Negativity,1
My,my,s,FirstPer,0
Nephew's,nephew's,s,PersonProperty,0
gone,gone,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Is,is,s,Question,0
It,it,s,Question,1
the,the,s,,0
custom,custom,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
Students,students,s,PersonProperty,0
that,that,s,,0
pretend,pretend,s,PrivateThinking,0
a,a,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
Learning,learning,n,Curiosity,0
And,and,s,,0
noble,noble,s,StandardsPos,0
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,TimeDuration,0
morning,morning,n,TimeDuration,1
Their,their,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
of,of,s,,0
recreation,recreation,c,RecurringEvents,0
?,?,s,Question,0
Or,or,s,,0
have,have,s,Question,0
they,they,n,Question,1
Had,had,s,ProjectBack,0
correspondence,correspondence,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
friendly,friendly,s,Positivity,0
aid,aid,n,Positivity,0
Is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
plot,plot,c,LangRef,0
!,!,s,,0
Yon,yon,s,SpaceRelation,0
Porter,porter,s,PersonProperty,0
may,may,s,Contingency,0
perhaps,perhaps,n,Contingency,1
Inform,inform,s,ReportingEvents,0
us,us,s,Inclusive,0
something,something,c,Uncertainty,0
.,.,nn,,0
If,if,s,Contingency,0
these,these,s,Immediacy,0
question,question,s,Resistance,0
the,the,s,Resistance,1
Porter,porter,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
speed,speed,s,StandardsPos,1
f^iend,f^iend,c,UNRECOGNIZED,0
.,.,s,Question,0
Did,did,s,Question,1
see,see,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
and,and,s,,0
a,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
abroad,abroad,s,SceneShift,0
in,in,s,,0
the,the,n,,0
Fields,fields,nnn,SenseObject,0
Betwixt,betwixt,s,TimeDuration,0
nine,nine,s,Numbers,0
and,and,s,,0
ten,ten,c,Numbers,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
the,the,s,SenseObject,0
clock,clock,c,SenseObject,1
:,:,s,,0
his,his,s,PersonPronoun,0
hearing,hearing,s,SpaceRelation,0
is,is,s,ReportingStates,0
surely,surely,s,Confidence,0
imperfect,imperfect,c,StandardsNeg,0
.,.,n,Question,0
Did,did,s,Question,1
see,see,s,,0
a,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
in,in,s,,0
a,a,s,SenseObject,0
satin,satin,s,SenseObject,1
gown,gown,c,SenseObject,0
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
heavy,heavy,s,Negativity,0
burden,burden,c,Negativity,1
:,:,s,,0
I,i,s,FirstPer,0
fetched,fetched,s,Motions,0
it,it,s,Motions,1
from,from,s,,0
TOTENHAM-COURT,totenham-court,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Did,did,s,Question,1
see,see,s,,0
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Trunck,trunck,s,UNRECOGNIZED,0
of,of,s,,0
Feathers,feathers,c,SenseObject,0
!,!,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
very,very,s,Positivity,0
pretty,pretty,c,Positivity,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
villain,villain,c,Negativity,0
.,.,nnn,,0
A,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
at,at,s,,0
TOTENHAM-COURT,totenham-court,c,UNRECOGNIZED,0
!,!,nnn,,0
I,i,s,FirstPer,0
saw,saw,s,,0
many,many,s,,0
there,there,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
in,in,s,,0
satin,satin,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
upon,upon,s,,0
parting,parting,c,SceneShift,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Sir,sir,c,PersonProperty,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hasten,hasten,c,ReportingEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
may,may,s,Question,2
this,this,s,,0
be,be,c,ReportingStates,0
!,!,s,,0
It,it,s,Updates,0
has,has,s,Updates,1
begot,begot,s,Consequence,0
new,new,s,,0
jealousies,jealousies,c,Negative_Relation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
new,new,s,,0
mischief,mischief,c,StandardsNeg,0
.,.,s,Question,0
Has,has,s,Question,1
the,the,s,Question,2
Devil,devil,s,AbstractConcepts,0
policy,policy,n,CommonAuthorities,0
To,to,s,,0
prevent,prevent,s,Resistance,0
ill,ill,c,Negativity,0
?,?,s,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
avoiding,avoiding,s,Resistance,0
him,him,c,Resistance,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,c,PersonPronoun,0
:,:,s,,0
h'nath,h'nath,s,UNRECOGNIZED,0
spide,spide,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
fears,fears,s,Fear,0
deject,deject,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
constancy,constancy,c,StandardsPos,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
could,could,s,Contingency,0
blame,blame,s,Anger,0
the,the,s,Anger,1
good,good,n,,0
Thy,thy,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
means,means,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
rather,rather,s,Resistance,0
lose,lose,n,Negativity,0
Thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
white,white,s,SenseProperty,0
purity,purity,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
stain,stain,s,Negativity,0
my,my,s,Negativity,1
credit,credit,n,StandardsPos,0
With,with,s,StandardsPos,1
spots,spots,s,SenseObject,0
time,time,s,,0
cannot,cannot,s,DenyDisclaim,0
wash,wash,s,Motions,0
out,out,c,,0
.,.,s,,0
Doubly,doubly,s,Intensity,0
happy,happy,n,Positivity,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
enjoying,enjoying,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
and,and,s,,0
punishing,punishing,n,Negativity,0
A,a,s,,0
tr^cherous,tr^cherous,s,UNRECOGNIZED,0
friend,friend,c,StandardsPos,0
.,.,n,,0
George,george,c,,0
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,OpenQuery,2
you,you,s,OpenQuery,3
converst,converst,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Frock-trade,frock-trade,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
the,the,s,,0
smock,smock,s,SenseObject,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
your,your,s,DirectAddress,0
chief,chief,s,CommonAuthorities,0
delight,delight,c,Positivity,0
.,.,nn,,0
The,the,s,,0
Porter,porter,s,PersonProperty,0
waits,waits,s,ProjectAhead,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nnn,,0
With,with,s,,0
stuffing,stuffing,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,c,SenseObject,0
.,.,nnn,,0
A,a,s,,0
light,light,s,SenseProperty,0
commodity,commodity,s,AbstractConcepts,0
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
at,at,s,,0
Totenham-Court,totenham-court,c,UNRECOGNIZED,0
.,.,s,Question,0
Did,did,s,Question,1
ever,ever,s,Biographical_Time,0
think,think,s,PrivateThinking,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,n,Insist,2
been,been,s,ProjectBack,0
so,so,s,,0
thrifty,thrifty,s,StandardsPos,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
feathers,feathers,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,s,Comparison,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
used,used,s,Narrative_Verbs,0
them,them,n,Narrative_Verbs,1
thoroughly,thoroughly,c,Intensity,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Suburb,suburb,s,SenseObject,0
Upholsters,upholsters,s,Motions,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
again,again,nnn,RecurringEvents,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
heavy,heavy,c,SenseProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
.,.,nnn,Question,0
Have,have,s,Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
stolen,stolen,s,Negativity,0
mine,mine,s,SelfDisclosure,0
Hosts,hosts,s,SelfDisclosure,1
great,great,s,Intensity,0
brass,brass,s,SenseObject,0
Pot,pot,s,SenseObject,0
she,she,s,PersonPronoun,0
boiled,boiled,s,SenseProperty,0
old,old,s,SenseProperty,0
marrow-bones,marrow-bones,n,UNRECOGNIZED,0
in,in,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
fat,fat,s,SenseProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Cakes,cakes,s,SenseObject,0
with,with,s,,0
when,when,s,,0
Butter,butter,s,SenseObject,0
is,is,s,ReportingStates,0
scarce,scarce,c,Negativity,0
?,?,s,Question,0
Porter,porter,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,n,Insist,1
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,nnn,Inclusive,2
Prithee,prithee,s,DirectAddress,0
go,go,s,SceneShift,0
back,back,s,SceneShift,1
to,to,s,SceneShift,2
thy,thy,s,DirectAddress,0
milk,milk,s,SenseObject,0
Maid,maid,c,PersonProperty,0
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
deride,deride,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,s,Question,0
Nay,nay,s,OralCues,0
then,then,s,,0
Porter,porter,s,PersonProperty,0
up,up,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
or,or,s,,0
h^re's,h^re's,s,UNRECOGNIZED,0
a,a,s,,0
goud,goud,s,UNRECOGNIZED,0
to,to,s,Insist,0
force,force,n,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
Goats,goats,s,SenseObject,0
blood,blood,nnn,SenseObject,0
Thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
strike,strike,s,Negativity,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
basely,basely,c,Negativity,0
.,.,nnn,,0
Friendship,friendship,s,Positivity,0
is,is,s,ReportingStates,0
canceld,canceld,c,UNRECOGNIZED,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Have,have,s,,0
broke,broke,s,Negativity,0
the,the,s,Negativity,1
league,league,s,AbstractConcepts,0
that,that,s,,0
knit,knit,s,Motions,0
over,over,s,,0
our,our,s,Inclusive,0
outward,outward,s,SpaceRelation,0
love,love,c,Positivity,0
:,:,n,,0
For,for,s,,0
in,in,s,,0
consent,consent,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
ill,ill,s,Negativity,0
L^ve's,l^ve's,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
solid,solid,c,AbstractConcepts,0
.,.,n,Question,0
Had,had,s,Question,1
not,not,s,DenyDisclaim,0
abused,abused,s,Negativity,0
that,that,s,,0
love,love,s,Positivity,0
with,with,s,,0
foul,foul,s,Negativity,0
intents,intents,c,PrivateThinking,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thankt,thankt,s,UNRECOGNIZED,0
the,the,s,Negativity,0
pains,pains,c,Negativity,1
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
contrived,contrived,n,SubjectivePercept,0
Only,only,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
m^,m^,s,UNRECOGNIZED,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
even,even,s,Resistance,0
so,so,c,Resistance,1
!,!,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
me,me,s,FirstPer,0
Frank,frank,c,SenseObject,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Porter,porter,c,PersonProperty,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
