assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
not,not,s,DenyDisclaim,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
us,us,s,Inclusive,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
he,he,s,Question,1
invisible,invisible,c,AbstractConcepts,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
cannot,cannot,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,OpenQuery,0
I,i,s,OpenQuery,1
know,know,s,OpenQuery,2
when,when,s,Autobio,0
I,i,s,Autobio,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
where,where,s,SpaceRelation,0
he,he,n,SpaceRelation,1
will,will,s,ConfirmExperience,0
be,be,s,ConfirmExperience,1
visible,visible,s,ConfirmExperience,2
again,again,c,RecurringEvents,0
",",",",s,,0
upon,upon,s,,0
diligent,diligent,s,StandardsPos,0
search,search,s,SpaceRelation,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
this,this,s,,0
paper,paper,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,nnn,ReportingEvents,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
invisible,invisible,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
.,.,nnn,Exceptions,0
All,all,s,Exceptions,1
but,but,s,Exceptions,2
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
incline,incline,s,ProjectAhead,0
to,to,s,ProjectAhead,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Anger,0
cheated,cheated,c,Anger,1
.,.,nnn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
trick,trick,s,SubjectivePercept,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,c,Updates,2
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
Heretics,heretics,s,Negativity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
point,point,c,AbstractConcepts,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
did,did,s,ReportingEvents,0
demonstrate,demonstrate,c,Confidence,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
contain,contain,s,ReportingEvents,0
my,my,s,FirstPer,0
merry,merry,s,Positivity,0
spleen,spleen,c,AbstractConcepts,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
lets,lets,s,ReportingEvents,0
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
derision,derision,c,Negative_Relation,0
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
Morello,morello,c,SenseObject,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
Petticote,petticote,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Carry,carry,s,Imperative,1
me,me,s,FirstPer,0
away,away,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
laugh,laugh,s,Positivity,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
wit,wit,c,StandardsPos,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
remember,remember,s,ProjectBack,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
.,.,nnn,,0
We,we,s,,0
wonot,wonot,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Morello,morello,c,SenseObject,0
?,?,s,Question,0
',',c,,0
Ile,ile,s,UNRECOGNIZED,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,Question,0
What,what,s,Question,1
wise,wise,s,StandardsPos,0
man,man,s,StandardsPos,1
in,in,s,,0
Italy,italy,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
my,my,s,FirstPer,0
coat,coat,s,SenseObject,0
now,now,c,Immediacy,0
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
costiue,costiue,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Infidel,infidel,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Christian,christian,s,PersonProperty,0
coxcombes,coxcombes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
while,while,s,TimeDuration,0
I,i,n,FirstPer,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
of,of,s,,0
the,the,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
gone,gone,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
your,your,s,DirectAddress,0
wise,wise,n,StandardsPos,0
Signiorships,signiorships,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
mercy,mercy,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Garters,garters,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
speedy,speedy,s,SenseProperty,0
way,way,c,AbstractConcepts,0
",",",",s,,0
after,after,s,Sequence,0
a,a,n,Sequence,1
little,little,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
invisible,invisible,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,nnn,SenseObject,0
Signior,signior,s,PersonProperty,0
Grutti,grutti,s,UNRECOGNIZED,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gulled,gulled,c,Negative_Relation,0
.,.,nnn,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
thought,thought,s,PrivateThinking,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
cheat,cheat,s,Anger,0
us,us,c,Anger,1
",",",",s,,0
what,what,s,,0
shall's,shall's,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
to,to,s,,0
prevent,prevent,s,Resistance,0
more,more,n,Comparison,0
laughter,laughter,nnn,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
get,get,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
money,money,s,AbstractConcepts,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Gentlemen,gentlemen,s,Positivity,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
head-hung,head-hung,c,Negativity,0
",",",",n,,0
droope,droope,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
this,this,s,,0
Sconce,sconce,c,SenseObject,0
",",",",s,,0
to,to,s,,0
revenge,revenge,s,Resistance,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",n,,0
recover,recover,s,ReportingEvents,0
your,your,s,DirectAddress,0
Crowns,crowns,s,SenseObject,0
too,too,nnn,,0
How,how,s,,0
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
--,--,nnn,,0
Is,is,s,ReportingStates,0
invisible,invisible,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
it,it,s,,0
too,too,s,,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
discover,discover,s,Curiosity,0
him,him,s,Curiosity,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
nay,nay,s,OralCues,0
give,give,s,,0
him,him,s,PersonPronoun,0
to,to,n,DirectAddress,0
your,your,s,DirectAddress,1
possession,possession,c,AbstractConcepts,0
.,.,s,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
many,many,nnn,,0
This,this,c,Immediacy,0
.,.,nnn,Immediacy,1
And,and,s,,0
this,this,s,,0
--,--,s,,0
oh,oh,s,OralCues,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
first,first,s,Sequence,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
took,took,s,ProjectAhead,0
him,him,s,ProjectAhead,1
for,for,c,ProjectAhead,2
",",",",s,,0
no,no,s,DenyDisclaim,0
Altomaro,altomaro,s,UNRECOGNIZED,0
he,he,c,PersonPronoun,0
",",",",n,Resistance,0
but,but,s,Resistance,1
Bonamico,bonamico,s,UNRECOGNIZED,0
the,the,s,,0
decayed,decayed,s,SenseProperty,0
Artist,artist,c,PersonProperty,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
made,made,s,ReportingEvents,0
Properties,properties,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
grew,grew,s,ReportingEvents,0
poor,poor,s,Negativity,0
for,for,n,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
Pictures,pictures,c,SenseObject,0
",",",",s,,0
who,who,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
^,^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Creditors,creditors,s,PersonProperty,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
dwelling,dwelling,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,n,,0
quaint,quaint,s,SubjectiveTime,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
the,the,s,Sequence,2
Trade,trade,s,AbstractConcepts,0
of,of,s,,0
cozening,cozening,s,Negativity,0
such,such,s,Intensity,0
wise,wise,s,StandardsPos,0
Gentlemen,gentlemen,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,nnn,ReportingStates,0
Bonamico,bonamico,c,UNRECOGNIZED,0
!,!,nnn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
could,could,s,Contingency,0
reach,reach,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
.,.,nnn,Imperative,0
Follow,follow,s,Imperative,1
me,me,s,FirstPer,0
close,close,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
within,within,s,,0
an,an,s,,0
hayres,hayres,s,UNRECOGNIZED,0
breadth,breadth,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
false,false,n,StandardsNeg,0
Beard,beard,s,SenseObject,0
immediately,immediately,nnn,Immediacy,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
excellent,excellent,c,StandardsPos,0
.,.,nnn,,0
Nimbly,nimbly,s,Positivity,0
good,good,s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
nimbly,nimbly,c,Positivity,0
.,.,nnn,,0
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
passive,passive,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
dejected,dejected,s,Negativity,0
what,what,s,Insist,0
must,must,s,Insist,1
we,we,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
and,and,n,,0
blisses,blisses,s,,0
depend,depend,s,Contingency,0
upon,upon,s,Contingency,1
your,your,s,DirectAddress,0
Fortune,fortune,nnn,ProjectAhead,0
Oh,oh,s,OralCues,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
liberty,liberty,c,StandardsPos,0
;,;,s,,0
are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Roman,roman,s,AbstractConcepts,0
spirits,spirits,s,SubjectivePercept,0
extinct,extinct,c,Transformation,0
?,?,s,Question,0
Never,never,s,DenyDisclaim,0
a,a,s,,0
Brutus,brutus,s,UNRECOGNIZED,0
in,in,n,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,,0
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
poor,poor,s,Negativity,0
Ladies,ladies,s,PersonProperty,0
from,from,s,,0
this,this,s,,0
Captivity,captivity,nnn,AbstractConcepts,0
Since,since,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
probability,probability,s,Contingency,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
enlargement,enlargement,c,Transformation,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
despise,despise,n,Negative_Relation,0
our,our,s,Inclusive,0
Sufferings,sufferings,c,Sad,0
",",",",s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
tell,tell,s,ReportingEvents,0
Tales,tales,c,ReportingEvents,1
",",",",s,,0
sing,sing,c,Motions,0
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
cozen,cozen,s,Negativity,0
our,our,n,Inclusive,0
melancholy,melancholy,nnn,Sad,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
thoughts,thoughts,s,PrivateThinking,0
that,that,s,,0
stick,stick,s,SenseObject,0
upon,upon,s,,0
my,my,s,Autobio,0
memory,memory,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
discharge,discharge,c,Negativity,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
try,try,s,ProjectAhead,0
our,our,s,ProjectAhead,1
Lutes,lutes,s,SenseObject,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
voices,voices,s,SenseObject,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
try,try,c,ProjectAhead,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
Music,music,s,SenseProperty,0
built,built,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
walls,walls,s,SenseObject,0
of,of,s,,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
greater,greater,n,Comparison,0
miracle,miracle,s,Positivity,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
charm,charm,s,Positivity,0
these,these,s,Immediacy,0
to,to,s,,0
fall,fall,c,,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
endure,endure,s,Resistance,0
to,to,s,,0
live,live,s,,0
an,an,n,,0
Anchorite,anchorite,s,PersonProperty,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
happiness,happiness,s,StandardsPos,2
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
sometimes,sometimes,s,Contingency,0
dream,dream,n,Positivity,0
of,of,s,Positivity,1
a,a,s,Positivity,2
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
leap,leap,s,Motions,0
the,the,s,,0
Battlement,battlement,c,SenseObject,0
.,.,s,,0
Now,now,s,Immediacy,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
jewels,jewels,s,SenseObject,0
for,for,s,,0
the,the,n,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Breeches,breeches,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
em,em,nn,SpaceRelation,0
This,this,s,,0
but,but,s,Resistance,0
feeds,feeds,s,SenseObject,0
our,our,s,Inclusive,0
dullness,dullness,c,Negativity,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
dance,dance,s,Motions,0
Madam,madam,s,PersonProperty,0
and,and,s,,0
stir,stir,s,Motions,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
that,that,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,Transformation,0
to,to,s,Transformation,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
and,and,s,,0
we,we,s,,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
activity,activity,c,GenericEvents,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
None,none,s,DenyDisclaim,0
a,a,s,,0
your,your,s,DirectAddress,0
dull,dull,s,SenseProperty,0
measures,measures,c,AbstractConcepts,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
sport,sport,s,AbstractConcepts,0
but,but,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,s,AbstractConcepts,0
Figaries,figaries,c,UNRECOGNIZED,0
",",",",s,,0
a,a,n,,0
nimble,nimble,s,Positivity,0
dance,dance,s,Motions,0
will,will,s,PredictedFuture,0
heat,heat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
and,and,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
merry,merry,nnn,Positivity,0
Hark,hark,c,Immediacy,0
",",",",s,,0
the,the,s,,0
Bell,bell,c,SenseObject,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
news,news,s,Updates,0
from,from,s,Updates,1
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,n,,0
A,a,s,,0
Letter,letter,s,SenseObject,0
Madam,madam,s,PersonProperty,0
and,and,s,,0
these,these,s,Immediacy,0
jewels,jewels,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
whence,whence,s,SpaceRelation,0
--,--,s,,0
from,from,s,,0
Florence,florence,c,UNRECOGNIZED,0
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
practice,practice,c,GenericEvents,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
peruse,peruse,s,SpaceRelation,0
the,the,s,,0
Paper,paper,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
excellent,excellent,s,StandardsPos,0
hint,hint,s,Curiosity,0
Ladies,ladies,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
mirth,mirth,c,Positivity,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
please,please,s,Positivity,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nnn,Question,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
require,require,s,CommonAuthorities,0
every,every,s,Generalization,0
ones,ones,s,Numbers,0
endeavor,endeavor,c,ProjectAhead,0
",",",",n,,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
we,we,s,,0
play,play,s,ReportingEvents,0
some,some,s,Uncertainty,0
pretty,pretty,s,SubjectivePercept,0
Commick,commick,s,UNRECOGNIZED,0
Story,story,c,LangRef,0
",",",",nn,,0
A,a,s,,0
Play,play,c,ReportingEvents,0
?,?,nnn,Question,0
Shall,shall,s,Future_Question,0
we,we,c,Future_Question,1
?,?,nnn,Question,0
We,we,c,,0
?,?,s,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
distrust,distrust,s,Negative_Relation,0
your,your,s,Negative_Relation,1
own,own,s,ReportingEvents,0
performance,performance,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
known,known,s,CommonAuthorities,0
men,men,s,PersonProperty,0
ha,ha,s,OralCues,0
bin,bin,n,SenseObject,0
insufficient,insufficient,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
women,women,s,PersonProperty,0
can,can,s,Contingency,0
play,play,s,ReportingEvents,0
their,their,s,PersonPronoun,0
parts,parts,nnn,AbstractConcepts,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,c,PosFeedback,2
",",",",s,,0
t'wilbe,t'wilbe,s,UNRECOGNIZED,0
new,new,c,,0
.,.,nnn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
present,present,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
Princess,princess,n,PersonProperty,0
But,but,s,Resistance,0
engage,engage,s,ReportingEvents,0
her,her,s,ReportingEvents,1
person,person,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
action,action,c,GenericEvents,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Negativity,0
too,too,s,Negativity,1
few,few,s,SubjectivePercept,0
else,else,c,Contingency,0
",",",",s,,0
some,some,s,Uncertainty,0
pretty,pretty,s,SubjectivePercept,0
Interlude,interlude,n,TimeDuration,0
To,to,s,,0
square,square,s,StandardsPos,0
with,with,s,StandardsPos,1
our,our,s,Inclusive,0
number,number,s,AbstractConcepts,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
allow,allow,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Willingly,willingly,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
',',c,,0
ile,ile,s,UNRECOGNIZED,0
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
plot,plot,c,LangRef,0
",",",",s,,0
then,then,s,,0
instantly,instantly,c,Immediacy,0
:,:,s,,0
refer,refer,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
parts,parts,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
receive,receive,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
disparagement,disparagement,c,Negative_Relation,0
",",",",s,,0
our,our,s,Inclusive,0
spectators,spectators,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
jeere,jeere,n,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
in,in,s,,0
the,the,s,,0
hangings,hangings,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
much,much,n,Intensity,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
men,men,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
but,but,s,Resistance,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
at,at,s,SubjectivePercept,0
most,most,c,SubjectivePercept,1
