neglects,neglects,s,Negativity,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
grieved,grieved,s,Sad,0
me,me,s,FirstPer,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
free,free,s,AbstractConcepts,0
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
by,by,s,,0
speaking,speaking,s,ReportingEvents,0
it,it,c,,0
;,;,n,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
deny'st,deny'st,c,UNRECOGNIZED,0
",",",",s,,0
fond,fond,s,Positivity,0
god,god,c,CommonAuthorities,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
vain,vain,c,Negativity,0
",",",",n,,0
sorrow,sorrow,s,Sad,0
can,can,s,Contingency,0
sing,sing,c,Motions,0
",",",",s,Concessive,0
though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
tune,tune,s,ReportingEvents,0
the,the,s,ReportingEvents,1
strain,strain,c,ReportingEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Muse,muse,c,PrivateThinking,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
there,there,s,,0
flows,flows,n,Motions,0
words,words,s,LangRef,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
express,express,s,Citations,0
our,our,s,Inclusive,0
ill,ill,c,Negativity,0
",",",",n,,0
Teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
warble,warble,s,SenseProperty,0
out,out,s,,0
my,my,s,FirstPer,0
woes,woes,c,Sad,0
",",",",n,,0
and,and,s,,0
with,with,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sigh,sigh,s,SpaceRelation,2
each,each,s,Specifiers,0
accent,accent,s,SenseProperty,0
fill,fill,c,,0
:,:,n,,0
Infuse,infuse,s,ReportingEvents,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
with,with,s,,0
doleful,doleful,s,Sad,0
strains,strains,c,ReportingEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
heavy,heavy,s,SenseProperty,0
note,note,s,SenseObject,0
may,may,s,Contingency,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
pains,pains,c,SenseProperty,0
.,.,n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
sighing,sighing,s,Motions,0
weep,weep,c,Sad,0
",",",",n,,0
Till,till,s,TimeDuration,0
night,night,s,TimeDuration,1
deprives,deprives,s,StandardsNeg,0
my,my,s,FirstPer,0
woes,woes,s,Sad,0
with,with,s,,0
sleep,sleep,c,Motions,0
.,.,n,,0
The,the,s,,0
pleasing,pleasing,s,Positivity,0
murmurs,murmurs,s,SenseProperty,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,SenseProperty,2
",",",",n,,0
that,that,s,,0
gently,gently,s,Positivity,0
fan,fan,s,SenseObject,0
each,each,s,Specifiers,0
moving,moving,s,,0
thing,thing,c,Uncertainty,0
",",",",n,,0
I,i,s,FirstPer,0
having,having,s,ReportingEvents,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
straight,straight,s,AbstractConcepts,0
do,do,s,Intensity,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
burden,burden,c,Negativity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
sing,sing,n,Motions,0
An,an,s,Negativity,0
heavy,heavy,s,Negativity,1
burden,burden,c,Negativity,0
",",",",s,,0
doleful,doleful,s,Sad,0
song,song,c,SenseObject,0
",",",",n,,0
The,the,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
grief,grief,c,Sad,0
",",",",s,,0
the,the,s,,0
subjects,subjects,s,LangRef,0
wrong,wrong,c,StandardsNeg,0
.,.,n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
sighing,sighing,s,Motions,0
weep,weep,c,Sad,0
",",",",n,,0
Till,till,s,TimeDuration,0
night,night,s,TimeDuration,1
beguiles,beguiles,s,SubjectivePercept,0
my,my,s,FirstPer,0
woes,woes,s,Sad,0
with,with,s,,0
sleep,sleep,c,Motions,0
.,.,n,,0
The,the,s,,0
grieved,grieved,s,Sad,0
Flora,flora,s,SenseObject,0
hangs,hangs,s,SpaceRelation,0
the,the,s,SenseObject,0
head,head,n,SenseObject,1
of,of,s,,0
every,every,s,Generalization,0
youthful,youthful,s,StandardsPos,0
plant,plant,s,SenseObject,0
and,and,s,,0
tree,tree,c,SenseObject,0
",",",",n,,0
And,and,s,,0
flowery,flowery,s,SenseProperty,0
pleasures,pleasures,s,Positivity,0
are,are,s,ReportingStates,0
stark,stark,s,Intensity,0
dead,dead,n,Intensity,1
at,at,s,,0
my,my,s,FirstPer,0
lamenting,lamenting,s,Sad,0
melody,melody,c,SenseProperty,0
;,;,n,,0
Then,then,s,,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
Muses,muses,s,PrivateThinking,0
help,help,s,Positivity,0
my,my,s,FirstPer,0
strain,strain,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
depth,depth,s,AbstractConcepts,0
of,of,s,,0
bitter,bitter,s,Negativity,0
pain,pain,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
sighing,sighing,s,Motions,0
weep,weep,c,Sad,0
",",",",n,,0
Till,till,s,TimeDuration,0
night,night,s,TimeDuration,1
beguiles,beguiles,s,SubjectivePercept,0
my,my,s,FirstPer,0
woes,woes,s,Sad,0
with,with,s,,0
sleep,sleep,c,Motions,0
.,.,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
singing,singing,s,Motions,0
spheres,spheres,n,SenseObject,0
tune,tune,s,ReportingEvents,0
their,their,s,ReportingEvents,1
melodious,melodious,s,Positivity,0
strains,strains,s,Negativity,0
to,to,s,Negativity,1
mine,mine,c,FirstPer,0
",",",",n,,0
The,the,s,,0
dewie,dewie,s,UNRECOGNIZED,0
clouds,clouds,s,SenseObject,0
dissolve,dissolve,s,Sad,0
in,in,s,Sad,1
tears,tears,c,Sad,2
",",",",n,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
grieved,grieved,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
pine,pine,c,SenseObject,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
joins,joins,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
moan,moan,c,SenseProperty,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
seldom,seldom,s,Exceptions,0
come,come,s,Transformation,0
true,true,s,Transformation,1
sighs,sighs,s,Motions,0
alone,alone,c,SpaceRelation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
sighing,sighing,s,Motions,0
weep,weep,c,Sad,0
",",",",n,,0
Till,till,s,TimeDuration,0
night,night,s,TimeDuration,1
beguile,beguile,s,SubjectivePercept,0
my,my,s,FirstPer,0
woes,woes,s,Sad,0
with,with,s,,0
sleep,sleep,c,Motions,0
.,.,nn,,0
A,a,s,SenseProperty,0
dark,dark,s,SenseProperty,1
and,and,s,,0
heavy,heavy,s,SenseProperty,0
night,night,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
gods,gods,n,CommonAuthorities,0
winckt,winckt,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
projects,projects,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
clad,clad,s,SenseProperty,0
the,the,s,,0
heavens,heavens,n,Positivity,0
in,in,s,,0
a,a,s,,0
propitious,propitious,s,Positivity,0
black,black,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
plot,plot,c,LangRef,0
!,!,n,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
dedicate,dedicate,s,StandardsPos,0
this,this,s,,0
work,work,c,GenericEvents,0
;,;,n,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pamper,pamper,s,Positivity,0
thy,thy,s,DirectAddress,0
wild,wild,s,Intensity,0
appetite,appetite,n,SubjectivePercept,0
with,with,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
dull,dull,c,SenseProperty,0
",",",",s,,0
slow-pac't,slow-pac't,s,UNRECOGNIZED,0
feet,feet,n,SenseObject,0
shall,shall,s,ProjectAhead,0
caper,caper,s,Motions,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
fearful,fearful,s,Fear,0
scenes,scenes,n,AbstractConcepts,0
drencht,drencht,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
scarlet,scarlet,s,SenseProperty,0
Ocean,ocean,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
full,full,s,,0
twelve,twelve,s,Numbers,0
--,--,n,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
quiet,quiet,s,SenseProperty,0
foot-pace,foot-pace,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
beats,beats,n,Motions,0
directly,directly,s,SpaceRelation,0
toward,toward,c,SpaceRelation,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Selymus,selymus,c,UNRECOGNIZED,0
",",",",n,,0
joy,joy,s,Positivity,0
of,of,s,,0
expectation,expectation,c,ProjectAhead,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
shades,shades,c,SenseProperty,0
",",",",n,,0
bright,bright,s,Positivity,0
Cynthia,cynthia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
starry,starry,s,SenseProperty,0
lamps,lamps,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
what,what,s,,0
sphere,sphere,s,SenseObject,0
has,has,s,Citations,0
told,told,s,Citations,1
you,you,c,DirectAddress,0
?,?,s,Question,0
oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
envious,envious,s,Negative_Relation,0
all,all,c,,0
",",",",n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
time,time,c,,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,n,Specifiers,1
I,i,s,FirstPer,0
ruinate,ruinate,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
latest,latest,s,Updates,0
foe,foe,c,Negative_Relation,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
sand,sand,n,SenseObject,1
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
wrestle,wrestle,s,Resistance,0
for,for,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
entered,entered,s,ReportingEvents,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
greedy,greedy,s,Negativity,0
lust,lust,c,Intensity,0
",",",",n,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
adverse,adverse,s,Resistance,0
champion,champion,c,StandardsPos,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,Intensity,0
god,god,n,Intensity,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
adore,adore,s,Positivity,0
with,with,s,,0
greater,greater,s,Comparison,0
confidence,confidence,n,StandardsPos,0
then,then,s,,0
all,all,s,Generalization,0
those,those,s,Generalization,1
beauties,beauties,c,StandardsPos,0
",",",",s,,0
Sun,sun,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Moon,moon,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Stars,stars,c,SenseObject,0
",",",",n,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
malicious,malicious,s,StandardsNeg,0
absence,absence,s,Negativity,0
have,have,s,,0
disrobed,disrobed,n,Motions,0
this,this,s,,0
gracious,gracious,s,StandardsPos,0
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
i'ts,i'ts,s,UNRECOGNIZED,0
due,due,s,AbstractConcepts,0
respect,respect,c,StandardsPos,0
.,.,n,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
the,the,s,,0
silent,silent,s,SenseProperty,0
darkness,darkness,s,SenseProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
arm,arm,s,SenseObject,0
me,me,s,FirstPer,0
with,with,s,,0
desperate,desperate,s,Negativity,0
courage,courage,s,StandardsPos,0
and,and,s,,0
contempt,contempt,n,Anger,0
of,of,s,,0
gods-lov'd,gods-lov'd,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
:,:,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
applaud,applaud,s,Positivity,0
the,the,s,,0
guile,guile,n,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
brave,brave,s,StandardsPos,0
roarers,roarers,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
select,select,s,ReportingEvents,0
this,this,s,Immediacy,0
time,time,n,Immediacy,1
to,to,s,,0
drink,drink,s,Motions,0
and,and,s,,0
swagger,swagger,c,Motions,0
",",",",s,,0
and,and,s,,0
spurn,spurn,s,Negative_Relation,0
at,at,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
powers,powers,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
either,either,s,Metadiscourse,0
world,world,c,AbstractConcepts,0
.,.,s,,0
Blessed,blessed,s,StandardsPos,0
mortals,mortals,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
that,that,s,,0
mother,mother,n,PersonProperty,0
strangled,strangled,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
other,other,s,Specifiers,0
infant,infant,c,PersonProperty,0
",",",",s,,0
white,white,s,SenseProperty,0
faced,faced,s,ReportingEvents,0
day,day,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
only,only,s,SubjectivePercept,0
night,night,c,,0
!,!,s,,0
my,my,s,FirstPer,0
limbs,limbs,s,SenseObject,0
are,are,s,ReportingStates,0
stiff,stiff,c,Negativity,0
",",",",n,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
bath,bath,s,Motions,0
them,them,s,,0
in,in,s,,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
blood,blood,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
steep,steep,s,SpaceRelation,0
this,this,s,,0
grass,grass,s,SenseObject,0
in,in,s,StandardsNeg,0
a,a,s,StandardsNeg,1
red,red,s,StandardsNeg,2
purple,purple,s,SenseProperty,0
goare,goare,c,UNRECOGNIZED,0
",",",",n,,0
scatter,scatter,s,Motions,0
the,the,s,,0
carcass,carcass,s,SenseObject,0
peecemeale,peecemeale,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rear,rear,s,ReportingEvents,0
a,a,s,ReportingEvents,1
lasting,lasting,s,TimeDuration,0
monument,monument,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sign,sign,n,ReportingEvents,0
a,a,s,ReportingEvents,1
trophie,trophie,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
inscribed,inscribed,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
deeds,deeds,n,AbstractConcepts,0
to,to,s,,0
after,after,s,Sequence,0
ages,ages,c,TimeDuration,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
chief,chief,s,CommonAuthorities,0
intent,intent,c,PrivateThinking,0
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
coldly,coldly,s,Negative_Relation,0
praised,praised,s,StandardsPos,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
written,written,s,ReportingStates,0
innocent,innocent,c,Disclosure,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
there,there,c,,0
?,?,s,Question,0
my,my,s,FirstPer,0
soldier,soldier,c,PersonProperty,0
?,?,nn,Question,0
Soldier,soldier,s,PersonProperty,0
and,and,s,,0
slave,slave,c,PersonProperty,0
",",",",s,,0
great,great,s,Intensity,0
Prince,prince,s,PersonProperty,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,DirectAddress,2
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enoble,enoble,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
place,place,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
second,second,s,SubjectivePercept,0
self,self,n,SubjectivePercept,1
in,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
rare,rare,s,Exceptions,0
faith,faith,c,StandardsPos,0
.,.,n,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
our,our,s,Inclusive,0
Achomates,achomates,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
one,one,s,Numbers,0
softly,softly,s,SenseProperty,0
track,track,s,SenseObject,0
full,full,s,,0
hitherwards,hitherwards,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
needful,needful,s,SubjectivePercept,0
that,that,s,,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
and,and,s,,0
give,give,s,,0
some,some,s,Uncertainty,0
proof,proof,s,Confidence,0
that,that,s,,0
I,i,s,FirstPer,0
continue,continue,s,Updates,0
his,his,c,PersonPronoun,0
",",",",n,,0
else,else,s,Contingency,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
return,return,c,RecurringEvents,0
",",",",n,,0
and,and,s,,0
we,we,s,,0
be,be,s,ReportingStates,0
both,both,s,,0
deluded,deluded,c,Negativity,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
met,met,c,ReportingStates,0
",",",",n,ReportingStates,1
parley,parley,s,ReportingEvents,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
fight,fight,c,Resistance,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
prepare,prepare,n,ProjectAhead,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
unaware,unaware,c,SubjectivePercept,0
.,.,n,,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,DirectAddress,0
Go,go,s,DirectAddress,1
make,make,s,DirectAddress,2
have,have,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
this,this,s,,0
base,base,s,AbstractConcepts,0
raskal,raskal,s,UNRECOGNIZED,0
should,should,s,Insist,0
deceive,deceive,n,Anger,0
my,my,s,FirstPer,0
trust,trust,c,Confidence,0
!,!,s,,0
a,a,s,SenseObject,0
trifle,trifle,s,SenseObject,1
--,--,s,,0
my,my,s,FirstPer,0
nerves,nerves,s,SenseObject,0
are,are,s,ReportingStates,0
plumped,plumped,s,SenseProperty,0
up,up,c,,0
",",",",n,,0
and,and,s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
vigor,vigor,c,StandardsPos,0
",",",",s,,0
strong,strong,s,StandardsPos,0
enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
fright,fright,n,Negativity,0
a,a,s,,0
million,million,s,Numbers,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
big,big,s,SenseProperty,0
backed,backed,c,ReportingStates,0
",",",",s,ReportingStates,1
drowsy,drowsy,s,SenseProperty,0
slaves,slaves,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
both,both,s,,0
approach,approach,c,AbstractConcepts,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
stands,stands,c,,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
slow,slow,n,SubjectiveTime,0
to,to,s,SubjectiveTime,1
second,second,s,Sequence,0
your,your,s,DirectAddress,0
encounter,encounter,c,SceneShift,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
met,met,c,ReportingStates,0
",",",",n,ReportingStates,1
parley,parley,s,ReportingEvents,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
fight,fight,c,Resistance,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
prepare,prepare,n,ProjectAhead,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
unaware,unaware,c,SubjectivePercept,0
",",",",n,,0
mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
withdraw,withdraw,s,ReportingEvents,0
--,--,s,,0
now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
Bassaes,bassaes,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
dismal,dismal,s,Negativity,0
blackness,blackness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
is,is,s,ReportingStates,0
dull,dull,s,SenseProperty,0
and,and,s,,0
heavy,heavy,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
envious,envious,s,Negative_Relation,0
night,night,n,,0
strived,strived,s,ProjectAhead,0
to,to,s,ProjectAhead,1
subdue,subdue,s,,0
my,my,s,FirstPer,0
fatal,fatal,s,Negativity,0
watchfulness,watchfulness,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
rushed,rushed,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,FirstPer,0
foe,foe,c,Negative_Relation,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
there,there,c,,0
?,?,nn,Question,0
Answer,answer,s,Specifiers,0
thy,thy,s,DirectAddress,0
Prince,prince,s,PersonProperty,0
first,first,c,Sequence,0
;,;,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
what,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
usurp's,usurp's,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
title,title,s,LangRef,0
of,of,s,,0
a,a,s,,0
villain,villain,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wears,wears,s,SpaceRelation,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Saint,saint,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
am,am,s,Question,0
I,i,c,Question,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
a,a,s,,0
treacherous,treacherous,s,Anger,0
slave,slave,c,PersonProperty,0
.,.,nnn,,0
Achomates,achomates,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
shall,shall,s,ProjectAhead,0
prove,prove,n,Confidence,0
I,i,s,FirstPer,0
shrink,shrink,s,Transformation,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
unmaske,unmaske,s,UNRECOGNIZED,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,s,OralCues,0
heavens,heavens,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
impudently,impudently,s,StandardsNeg,0
bad,bad,c,Negativity,0
!,!,nnn,,0
Good,good,s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,n,Specifiers,1
gains,gains,s,StandardsPos,0
country,country,c,AbstractConcepts,0
",",",",s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
men,men,c,PersonProperty,0
;,;,n,,0
slew,slew,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Ambassador,ambassador,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
here,here,s,SpaceRelation,0
