in,in,s,,0
Bass,bass,c,SenseObject,0
",",",",s,,0
The,the,s,,0
Crest,crest,s,SenseObject,0
a,a,s,SenseObject,0
Ram,ram,c,SenseObject,1
",",",",s,,0
OR,or,s,,0
Supported,supported,s,ReportingEvents,0
by,by,s,Specifiers,0
Two,two,s,Specifiers,1
Pellited,pellited,s,UNRECOGNIZED,0
Gryphons,gryphons,s,SenseObject,0
of,of,s,,0
the,the,n,Comparison,0
same,same,c,Comparison,1
;,;,s,,0
The,the,s,CommonAuthorities,0
Motto,motto,c,CommonAuthorities,1
",",",",s,,0
My,my,s,FirstPer,0
Trust,trust,s,Confidence,0
is,is,s,ReportingStates,0
in,in,s,,0
God,god,s,CommonAuthorities,0
alone,alone,c,SpaceRelation,0
.,.,s,,0
In,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Company,company,nn,AbstractConcepts,0
This,this,s,,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Industry,industry,s,CommonAuthorities,0
is,is,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Two,two,s,Numbers,0
Lions,lions,c,SenseObject,0
",",",",s,,0
OR,or,s,,0
pellited,pellited,s,UNRECOGNIZED,0
Sable,sable,c,SenseObject,0
",",",",s,,0
backed,backed,s,Positivity,0
by,by,n,Specifiers,0
two,two,s,Specifiers,1
choice,choice,s,SubjectivePercept,0
Figures,figures,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Emblems,emblems,s,Example,0
of,of,s,,0
Dominion,dominion,s,CommonAuthorities,0
and,and,s,,0
Triumph,triumph,c,Positivity,0
.,.,s,,0
On,on,s,,0
a,a,s,,0
Copious,copious,s,StandardsPos,0
Stage,stage,n,SenseObject,0
(,(,c,,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Rites,rites,s,CommonAuthorities,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
and,and,s,,0
privilege,privilege,s,SubjectivePercept,0
of,of,s,,0
Antiquity,antiquity,c,SubjectiveTime,0
),),s,,0
is,is,s,ReportingStates,0
erected,erected,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Royal,royal,s,CommonAuthorities,0
Supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,StandardsPos,0
Loyal,loyal,s,StandardsPos,1
Drapers,drapers,c,PersonProperty,0
",",",",s,,0
on,on,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
Lion,lion,s,SenseObject,0
rides,rides,s,Motions,0
a,a,s,,0
Native,native,s,CommonAuthorities,0
Noble,noble,c,StandardsPos,0
",",",",n,,0
young,young,s,SenseProperty,0
Oriential,oriential,s,UNRECOGNIZED,0
Indian,indian,s,PersonProperty,0
Negro,negro,c,PersonProperty,0
",",",",s,,0
Royally,royally,s,CommonAuthorities,0
Arrayed,arrayed,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
Scarlet,scarlet,s,SenseProperty,0
Colored,colored,s,ReportingEvents,0
Silk,silk,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",n,,0
intermixed,intermixed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Gold,gold,c,SenseObject,0
.,.,s,,0
A,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Mantle,mantle,s,SenseObject,0
interweaved,interweaved,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Silver,silver,s,SenseObject,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
a,a,n,,0
Scymiter,scymiter,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Golden,golden,s,SenseProperty,0
Hilt,hilt,s,SenseObject,0
and,and,s,,0
Chape,chape,s,SenseObject,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
.,.,s,,0
A,a,s,,0
Golden,golden,s,SenseProperty,0
Coronet,coronet,s,SenseObject,0
richly,richly,n,Positivity,0
Enjewell'd,enjewell'd,c,UNRECOGNIZED,0
",",",",s,,0
Adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
diverse,diverse,s,AbstractConcepts,0
curiously,curiously,s,SelfDisclosure,0
colored,colored,s,ReportingEvents,0
and,and,s,,0
curled,curled,s,ReportingEvents,0
Ostritch,ostritch,s,UNRECOGNIZED,0
Feathers,feathers,n,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
.,.,s,,0
A,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
and,and,s,,0
Gold,gold,s,SenseObject,0
Bridle,bridle,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Right,right,s,AbstractConcepts,0
Hand,hand,c,AbstractConcepts,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,n,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
England's,england's,s,UNRECOGNIZED,0
Banner,banner,s,SenseObject,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
Dominion,dominion,nn,CommonAuthorities,0
On,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Lion,lion,s,SenseObject,0
is,is,s,ReportingStates,0
Mounted,mounted,s,Motions,0
a,a,s,,0
West-Indian,west-indian,s,UNRECOGNIZED,0
Cacick,cacick,s,UNRECOGNIZED,0
or,or,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Inrobed,inrobed,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Vest,vest,n,SenseProperty,2
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
Colored,colored,s,ReportingEvents,0
Silk,silk,c,SenseObject,0
",",",",s,,0
interchequer'd,interchequer'd,s,UNRECOGNIZED,0
with,with,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
it,it,s,,0
a,a,s,SenseObject,0
Gold,gold,n,SenseObject,1
and,and,s,,0
Silver,silver,s,SenseObject,0
Mantel,mantel,c,SenseObject,0
;,;,s,,0
with,with,s,SpaceRelation,0
Two,two,s,SpaceRelation,1
Orient,orient,s,ReportingEvents,0
Jewels,jewels,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Fars,fars,c,UNRECOGNIZED,0
.,.,s,,0
On,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,SenseObject,0
Silver,silver,n,SenseObject,1
Crown,crown,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
Golden,golden,s,SenseObject,0
Sun,sun,s,SenseObject,1
in,in,s,SpaceRelation,0
Front,front,c,SpaceRelation,1
.,.,s,,0
A,a,s,,0
Bridle,bridle,s,SenseObject,0
of,of,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Watchet,watchet,s,SenseObject,0
Silk,silk,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
.,.,s,,0
In,in,n,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
my,my,s,FirstPer,0
Lord's,lord's,s,CommonAuthorities,0
Banner,banner,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
personating,personating,s,SubjectivePercept,0
Triumph,triumph,nn,Positivity,0
THese,these,s,Immediacy,0
Twelve,twelve,s,Numbers,0
fair,fair,s,StandardsPos,0
Virgin,virgin,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,0
with,with,s,SenseProperty,0
bright,bright,s,SenseProperty,1
eyes,eyes,c,SenseProperty,2
",",",",n,,0
Do,do,s,Intensity,0
Represent,represent,s,ReportingEvents,0
LONDONS,londons,s,UNRECOGNIZED,0
Twelve,twelve,s,Numbers,0
Companies,companies,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
Nursing,nursing,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
",",",",s,,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,n,ReportingStates,0
(,(,c,Aside,0
And,and,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
justly,justly,s,StandardsPos,0
called,called,c,ReportingEvents,0
),),s,,0
METROPOLIS,metropolis,c,SenseObject,0
:,:,n,,0
As,as,s,,0
very,very,s,Intensity,0
eminently,eminently,s,StandardsPos,0
may,may,s,Contingency,0
appear,appear,n,Contingency,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
Shields,shields,s,SenseObject,1
and,and,s,,0
Arms,arms,s,SenseObject,0
they,they,s,,0
bear,bear,c,SenseObject,0
.,.,n,,0
The,the,s,CommonAuthorities,0
Supreme,supreme,s,CommonAuthorities,1
City,city,c,CommonAuthorities,0
:,:,s,,0
And,and,s,,0
my,my,s,FirstPer,0
vast,vast,s,Intensity,0
Command,command,n,CommonAuthorities,0
Exceeds,exceeds,s,Intensity,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Cities,cities,s,AbstractConcepts,0
in,in,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
;,;,n,,0
For,for,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
without,without,s,Contingency,0
ostentation,ostentation,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
great,great,s,Intensity,0
City,city,s,CommonAuthorities,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Nation,nation,c,CommonAuthorities,0
.,.,n,,0
All,all,s,,0
England,england,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
relish,relish,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Bouties,bouties,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Epitomy,epitomy,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
Counties,counties,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,s,AbstractConcepts,0
beside,beside,c,SpaceRelation,0
;,;,s,,0
For,for,s,Generalization,0
every,every,s,Generalization,1
Nation,nation,n,CommonAuthorities,0
Does,does,s,ReportingEvents,0
mix,mix,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
in,in,s,,0
Trade,trade,s,AbstractConcepts,0
and,and,s,,0
Conversation,conversation,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
does,does,s,Negativity,0
to,to,s,Negativity,1
me,me,s,Negativity,2
greatest,greatest,s,Comparison,0
Honor,honor,s,StandardsPos,0
bring,bring,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Royal,royal,s,CommonAuthorities,0
Chamber,chamber,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
these,these,s,Immediacy,0
Twelve,twelve,s,Numbers,0
Companies,companies,s,AbstractConcepts,0
within,within,s,,0
my,my,s,FirstPer,0
Gates,gates,n,SenseObject,0
Do,do,s,Intensity,0
yearly,yearly,s,RecurringEvents,0
furnish,furnish,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
Magistrates,magistrates,c,CommonAuthorities,0
.,.,n,,0
Twelve,twelve,s,Numbers,0
Companies,companies,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
rest,rest,s,,0
are,are,s,ReportingStates,0
chief,chief,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
number,number,s,AbstractConcepts,0
Twelve,twelve,c,Numbers,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
",",",",n,,0
Twelve,twelve,s,TimeDuration,0
Hours,hours,s,TimeDuration,1
twice,twice,s,RecurringEvents,0
told,told,s,ReportingEvents,0
distinguish,distinguish,s,Comparison,0
Night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
Day,day,c,RecurringEvents,2
",",",",n,,0
Twelve,twelve,s,Numbers,0
Caesar's,caesar's,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Julian,julian,s,,0
Line,line,s,SpaceRelation,0
did,did,s,ReportingEvents,0
sway,sway,n,Motions,0
Rome's,rome's,s,UNRECOGNIZED,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,Generalization,0
every,every,s,Generalization,1
case,case,s,Generalization,2
of,of,s,,0
strife,strife,n,Negativity,0
Were,were,s,ProjectBack,0
Actions,actions,s,GenericEvents,0
Tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
if,if,s,Contingency,0
concerning,concerning,s,Specifiers,0
Life,life,n,AbstractConcepts,0
Twelve,twelve,s,Numbers,0
make,make,s,ReportingEvents,0
the,the,s,,0
Jury,jury,s,CommonAuthorities,0
full,full,c,,0
.,.,s,,0
The,the,s,,0
Zodiac,zodiac,s,AbstractConcepts,0
Lines,lines,n,SpaceRelation,0
Are,are,s,Comparison,0
likewise,likewise,s,Comparison,1
filled,filled,s,ReportingEvents,0
by,by,s,,0
Twelve,twelve,s,Numbers,0
Celestial,celestial,s,SenseProperty,0
Signs,signs,c,AbstractConcepts,0
:,:,n,,0
Twelve,twelve,s,Numbers,0
Meeting,meeting,s,SpaceRelation,0
Houses,houses,s,SpaceRelation,1
(,(,c,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Art,art,s,AbstractConcepts,0
do'nt,do'nt,s,UNRECOGNIZED,0
err,err,c,StandardsNeg,0
),),n,,0
Are,are,s,ReportingStates,0
Tennanted,tennanted,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Astrologer,astrologer,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
last,last,s,Sequence,0
Twelve,twelve,s,Numbers,0
concerns,concerns,s,DirectAddress,0
your,your,s,DirectAddress,1
Present,present,s,,0
State,state,c,,0
",",",",n,,0
Twelve,twelve,s,TimeDuration,0
Months,months,s,TimeDuration,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
our,our,s,Inclusive,0
Magistrate,magistrate,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
prosper,prosper,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
no,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
come,come,s,ReportingEvents,0
tree,tree,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
suffer,suffer,s,Negativity,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
Woe,woe,s,Sad,0
be,be,s,Intensity,0
to,to,s,Intensity,1
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
encouraged,encouraged,s,Positivity,0
(,(,c,Aside,0
and,and,s,Aside,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
),),n,,0
Since,since,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Wise,wise,s,StandardsPos,0
and,and,s,,0
Loyalist,loyalist,s,PersonProperty,0
Men,men,s,PersonProperty,0
say,say,c,Citations,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
qualified,qualified,s,ReportingEvents,0
for,for,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Sway,sway,c,Motions,0
.,.,n,,0
That,that,s,,0
Virtues,virtues,s,StandardsPos,0
are,are,s,ReportingStates,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
justly,justly,s,StandardsPos,0
fixed,fixed,n,ReportingEvents,0
As,as,s,,0
can,can,s,Contingency,0
in,in,s,,0
one,one,s,Numbers,0
good,good,s,,0
Magistrate,magistrate,s,CommonAuthorities,0
be,be,s,ReportingStates,0
mixed,mixed,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
(,(,c,,0
A,a,s,,0
Copious,copious,s,StandardsPos,0
expression,expression,c,SenseProperty,0
),),s,,0
yet,yet,s,Resistance,0
you,you,s,Insist,0
shall,shall,n,Insist,1
Not,not,s,DenyDisclaim,0
(,(,c,,0
with,with,s,,0
More,more,s,Comparison,0
Virtues,virtues,c,StandardsPos,0
),),s,,0
give,give,s,,0
content,content,s,Positivity,0
to,to,s,Positivity,1
all,all,c,Inclusive,0
.,.,n,Inclusive,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
please,please,s,Positivity,0
the,the,s,,0
unconcocted,unconcocted,c,UNRECOGNIZED,0
",",",",s,,0
crude,crude,n,Anger,0
Conceptions,conceptions,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
motley,motley,s,AbstractConcepts,0
multitude,multitude,c,AbstractConcepts,0
;,;,n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
in,in,s,,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
few,few,s,SubjectivePercept,0
hours,hours,s,TimeDuration,0
cry,cry,n,Motions,0
Both,both,s,,0
Hallelujah,hallelujah,s,Positivity,0
and,and,s,,0
Crucify,crucify,c,Negative_Relation,0
.,.,n,,0
The,the,s,SenseObject,0
Lambs,lambs,s,SenseObject,1
will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,SenseObject,0
Wolves,wolves,s,SenseObject,1
would,would,s,ProjectBack,0
tear,tear,s,Negativity,0
ye,ye,c,OralCues,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
good,good,s,StandardsPos,0
Men,men,s,StandardsPos,1
love,love,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
Malefactors,malefactors,s,StandardsNeg,0
fear,fear,s,Fear,0
ye,ye,c,OralCues,0
.,.,n,Question,0
When,when,s,Question,1
your,your,s,DirectAddress,0
Lambs,lambs,s,SenseObject,0
loving,loving,s,Positivity,0
Bleat,bleat,s,SenseProperty,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
Refuge,refuge,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lions,lions,s,SenseObject,0
Roar,roar,c,Motions,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
do,do,s,StandardsPos,0
Right,right,s,StandardsPos,1
to,to,s,,0
every,every,s,Generalization,0
one,one,n,Generalization,1
That,that,s,Specifiers,0
are,are,s,Specifiers,1
your,your,s,DirectAddress,0
Suppliants,suppliants,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
humor,humor,s,Positivity,0
none,none,c,DenyDisclaim,0
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
King's,king's,s,PersonProperty,0
Vicegerent,vicegerent,c,CommonAuthorities,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Him,him,s,PersonPronoun,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
He,he,s,Neutral_Attribution,0
Rules,rules,s,Neutral_Attribution,1
by,by,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
:,:,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
must,must,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
The,the,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
concluded,concluded,c,Sequence,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
giving,giving,s,,0
no,no,s,DenyDisclaim,0
signals,signals,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
dislike,dislike,c,Negative_Relation,0
",",",",s,,0
we,we,n,ProjectBack,0
had,had,s,ProjectBack,1
cause,cause,s,Cause,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
presume,presume,s,ReasonForward,0
that,that,s,ReasonForward,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
pleased,pleased,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
very,very,n,Intensity,0
ceremonially,ceremonially,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Exit,exit,c,SceneShift,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
engaged,engaged,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Briars,briars,c,SenseObject,0
",",",",n,,0
Brambles,brambles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Thickets,thickets,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Multitude,multitude,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
in,in,s,Citations,0
the,the,s,Citations,1
conclusion,conclusion,c,Citations,2
",",",",s,,0
in,in,s,,0
the,the,n,,0
medium,medium,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Consusion,consusion,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
is,is,s,ReportingStates,0
in,in,s,Negativity,0
disorder,disorder,c,Negativity,1
",",",",s,,0
he,he,s,PersonPronoun,0
espies,espies,s,SpaceRelation,0
a,a,s,SpaceRelation,1
piece,piece,n,SenseObject,0
of,of,s,SenseObject,1
excellent,excellent,s,StandardsPos,0
Order,order,nn,AbstractConcepts,0
ADelightful,adelightful,s,UNRECOGNIZED,0
Structure,structure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
curious,curious,s,Curiosity,0
Dimensions,dimensions,c,AbstractConcepts,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
composite,composite,s,AbstractConcepts,0
order,order,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Architecture,architecture,c,AbstractConcepts,0
",",",",s,,0
out,out,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
choicest,choicest,s,StandardsPos,0
parts,parts,s,AbstractConcepts,0
are,are,s,ReportingStates,0
Collected,collected,s,ReportingEvents,0
and,and,s,,0
conjoined,conjoined,s,ReportingEvents,0
in,in,n,,0
this,this,s,,0
famous,famous,s,Positivity,0
Fabric,fabric,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Elevation,elevation,c,SpaceRelation,0
",",",",s,,0
Decoration,decoration,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Magnitude,magnitude,c,AbstractConcepts,0
;,;,s,,0
Artfully,artfully,s,StandardsPos,0
Painted,painted,n,ReportingEvents,0
and,and,s,,0
Richly,richly,s,Positivity,0
Gilded,gilded,c,SenseProperty,0
:,:,s,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
are,are,s,ReportingStates,0
orderly,orderly,s,StandardsPos,0
seated,seated,s,SpaceRelation,0
diverse,diverse,s,AbstractConcepts,0
Living,living,s,,0
Figures,figures,c,SenseObject,0
",",",",n,,0
distinctly,distinctly,s,Confidence,0
disposed,disposed,s,SubjectivePercept,0
into,into,s,,0
several,several,s,Specifiers,0
Vicinities,vicinities,c,SpaceRelation,0
",",",",s,,0
personally,personally,s,Disclosure,0
Representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Heads,heads,n,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Worldly,worldly,s,,0
Happiness,happiness,c,Positivity,0
;,;,s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
1,1,c,Sequence,0
.,.,s,Sequence,1
Good,good,s,Positivity,0
Fortune,fortune,c,Positivity,1
.,.,s,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Long,long,s,StandardsPos,0
Life,life,c,StandardsPos,1
.,.,s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Strength,strength,c,AbstractConcepts,0
.,.,s,,0
4,4,c,Sequence,0
.,.,n,Sequence,1
Riches,riches,c,Positivity,0
.,.,s,,0
5,5,c,Sequence,0
.,.,s,Sequence,1
Beauty,beauty,c,StandardsPos,0
.,.,s,,0
6,6,c,Sequence,0
.,.,s,Sequence,1
Honor,honor,c,StandardsPos,0
.,.,s,,0
7,7,c,Sequence,0
.,.,s,Sequence,1
Liberty,liberty,c,StandardsPos,0
.,.,s,,0
8,8,c,Sequence,0
.,.,s,Sequence,1
Pleasure,pleasure,c,Positivity,0
.,.,s,,0
9,9,c,Sequence,0
.,.,s,Sequence,1
Fancy,fancy,c,SubjectivePercept,0
.,.,s,,0
10,10,c,Sequence,0
.,.,s,Sequence,1
Agility,agility,c,StandardsPos,0
.,.,n,,0
In,in,s,,0
these,these,s,Immediacy,0
proper,proper,s,StandardsPos,0
Habits,habits,nn,AbstractConcepts,0
1,1,c,Sequence,0
.,.,s,Sequence,1
F^^^une,f^^^une,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
bright,bright,s,Positivity,0
Curled,curled,s,ReportingEvents,0
lovely,lovely,s,Positivity,0
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
.,.,s,,0
On,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
an,an,s,,0
Imperial,imperial,n,StandardsNeg,0
Dia^em,dia^em,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Purple,purple,s,SenseProperty,0
interweaved,interweaved,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Gold,gold,c,SenseObject,0
",",",",s,,0
Imbroidered,imbroidered,s,UNRECOGNIZED,0
with,with,s,,0
variety,variety,s,AbstractConcepts,0
