time,time,c,Immediacy,1
:,:,n,,0
Sirs,sirs,c,PersonProperty,0
;,;,s,,0
Take,take,s,Responsibility,0
that,that,s,Responsibility,1
coin,coin,s,SenseObject,0
between,between,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
divide,divide,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
My,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
sweeting,sweeting,s,SenseObject,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
now,now,s,Updates,0
the,the,s,Updates,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
challenge,challenge,s,Resistance,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
marriage,marriage,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hands,hands,c,SenseObject,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
out,out,s,,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Confidence,0
ashamed,ashamed,c,Confidence,1
?,?,n,Question,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
say,say,c,Citations,0
?,?,s,Question,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
house,house,c,SpaceRelation,2
:,:,s,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
asked,asked,s,Request,0
for,for,s,Request,1
you,you,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
hit,hit,s,Autobio,0
me,me,s,Autobio,1
in,in,s,Resistance,0
the,the,s,Resistance,1
teeth,teeth,s,Resistance,2
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
her,her,s,PersonPronoun,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
means,means,n,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
go,go,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
till,till,s,TimeShift,0
she,she,s,TimeShift,1
has,has,s,,0
found,found,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Mother,mother,s,PersonProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
house,house,c,SpaceRelation,2
?,?,n,Question,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
word,word,s,LangRef,0
aside,aside,c,SpaceRelation,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
twenty,twenty,s,Numbers,0
words,words,c,LangRef,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
motion,motion,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",n,,0
Comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,s,AbstractConcepts,0
to,to,s,,0
Totten,totten,c,,0
",",",",n,,0
And,and,s,,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Kentish-Towne,kentish-towne,c,UNRECOGNIZED,0
",",",",s,,0
again,again,s,RecurringEvents,0
my,my,s,FirstPer,0
journey,journey,c,SceneShift,0
:,:,n,,0
And,and,s,,0
see,see,s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Pol-marten,pol-marten,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Awdrey,awdrey,c,UNRECOGNIZED,0
:,:,n,,0
Ere,ere,s,ProjectBack,0
while,while,s,TimeDuration,0
we,we,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
at,at,s,,0
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
house,house,c,SenseObject,0
:,:,n,,0
And,and,s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
thence,thence,s,ProjectAhead,0
removed,removed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
haste,haste,c,Negativity,0
!,!,n,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,s,ReportingEvents,0
faite,faite,c,,0
",",",",s,,0
or,or,s,,0
chide,chide,c,Negative_Relation,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
dutious,dutious,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
",",",",n,,0
Can,can,s,Contingency,0
govern,govern,s,ReportingEvents,0
his,his,s,PersonPronoun,0
affections,affections,c,Positivity,0
:,:,s,,0
Rather,rather,s,Resistance,0
then,then,n,Sequence,0
Break,break,s,Sequence,1
off,off,s,,0
their,their,s,PersonPronoun,0
conference,conference,s,GenericEvents,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
way,way,c,AbstractConcepts,0
",",",",n,,0
Pretending,pretending,s,PrivateThinking,0
ignorance,ignorance,s,StandardsNeg,0
of,of,s,StandardsNeg,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,Confidence,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
all,all,c,,0
",",",",s,,0
fair,fair,nn,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
once,once,c,TimeShift,0
",",",",s,Concessive,0
though,though,s,Concessive,1
scarcely,scarcely,s,DenyDisclaim,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,nn,,0
',',c,,0
Slid,slid,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
!,!,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
!,!,nn,,0
Is,is,s,ReportingStates,0
this,this,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
bright,bright,c,Positivity,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Updates,0
a,a,s,Updates,1
little,little,s,SenseProperty,0
tardie,tardie,c,UNRECOGNIZED,0
.,.,nn,,0
At,at,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,c,ProjectBack,0
:,:,s,Question,0
what,what,c,Question,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
devout,devout,n,StandardsPos,0
Of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
shrive,shrive,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Confessors,confessors,n,PersonProperty,0
You,you,s,DirectAddress,0
meet,meet,s,ReportingEvents,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
good,good,s,,0
Squire,squire,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
linen,linen,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Updates,0
a,a,s,Updates,1
business,business,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
of,of,s,Intensity,0
importance,importance,c,Intensity,1
",",",",s,,0
to,to,s,,0
impart,impart,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
;,;,n,,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
walk,walk,s,Motions,0
before,before,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
lies,lies,s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
hour,hour,s,TimeDuration,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
?,?,nn,Question,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
excuses,excuses,s,Negativity,0
argue,argue,s,Contested_Citation,0
more,more,s,Comparison,0
your,your,s,DirectAddress,0
guilt,guilt,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
some,some,s,Uncertainty,0
new,new,s,,0
device,device,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
project,project,c,GenericEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Tile-man,tile-man,s,UNRECOGNIZED,0
scarce,scarce,s,Negativity,0
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,c,Acknowledge,2
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
a,a,s,,0
charge,charge,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
Maid,maid,s,PersonProperty,0
conducted,conducted,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Father,father,c,PersonProperty,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Chanon,chanon,s,UNRECOGNIZED,0
Hugh,hugh,c,UNRECOGNIZED,0
",",",",s,,0
stays,stays,s,TimeDuration,0
her,her,s,PersonPronoun,0
at,at,s,,0
Pancrace,pancrace,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,Comparison,0
same,same,s,Comparison,1
John,john,s,PersonProperty,0
Clay,clay,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,Resistance,0
but,but,s,Resistance,1
Squire,squire,s,PersonProperty,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
care,care,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
Pol-marten,pol-marten,s,UNRECOGNIZED,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
office,office,c,SenseObject,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
decreed,decreed,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
business,business,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Positivity,0
a,a,s,Positivity,1
friend,friend,s,Positivity,2
Madam,madam,c,PersonProperty,0
.,.,nn,,0
That,that,s,,0
friend,friend,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
him,him,c,PersonPronoun,0
.,.,n,,0
Pol-marten,pol-marten,c,UNRECOGNIZED,0
;,;,s,,0
Take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Maiden,maiden,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,c,StandardsPos,0
;,;,n,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Father,father,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
tell,tell,s,,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
of,of,s,,0
following,following,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
speak,speak,n,ReportingEvents,0
A,a,s,LangRef,0
word,word,c,LangRef,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
whispering,whispering,c,Motions,0
:,:,s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
too,too,s,,0
palpable,palpable,c,Confidence,0
:,:,s,,0
A,a,s,,0
Squire,squire,c,PersonProperty,0
?,?,n,Question,0
And,and,s,,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
meanly,meanly,c,Negativity,0
?,?,s,Question,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
a,a,s,,0
Cow-shard,cow-shard,c,UNRECOGNIZED,0
?,?,n,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Turfe's,turfe's,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
see,see,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Dido,dido,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Valentine,valentine,c,Positivity,0
.,.,n,,0
Pol-marten,pol-marten,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mine,mine,c,FirstPer,0
.,.,nn,,0
I,i,s,Positivity,0
smile,smile,s,Positivity,1
to,to,s,,0
think,think,s,PrivateThinking,0
after,after,s,Sequence,0
so,so,s,Intensity,0
many,many,s,Intensity,1
proffers,proffers,n,ReportingEvents,0
This,this,s,,0
Maid,maid,s,PersonProperty,0
has,has,s,Updates,0
had,had,c,Updates,1
",",",",s,,0
she,she,s,PersonPronoun,0
now,now,s,Immediacy,0
should,should,s,Insist,0
fall,fall,s,Responsibility,0
to,to,s,Responsibility,1
me,me,c,Responsibility,2
:,:,n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
have,have,s,Cause,0
her,her,s,Cause,1
in,in,s,,0
my,my,s,FirstPer,0
custody,custody,c,AbstractConcepts,0
:,:,n,,0
Twere,twere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,,0
mad,mad,s,Negativity,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
essay,essay,c,LangRef,0
",",",",n,,0
And,and,s,,0
jumpe,jumpe,s,UNRECOGNIZED,0
a,a,s,,0
match,match,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
immediately,immediately,c,Immediacy,0
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,StandardsPos,0
handsome,handsome,c,StandardsPos,1
:,:,s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
rich,rich,s,Positivity,0
enough,enough,c,SubjectivePercept,0
:,:,n,,0
Both,both,s,,0
time,time,c,,0
",",",",s,,0
and,and,s,,0
place,place,s,SpaceRelation,0
minister,minister,s,CommonAuthorities,0
fair,fair,s,StandardsPos,0
occasion,occasion,c,AbstractConcepts,0
:,:,n,,0
Have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
it,it,s,SubjectivePercept,2
then,then,c,,0
:,:,s,,0
Fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
?,?,nn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
?,?,nn,Question,0
A,a,s,,0
toy,toy,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
women,women,s,PersonProperty,0
use,use,c,ReportingEvents,0
.,.,nn,,0
If,if,s,Contingency,0
It,it,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
toy,toy,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
play,play,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stand,stand,s,AbstractConcepts,0
discoursing,discoursing,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
toy,toy,c,SenseObject,0
:,:,n,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
is,is,s,SenseProperty,0
short,short,s,SenseProperty,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
prov't,prov't,s,UNRECOGNIZED,0
Mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stand,stand,s,AbstractConcepts,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
upon,upon,s,,0
it,it,c,,0
;,;,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
short,short,s,AbstractConcepts,0
cut,cut,c,AbstractConcepts,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
thus,thus,c,ReasonForward,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Maid,maid,c,StandardsPos,1
:,:,s,DirectAddress,0
Are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
marry,marry,c,Positivity,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
ask,ask,c,Request,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
grant,grant,c,CommonAuthorities,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
disposed,disposed,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
wench,wench,s,PersonProperty,0
wants,wants,s,PrivateThinking,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wit,wit,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
defect,defect,s,Negativity,0
her,her,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
may,may,s,Contingency,0
well,well,s,Contingency,1
supply,supply,c,AbstractConcepts,0
:,:,n,,0
In,in,s,Specifiers,0
plain,plain,s,Specifiers,1
terms,terms,c,Specifiers,2
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
me,me,s,FirstPer,0
Awdrey,awdrey,c,UNRECOGNIZED,0
?,?,nn,Question,0
In,in,s,,0
as,as,s,,0
plain,plain,s,SenseProperty,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
I,i,s,OralCues,0
tell,tell,s,OralCues,1
you,you,s,OralCues,2
who,who,s,OralCues,3
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,c,Contingency,2
.,.,n,,0
John,john,s,PersonProperty,0
Clay,clay,s,SenseObject,0
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,c,Contingency,2
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
too,too,s,Negativity,0
hard,hard,s,Negativity,1
hands,hands,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
:,:,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
thief,thief,c,Negative_Relation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Justice,justice,s,StandardsPos,0
Bramble,bramble,c,SenseObject,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
feign,feign,s,SubjectivePercept,0
have,have,s,,0
caught,caught,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
the,the,s,,0
young,young,s,SenseProperty,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
he,he,s,Citations,0
says,says,c,Citations,1
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Knight,knight,c,PersonProperty,0
;,;,s,,0
to,to,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
true,true,s,StandardsPos,0
Knights,knights,s,PersonProperty,0
service,service,c,StandardsPos,0
",",",",n,,0
Before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Lady,lady,s,PersonProperty,0
Mother,mother,c,PersonProperty,0
.,.,s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
A,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
gi,gi,c,,0
',',s,,0
you,you,n,DirectAddress,0
A,a,s,,0
silken,silken,s,SenseProperty,0
Gown,gown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Petticoat,petticoat,c,SenseObject,0
:,:,n,,0
And,and,s,,0
a,a,s,,0
french,french,s,AbstractConcepts,0
Hood,hood,c,SenseObject,0
.,.,s,,0
All,all,s,,0
fools,fools,s,Negativity,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
brave,brave,c,StandardsPos,0
:,:,n,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Citations,0
I,i,s,Citations,1
told,told,s,Citations,2
thee,thee,c,DirectAddress,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
intercepted,intercepted,n,ReportingEvents,0
By,by,s,,0
the,the,s,,0
Squire,squire,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
this,this,s,,0
bold,bold,s,Confidence,0
Ruffin,ruffin,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
safely,safely,s,StandardsPos,0
