Language,language,c,LangRef,0
",",",",s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
it,it,n,,0
not,not,c,DenyDisclaim,0
*,*,s,,0
nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
verry,verry,s,UNRECOGNIZED,0
well,well,nnn,SenseObject,0
Be,be,s,ReportingStates,0
me,me,s,FirstPer,0
trot,trot,s,Motions,0
a,a,s,,0
Madam,madam,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
do,do,s,Negativity,0
ill,ill,c,Negativity,1
",",",",s,,0
de,de,s,AbstractConcepts,0
English,english,s,AbstractConcepts,0
man,man,s,PersonProperty,0
do,do,s,Negativity,0
ill,ill,c,Negativity,1
",",",",s,,0
de,de,s,AbstractConcepts,0
Spanere,spanere,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
de,de,n,AbstractConcepts,0
Duch,duch,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
all,all,s,,0
do,do,s,Negativity,0
ill,ill,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Franch,franch,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
begare,begare,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
incomparable,incomparable,s,StandardsPos,0
brave,brave,nnn,StandardsPos,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
too,too,s,Negativity,0
proud,proud,s,Negativity,1
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Begare,begare,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
noe,noe,s,UNRECOGNIZED,0
proud,proud,s,StandardsPos,0
i,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
vorle,vorle,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
be,be,s,ReportingStates,0
me,me,s,FirstPer,0
trot,trot,s,Motions,0
de,de,s,AbstractConcepts,0
trut,trut,c,UNRECOGNIZED,0
",",",",s,,0
ang,ang,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
noe,noe,s,UNRECOGNIZED,0
lie,lie,c,Motions,0
;,;,n,,0
metra,metra,s,UNRECOGNIZED,0
Madam,madam,s,PersonProperty,0
begare,begare,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
de,de,s,AbstractConcepts,0
find,find,s,,0
bode,bode,s,ProjectAhead,0
a,a,s,,0
de,de,s,AbstractConcepts,0
vorle,vorle,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
de,de,s,AbstractConcepts,0
fine,fine,s,Positivity,0
brave,brave,s,StandardsPos,0
big,big,s,SenseProperty,0
ting,ting,n,SenseProperty,0
me,me,s,FirstPer,0
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
measure,measure,c,AbstractConcepts,0
",",",",s,,0
me,me,s,FirstPer,0
waire,waire,s,UNRECOGNIZED,0
fit,fit,s,ReportingEvents,0
it,it,s,,0
so,so,s,,0
pat,pat,nnn,Motions,0
Welcome,welcome,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
still,still,s,Updates,0
long,long,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
lose,lose,s,Sad,0
my,my,s,Sad,1
longing,longing,s,PrivateThinking,0
still,still,c,Updates,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Art,art,s,AbstractConcepts,0
to,to,s,,0
mount,mount,s,Motions,0
the,the,s,,0
lofty,lofty,s,StandardsPos,0
seat,seat,c,SenseObject,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Engine,engine,s,SenseObject,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
ever,ever,s,Biographical_Time,0
great,great,c,Intensity,0
?,?,n,Question,0
Must,must,s,Insist,0
we,we,s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
styled,styled,s,ReportingEvents,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
and,and,s,,0
for,for,s,Fear,0
fear,fear,n,Fear,1
Our,our,s,Inclusive,0
closest,closest,s,Comparison,0
whispers,whispers,s,Motions,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
owing,owing,s,ReportingEvents,0
care,care,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
?,?,s,Question,0
Ray,ray,c,AbstractConcepts,0
.,.,s,,0
Be,be,s,ReportingStates,0
calm,calm,s,Positivity,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
who,who,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,s,Curiosity,3
an,an,s,,0
eues,eues,s,UNRECOGNIZED,0
dropper,dropper,c,SenseObject,0
.,.,nn,,0
Me,me,s,FirstPer,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
Be,be,s,ReportingStates,0
povera,povera,s,UNRECOGNIZED,0
i^nile,i^nile,s,UNRECOGNIZED,0
homa,homa,s,UNRECOGNIZED,0
a,a,s,,0
Franch,franch,n,UNRECOGNIZED,0
A,a,s,,0
votre,votre,s,UNRECOGNIZED,0
commandment,commandment,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,FirstPer,0
Tailor,tailor,c,PersonProperty,0
",",",",nnn,,0
We,we,s,,0
Monsier,monsier,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Madam,madam,s,PersonProperty,0
Tailor,tailor,c,PersonProperty,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
happy,happy,s,Positivity,0
genius,genius,s,StandardsPos,0
does,does,s,ReportingEvents,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
wishes,wishes,c,SubjectivePercept,0
",",",",n,,0
Or,or,s,,0
spirit,spirit,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Page,page,s,SenseObject,0
conducts,conducts,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
me,me,n,FirstPer,0
The,the,s,,0
Ministers,ministers,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
must,must,s,Insist,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
easy,easy,c,Positivity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
French,french,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
rule,rule,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
?,?,n,Question,0
Art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
show,show,s,ReportingEvents,0
someting,someting,s,UNRECOGNIZED,0
for,for,s,,0
de,de,s,AbstractConcepts,0
man,man,c,PersonProperty,0
.,.,nnn,,0
Or,or,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
perverse,perverse,s,StandardsNeg,0
on,on,c,,0
",",",",s,,0
profess,profess,s,Citations,0
dogednes,dogednes,c,UNRECOGNIZED,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
as,as,s,,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
man,man,s,PersonProperty,0
dumb,dumb,c,Negativity,0
",",",",s,,0
briefly,briefly,s,SubjectiveTime,0
be,be,s,ReportingStates,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
A,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,SceneShift,0
France,france,c,SceneShift,1
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
silent,silent,s,SenseProperty,0
speed,speed,c,AbstractConcepts,0
",",",",n,,0
Post,post,s,AbstractConcepts,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
now,now,s,Immediacy,0
approaching,approaching,s,ProjectAhead,0
armed,armed,s,SpaceRelation,0
friends,friends,c,StandardsPos,0
:,:,n,,0
Tell,tell,s,Citations,0
them,them,s,Citations,1
that,that,s,Citations,2
Raimond,raimond,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
hasty,hasty,s,SubjectiveTime,0
Sand,sand,n,SenseObject,0
Of,of,s,,0
a,a,s,SubjectiveTime,0
short,short,s,SubjectiveTime,1
hour,hour,s,SubjectiveTime,2
be,be,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
impaled,impaled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
brow,brow,s,SenseObject,0
a,a,s,,0
Deputy,deputy,s,CommonAuthorities,0
for,for,s,,0
France,france,c,,0
",",",",n,,0
Support,support,s,AbstractConcepts,0
a,a,s,,0
golden,golden,s,SenseProperty,0
wreath,wreath,s,SenseObject,0
of,of,s,,0
Kingly,kingly,s,CommonAuthorities,0
cares,cares,c,SubjectivePercept,0
:,:,n,,0
Bid,bid,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
make,make,s,ReportingEvents,0
have,have,s,Insist,0
to,to,s,Insist,1
pluck,pluck,s,StandardsPos,0
my,my,s,FirstPer,0
partner,partner,s,PersonProperty,0
down,down,n,,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
Grave,grave,c,Negativity,0
;,;,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
thou,thou,s,DirectAddress,0
nursest,nursest,n,UNRECOGNIZED,0
In,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,s,PersonProperty,0
thoughts,thoughts,s,PrivateThinking,0
that,that,s,,0
do,do,s,Intensity,0
thirst,thirst,n,Intensity,0
For,for,s,Intensity,1
nobleness,nobleness,c,StandardsPos,0
:,:,s,,0
be,be,s,ReportingStates,0
secret,secret,s,AbstractConcepts,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
nothing,nothing,c,DenyDisclaim,0
.,.,s,Imperative,0
Mark,mark,c,Imperative,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Raimond,raimond,s,UNRECOGNIZED,0
says,says,s,Citations,0
it,it,c,,0
:,:,n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
I,i,s,FirstPer,0
breath,breath,s,SenseObject,0
not,not,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
deeds,deeds,n,AbstractConcepts,0
Appear,appear,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
in,in,s,,0
a,a,s,Negativity,0
horror,horror,s,Negativity,1
',',c,,0
bove,bove,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
.,.,nn,,0
Begar,begar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
ne^de,ne^de,s,UNRECOGNIZED,0
threaten,threaten,c,Fear,0
;,;,s,,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
as,as,s,,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Ladies,ladies,n,PersonProperty,0
secrets,secrets,s,Disclosure,0
as,as,s,,0
de,de,s,AbstractConcepts,0
skin,skin,s,Motions,0
to,to,s,,0
de,de,s,AbstractConcepts,0
flesh,flesh,c,SenseObject,0
;,;,s,,0
de,de,s,AbstractConcepts,0
flesh,flesh,s,SenseObject,0
to,to,s,,0
de,de,s,AbstractConcepts,0
bone,bone,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
me,me,s,FirstPer,0
tell,tell,s,Citations,0
me,me,s,Citations,1
de,de,s,AbstractConcepts,0
--,--,s,,0
vat,vat,c,SenseObject,0
",",",",n,,0
de,de,s,AbstractConcepts,0
ye,ye,s,OralCues,0
call,call,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
modero,modero,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Dog,dog,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Bich,bich,c,UNRECOGNIZED,0
;,;,s,,0
call,call,s,Request,0
me,me,s,Request,1
de,de,s,SenseProperty,0
son,son,s,SenseProperty,1
o,o,s,LangRef,0
de,de,s,AbstractConcepts,0
Bich,bich,nnn,UNRECOGNIZED,0
Count,count,s,AbstractConcepts,0
Machvile,machvile,s,UNRECOGNIZED,0
waits,waits,s,ProjectAhead,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hall,hall,c,SpaceRelation,2
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
It,it,c,Imperative,2
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
common,common,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
our,our,s,Inclusive,0
favor,favor,c,Positivity,0
;,;,n,,0
Here,here,s,SpaceRelation,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Ring,ring,s,SenseObject,0
for,for,s,,0
thy,thy,s,DirectAddress,0
more,more,s,Comparison,0
credit,credit,c,StandardsPos,0
:,:,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
be,be,s,ReportingStates,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
secret,secret,c,AbstractConcepts,0
.,.,nn,,0
Folly,folly,s,StandardsNeg,0
go,go,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
so,so,s,,0
nigh,nigh,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
half,half,s,Numbers,0
ruined,ruined,s,Negativity,0
Spain,spain,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
wretchedly,wretchedly,s,Negativity,0
provided,provided,c,ReportingStates,0
;,;,n,ReportingStates,1
Strange,strange,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,c,DenyDisclaim,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Countries,countries,s,AbstractConcepts,0
have,have,s,,0
bread,bread,s,SenseObject,0
monsters,monsters,c,Negativity,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Proverb,proverb,s,CommonAuthorities,0
as,as,s,Confidence,0
plain,plain,s,Confidence,1
as,as,s,Confidence,2
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
aged,aged,s,SenseProperty,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
both,both,c,,0
:,:,n,,0
One,one,s,Numbers,0
tainted,tainted,s,StandardsNeg,0
Sheep,sheep,s,SenseObject,0
mares,mares,s,SenseObject,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
flock,flock,c,SenseObject,0
.,.,n,,0
Machvile,machvile,s,UNRECOGNIZED,0
that,that,s,,0
tainted,tainted,s,StandardsNeg,0
beast,beast,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
spreading,spreading,s,Transformation,0
ills,ills,n,StandardsNeg,0
Infecteth,infecteth,s,UNRECOGNIZED,0
all,all,c,,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
infecting,infecting,s,StandardsNeg,0
kills,kills,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
Franch,franch,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ReportingStates,0
Our,our,s,Inclusive,0
ruin,ruin,c,Negativity,0
;,;,s,,0
shall,shall,s,ProjectAhead,0
confound,confound,s,Negativity,0
their,their,s,PersonPronoun,0
villainy,villainy,c,StandardsNeg,0
.,.,nn,,0
FOr,for,s,,0
this,this,s,,0
discovery,discovery,s,Innovations,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
Antonio,antonio,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
frowning,frowning,s,Negative_Relation,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
furrowed,furrowed,s,SenseProperty,0
face,face,n,SenseObject,0
Hereafter,hereafter,s,ProjectAhead,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
;,;,s,Resistance,0
but,but,s,Resistance,1
nere,nere,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
touch,touch,n,Motions,0
They,they,s,,0
condemned,condemned,s,Negative_Relation,0
body,body,c,SenseObject,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
from,from,s,,0
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
hand,hand,c,SenseObject,0
",",",",n,,0
Take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Aurelia,aurelia,c,SenseObject,0
;,;,s,,0
our,our,s,Inclusive,0
command,command,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
smooth,smooth,n,SenseProperty,0
The,the,s,,0
rising,rising,s,Motions,0
billows,billows,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
rage,rage,c,Anger,0
",",",",n,,0
And,and,s,,0
charm,charm,s,Positivity,0
it,it,s,,0
to,to,s,,0
a,a,s,,0
calm,calm,c,Positivity,0
:,:,s,,0
let,let,s,ReportingEvents,0
one,one,s,Numbers,0
be,be,s,ReportingStates,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
certify,certify,s,CommonAuthorities,0
our,our,s,Inclusive,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
we,we,s,,0
would,would,s,ProjectBack,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
Your,your,s,DirectAddress,0
graces,graces,s,StandardsPos,0
Will,will,s,PredictedFuture,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,Generalization,0
all,all,s,Generalization,1
obeyed,obeyed,c,CommonAuthorities,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
loyal,loyal,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
King,king,s,PersonProperty,0
poor,poor,c,Negativity,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
questioned,questioned,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
term,term,s,AbstractConcepts,0
that,that,s,,0
love,love,c,Positivity,0
",",",",s,,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,,0
subjects,subjects,s,LangRef,0
duty,duty,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
poison,poison,c,StandardsNeg,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
it,it,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Apothecary,apothecary,n,SenseObject,0
Called,called,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,Intensity,0
strong,strong,s,Intensity,1
provocative,provocative,s,SubjectivePercept,0
to,to,s,,0
madness,madness,c,Negativity,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
question,question,s,Resistance,0
what,what,s,Resistance,1
you,you,s,DirectAddress,0
used,used,s,ReportingEvents,0
it,it,s,ReportingEvents,1
for,for,c,ReportingEvents,2
?,?,nnn,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
disguise,disguise,s,SubjectivePercept,0
saved,saved,s,StandardsPos,0
him,him,s,PersonPronoun,0
that,that,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
more,more,s,Comparison,0
Physician,physician,s,PersonProperty,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
',',c,,0
twas,twas,s,ProjectBack,0
to,to,s,,0
dispatch,dispatch,s,ReportingEvents,0
some,some,s,Uncertainty,0
property,property,n,AbstractConcepts,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
torter'd,torter'd,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
drugges,drugges,n,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
experiment,experiment,c,Curiosity,0
:,:,s,,0
another,another,s,Specifiers,0
man,man,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
Not,not,s,ProjectAhead,1
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
quantity,quantity,s,AbstractConcepts,0
of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Rats-bane,rats-bane,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
kill,kill,s,Negativity,0
a,a,s,,0
Flea,flea,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
had,had,s,ProjectBack,0
forsooth,forsooth,n,OralCues,0
Before,before,s,Sequence,0
a,a,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
be,be,s,ReportingStates,0
questioned,questioned,c,ReportingStates,0
;,;,s,ReportingStates,1
nay,nay,c,OralCues,0
",",",",s,,0
perhaps,perhaps,n,Uncertainty,0
Confined,confined,s,Negativity,0
to,to,s,Negativity,1
peep,peep,s,Motions,0
throw,throw,s,Motions,0
an,an,s,SenseObject,0
Iron,iron,s,SenseObject,1
grate,grate,c,SenseObject,0
:,:,n,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Physician,physician,s,PersonProperty,0
may,may,s,Contingency,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
who,who,n,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
cum,cum,s,SenseObject,0
privilegio,privilegio,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
trade,trade,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Sebastine,sebastine,c,UNRECOGNIZED,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
my,my,s,FirstPer,0
Avadne,avadne,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
must,must,s,Insist,0
not,not,s,Insist,1
yet,yet,s,Resistance,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
.,.,nnn,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
has,has,s,Updates,0
already,already,s,Updates,1
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
known,known,c,CommonAuthorities,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
It,it,s,Future_Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
?,?,nnn,Question,0
What,what,s,,0
Sabastiano,sabastiano,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
still,still,s,Updates,0
a,a,s,SenseObject,0
King,king,n,SenseObject,1
Of,of,s,,0
Universal,universal,s,Generalization,0
Spain,spain,c,,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Rival,rival,c,Resistance,0
?,?,n,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
does,does,s,ReportingEvents,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
ministers,ministers,n,CommonAuthorities,0
Of,of,s,,0
my,my,s,FirstPer,0
still,still,s,Updates,0
growing,growing,s,Transformation,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
e're,e're,s,SubjectivePercept,0
long,long,n,SenseProperty,0
Find,find,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
boldly,boldly,s,Confidence,0
durst,durst,n,SubjectivePercept,0
Pluck,pluck,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
fixed,fixed,s,ReportingEvents,0
arm,arm,s,SenseObject,0
of,of,s,,0
sleeping,sleeping,s,GenericEvents,0
Justice,justice,n,StandardsPos,0
Her,her,s,PersonPronoun,0
long,long,s,SenseProperty,0
sheathed,sheathed,s,Motions,0
sword,sword,c,SenseObject,0
;,;,s,,0
and,and,s,,0
whet,whet,s,Transformation,0
the,the,s,Transformation,1
rusty,rusty,s,SenseProperty,0
blade,blade,n,SenseObject,0
Upon,upon,s,,0
the,the,s,SenseObject,0
bones,bones,s,SenseObject,1
of,of,s,,0
Machville,machville,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
Confederate,confederate,s,PersonProperty,0
Rebels,rebels,c,Resistance,0
.,.,nn,,0
That,that,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
to,to,s,,0
do,do,c,GenericEvents,0
