the,the,s,,0
murderous,murderous,s,Anger,0
Knife,knife,s,SenseObject,0
was,was,s,ProjectBack,0
dull,dull,s,SenseProperty,0
and,and,s,,0
blunt,blunt,c,SenseProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
whetted,whetted,s,Transformation,0
on,on,s,,0
thy,thy,s,DirectAddress,0
stone-hard,stone-hard,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
To,to,s,,0
revel,revel,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
Intrailes,intrailes,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Lambs,lambs,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
still,still,s,Updates,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
grief,grief,c,Sad,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
wild,wild,s,Intensity,0
grief,grief,s,Sad,0
tame,tame,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
should,should,s,Insist,0
to,to,s,,0
thy,thy,s,DirectAddress,0
ears,ears,s,SenseObject,0
not,not,s,DenyDisclaim,0
name,name,s,LangRef,0
my,my,s,OralCues,0
Boys,boys,c,OralCues,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
that,that,s,,0
my,my,s,FirstPer,0
Nails,nails,s,SenseObject,0
were,were,s,ProjectBack,0
anchored,anchored,s,ReportingEvents,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
desperate,desperate,s,Negativity,0
Bay,bay,s,SenseObject,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
poor,poor,s,Negativity,0
Bark,bark,c,SenseObject,0
",",",",s,,0
of,of,s,,0
sails,sails,s,Motions,0
and,and,s,,0
tackling,tackling,s,Motions,0
rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
Rush,rush,s,Motions,0
all,all,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pieces,pieces,s,SubjectivePercept,2
on,on,s,,0
thy,thy,s,DirectAddress,0
Rocky,rocky,s,SenseProperty,0
bosom,bosom,c,SenseProperty,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
thrive,thrive,s,StandardsPos,0
I,i,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
enterprise,enterprise,n,CommonAuthorities,0
And,and,s,,0
dangerous,dangerous,s,Fear,0
success,success,s,StandardsPos,0
of,of,s,StandardsPos,1
bloody,bloody,s,Negativity,0
wars,wars,c,GenericEvents,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
intend,intend,s,ProjectAhead,0
more,more,s,Comparison,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
yours,yours,c,DirectAddress,2
",",",",n,,0
Then,then,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
yours,yours,s,DirectAddress,2
by,by,s,Cause,0
me,me,s,Cause,1
were,were,s,ProjectBack,0
harmed,harmed,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
good,good,s,,0
is,is,s,ReportingStates,0
covered,covered,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
heaven,heaven,c,Positivity,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Contingency,0
can,can,s,Contingency,1
do,do,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,c,StandardsPos,2
.,.,nn,,0
The,the,s,StandardsPos,0
advancement,advancement,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
children,children,c,PersonProperty,0
",",",",s,,0
gentle,gentle,s,Positivity,0
Lady,lady,nnn,PersonProperty,0
Up,up,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
Scaffold,scaffold,c,SenseObject,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
lose,lose,s,Negativity,0
their,their,s,Negativity,1
heads,heads,c,Negativity,2
.,.,nnn,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
dignity,dignity,s,StandardsPos,0
and,and,s,,0
height,height,s,SenseProperty,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",n,,0
The,the,s,,0
high,high,s,,0
Imperial,imperial,s,StandardsNeg,0
Type,type,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,,0
earths,earths,s,,0
glory,glory,c,StandardsPos,0
.,.,nn,Imperative,0
Flatter,flatter,s,Imperative,1
my,my,s,Sad,0
sorrow,sorrow,s,Sad,1
with,with,s,,0
report,report,s,LangRef,0
of,of,s,,0
it,it,c,,0
:,:,n,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
what,what,s,,0
State,state,c,,0
",",",",s,,0
what,what,s,,0
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
demise,demise,s,Negativity,0
to,to,s,,0
any,any,s,,0
child,child,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
all,all,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
Will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
withal,withal,s,Metadiscourse,0
indow,indow,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,,0
in,in,s,,0
the,the,s,,0
Lethe,lethe,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
angry,angry,s,Anger,0
soul,soul,c,Disclosure,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
drown,drown,s,Negativity,0
the,the,s,Sad,0
sad,sad,s,Sad,1
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
those,those,s,,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
supposest,supposest,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Be,be,s,Imperative,1
brief,brief,c,Imperative,2
",",",",s,,0
least,least,s,Comparison,0
that,that,s,,0
the,the,s,Sequence,0
process,process,s,Sequence,1
of,of,s,Sequence,2
thy,thy,s,DirectAddress,0
kindness,kindness,n,StandardsPos,0
Last,last,s,SubjectiveTime,0
longer,longer,s,SubjectiveTime,1
telling,telling,s,,0
then,then,s,,0
thy,thy,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
date,date,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
know,know,c,Confidence,0
",",",",n,,0
That,that,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,c,Disclosure,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
My,my,s,Autobio,0
daughters,daughters,s,Autobio,1
Mother,mother,s,PersonProperty,0
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
with,with,s,,0
her,her,s,PersonPronoun,0
soul,soul,c,Disclosure,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
think,think,c,DirectAddress,1
?,?,nnn,Question,0
That,that,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
love,love,s,Positivity,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
from,from,s,,0
thy,thy,s,DirectAddress,0
soul,soul,n,Disclosure,0
So,so,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Souls,souls,s,Disclosure,0
love,love,s,Positivity,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
Brothers,brothers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hearts,hearts,s,SenseObject,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
hasty,hasty,s,SubjectiveTime,0
to,to,s,,0
confound,confound,s,Negativity,0
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
:,:,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
with,with,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
who,who,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
shallbe,shallbe,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
King,king,c,PersonProperty,0
.,.,nnn,Intensity,0
Even,even,s,Intensity,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
:,:,n,Question,0
Who,who,s,Question,1
else,else,s,Contingency,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
What,what,c,,0
",",",",s,,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Even,even,s,Resistance,0
so,so,c,Resistance,1
:,:,s,Question,0
How,how,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
it,it,c,,0
?,?,nnn,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
thou,thou,s,DirectAddress,0
woo,woo,s,Positivity,0
her,her,c,Positivity,1
?,?,nnn,Question,0
That,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
learn,learn,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
As,as,s,,0
one,one,s,Numbers,0
being,being,s,ReportingStates,0
best,best,s,Comparison,0
acquainted,acquainted,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
humor,humor,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
learn,learn,s,,0
of,of,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,Imperative,0
Send,send,s,Imperative,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
by,by,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
slew,slew,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Brothers,brothers,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
bleeding,bleeding,s,SenseProperty,0
hearts,hearts,c,SenseObject,0
:,:,s,,0
thereon,thereon,s,CommonAuthorities,0
ingraue,ingraue,n,UNRECOGNIZED,0
Edward,edward,s,UNRECOGNIZED,0
and,and,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
happily,happily,s,Positivity,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
weep,weep,c,Sad,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
sometime,sometime,s,Uncertainty,0
Margaret,margaret,n,,0
Did,did,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
steept,steept,s,UNRECOGNIZED,0
in,in,s,,0
Rutlands,rutlands,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",n,,0
A,a,s,,0
hand-kercheefe,hand-kercheefe,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
her,her,s,PersonPronoun,0
did,did,s,ReportingEvents,0
dreyne,dreyne,n,UNRECOGNIZED,0
The,the,s,SenseProperty,0
purple,purple,s,SenseProperty,1
sap,sap,s,SenseObject,0
from,from,s,,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Brothers,brothers,s,PersonProperty,0
body,body,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
wipe,wipe,s,Motions,0
her,her,s,PersonPronoun,0
weeping,weeping,s,Sad,0
eyes,eyes,s,SenseObject,0
withal,withal,c,Metadiscourse,0
.,.,n,,0
If,if,s,Contingency,0
this,this,s,,0
inducement,inducement,s,Positivity,0
move,move,s,Motions,0
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
love,love,c,Positivity,0
",",",",n,,0
Send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
a,a,s,,0
Letter,letter,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
deeds,deeds,c,AbstractConcepts,0
:,:,n,,0
Tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
thou,thou,s,DirectAddress,0
made,made,s,ReportingEvents,0
away,away,s,ReportingEvents,1
her,her,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
Clarence,clarence,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
(,(,c,Aside,0
and,and,s,Aside,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,c,SenseObject,0
),),n,,0
Made,made,s,ReportingEvents,0
quick,quick,s,SubjectiveTime,0
conueyance,conueyance,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
good,good,s,,0
Aunt,aunt,s,PersonProperty,0
Anne,anne,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
way,way,n,AbstractConcepts,0
To,to,s,,0
win,win,s,ReportingEvents,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
other,other,s,Specifiers,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
could,could,s,Contingency,0
put,put,s,Transformation,0
on,on,s,Transformation,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
shape,shape,c,AbstractConcepts,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
Richard,richard,c,,0
",",",",s,,0
that,that,s,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
all,all,s,Generalization,0
this,this,c,Generalization,1
.,.,nn,Imperative,0
Say,say,s,Imperative,1
that,that,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,s,Generalization,1
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
indeed,indeed,s,Intensity,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
hate,hate,s,Negativity,0
thee,thee,n,DirectAddress,0
Having,having,s,ReportingEvents,0
bought,bought,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
bloody,bloody,s,Negativity,0
spoil,spoil,c,Negativity,0
.,.,nn,DirectAddress,0
Look,look,s,DirectAddress,1
what,what,s,DirectAddress,2
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
now,now,s,Immediacy,0
amended,amended,c,ReportingEvents,0
:,:,n,,0
Men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
deal,deal,s,,0
unadvisedly,unadvisedly,s,StandardsNeg,0
sometimes,sometimes,c,Contingency,0
",",",",n,Aside,0
Which,which,s,Aside,1
after-houres,after-houres,s,UNRECOGNIZED,0
gives,gives,s,,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
repent,repent,c,Negative_Relation,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Kingdom,kingdom,s,CommonAuthorities,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Sons,sons,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
make,make,s,StandardsPos,0
amends,amends,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
killed,killed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
issue,issue,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
womb,womb,c,SenseObject,0
",",",",n,,0
To,to,s,,0
quicken,quicken,s,Transformation,0
your,your,s,DirectAddress,0
increase,increase,c,Transformation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
beget,beget,n,Transformation,0
Mine,mine,s,FirstPer,0
issue,issue,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,c,SenseObject,0
",",",",s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
:,:,n,,0
A,a,s,,0
Grandams,grandams,s,PersonProperty,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
little,little,s,SenseProperty,0
less,less,s,Comparison,0
in,in,s,Comparison,1
love,love,c,Positivity,0
",",",",n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
the,the,s,,0
doting,doting,s,Positivity,0
Title,title,s,LangRef,0
of,of,s,,0
a,a,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
Children,children,s,PersonProperty,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
step,step,s,Sequence,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
Even,even,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
metal,metal,c,SenseObject,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
very,very,s,Intensity,0
blood,blood,c,SenseObject,0
:,:,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
one,one,s,Numbers,0
pain,pain,c,Negativity,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
night,night,s,TimeDuration,2
of,of,s,,0
groans,groans,n,Negativity,0
Endured,endured,s,Resistance,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
sorrow,sorrow,c,Sad,0
.,.,n,,0
Your,your,s,DirectAddress,0
Children,children,s,PersonProperty,0
were,were,s,ProjectBack,0
vexation,vexation,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
youth,youth,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,Positivity,0
comfort,comfort,s,Positivity,1
to,to,s,Positivity,2
your,your,s,DirectAddress,0
Age,age,c,Specifiers,0
",",",",n,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
being,being,s,ReportingStates,0
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
that,that,s,,0
loss,loss,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
Queen,queen,c,PersonProperty,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
amends,amends,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
accept,accept,s,StandardsPos,0
such,such,s,Intensity,0
kindness,kindness,s,StandardsPos,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
.,.,n,,0
Dorset,dorset,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
fearful,fearful,s,Fear,0
soul,soul,n,Disclosure,0
Leads,leads,s,,0
discontented,discontented,s,Negativity,0
steps,steps,s,SceneShift,0
in,in,s,SceneShift,1
Foreign,foreign,s,SpaceRelation,0
soil,soil,c,SpaceRelation,1
",",",",n,,0
This,this,s,,0
fair,fair,s,StandardsPos,0
Alliance,alliance,c,StandardsPos,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
shall,shall,s,ProjectAhead,0
call,call,s,ReportingEvents,0
home,home,n,ReportingEvents,1
To,to,s,,0
high,high,s,,0
Promotions,promotions,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
Dignity,dignity,c,StandardsPos,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
that,that,s,,0
calls,calls,s,ReportingEvents,0
your,your,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Daughter,daughter,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
Familiarly,familiarly,s,PriorKnowledge,0
shall,shall,s,ProjectAhead,0
call,call,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Dorset,dorset,c,AbstractConcepts,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
:,:,n,,0
Again,again,s,RecurringEvents,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
Mother,mother,s,Positivity,0
to,to,s,Positivity,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Ruins,ruins,s,Negativity,0
of,of,s,,0
distressefull,distressefull,s,UNRECOGNIZED,0
Times,times,c,AbstractConcepts,0
",",",",n,,0
Repayr'd,repayr'd,s,UNRECOGNIZED,0
with,with,s,,0
double,double,s,,0
Riches,riches,s,Positivity,0
of,of,s,Positivity,1
Content,content,c,AbstractConcepts,0
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
many,many,s,,0
goodly,goodly,s,StandardsPos,0
days,days,s,TimeDuration,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
:,:,n,,0
The,the,s,SenseObject,0
liquid,liquid,s,SenseObject,1
drops,drops,s,,0
of,of,s,,0
Tears,tears,s,Sad,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
Shall,shall,s,ProjectAhead,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
transformed,transformed,s,Transformation,0
to,to,s,,0
Orient,orient,s,ReportingEvents,0
Pearl,pearl,c,SenseObject,0
",",",",n,,0
Aduantaging,aduantaging,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
with,with,s,SubjectivePercept,0
interest,interest,n,SubjectivePercept,1
Oftentimes,oftentimes,s,RecurringEvents,0
double,double,s,,0
gain,gain,s,,0
of,of,s,,0
happiness,happiness,c,Positivity,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
then,then,s,,0
(,(,c,,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
),),s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
go,go,c,ReportingEvents,0
",",",",n,,0
Make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
her,her,s,PersonPronoun,0
bashful,bashful,s,SubjectivePercept,0
years,years,c,TimeDuration,0
",",",",s,,0
with,with,s,Reassure,0
your,your,s,Reassure,1
experience,experience,c,Reassure,2
",",",",n,,0
Prepare,prepare,s,ProjectAhead,0
her,her,s,PersonPronoun,0
ears,ears,s,SenseObject,0
to,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
Woers,woers,s,UNRECOGNIZED,0
Tale,tale,c,LangRef,0
.,.,n,Imperative,0
Put,put,s,Imperative,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
tender,tender,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
the,the,s,,0
aspiring,aspiring,s,ProjectAhead,0
Flame,flame,n,SenseObject,0
Of,of,s,,0
Golden,golden,s,SenseProperty,0
