or,or,s,,0
acting,acting,s,ReportingEvents,0
injury,injury,c,StandardsNeg,0
",",",",s,,0
or,or,n,,0
wrong,wrong,c,StandardsNeg,0
:,:,s,,0
And,and,s,,0
from,from,s,,0
this,this,s,,0
River,river,s,SenseObject,0
of,of,s,,0
safety,safety,c,StandardsPos,0
",",",",s,,0
runs,runs,s,ReportingEvents,0
many,many,s,,0
streams,streams,s,SenseObject,0
of,of,s,,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
wherein,wherein,n,CommonAuthorities,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
refreshing,refreshing,s,Positivity,0
Bathes,bathes,c,Motions,0
",",",",s,,0
secure,secure,s,StandardsPos,0
and,and,s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
false,false,s,Negativity,0
witness,witness,s,Negativity,1
to,to,s,,0
accuse,accuse,s,Negative_Relation,0
their,their,n,PersonPronoun,0
Innocence,innocence,c,Disclosure,0
;,;,s,,0
no,no,s,DenyDisclaim,0
tempestuous,tempestuous,s,Negativity,0
storms,storms,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
dreadful,dreadful,s,Fear,0
Thunders,thunders,s,SenseProperty,0
hard,hard,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
flashing,flashing,n,SenseProperty,0
lightning,lightning,s,SenseObject,0
there,there,s,,0
appears,appears,c,SubjectivePercept,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
Serene,serene,s,SenseProperty,0
and,and,s,,0
clear,clear,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
sometimes,sometimes,s,Contingency,0
thin,thin,n,SenseProperty,0
Clouds,clouds,s,SenseObject,0
of,of,s,,0
Melancholy,melancholy,s,Sad,0
falls,falls,s,Motions,0
in,in,s,Motions,1
fresh,fresh,s,SenseProperty,0
showring,showring,s,UNRECOGNIZED,0
tears,tears,c,Sad,0
",",",",s,,0
or,or,s,,0
from,from,s,Disclosure,0
the,the,s,Disclosure,1
heart,heart,s,Disclosure,2
arises,arises,n,ReportingEvents,0
some,some,s,Uncertainty,0
gentle,gentle,s,Positivity,0
sighs,sighs,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
breathing,breathing,s,Motions,0
out,out,s,Motions,1
Fans,fans,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Zephyrus,zephyrus,s,UNRECOGNIZED,0
Winds,winds,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
in,in,n,,0
this,this,s,,0
solitary,solitary,s,SpaceRelation,0
life,life,s,AbstractConcepts,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Trees,trees,s,SenseObject,0
does,does,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
",",",",s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Rest,rest,c,,0
",",",",s,,0
and,and,s,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
are,are,s,Question,0
they,they,n,Question,1
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
fruits,fruits,s,SenseObject,1
they,they,s,,0
bare,bare,c,SenseProperty,0
",",",",s,,0
is,is,s,Intensity,0
plenty,plenty,c,Intensity,1
",",",",s,,0
ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
quite,quite,nn,Intensity,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
deliciously,deliciously,s,Positivity,0
cloth,cloth,s,SenseObject,0
seed,seed,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
lushious,lushious,s,UNRECOGNIZED,0
Juice,juice,c,SenseObject,0
",",",",s,,0
tranquillity,tranquillity,s,StandardsPos,0
as,as,s,,0
fat,fat,s,SenseProperty,0
does,does,s,ReportingEvents,0
breed,breed,c,AbstractConcepts,0
;,;,n,,0
Reason,reason,s,StandardsPos,0
the,the,s,,0
Nerves,nerves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Grissels,grissels,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
Grows,grows,s,ReportingEvents,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
cures,cures,s,Positivity,0
the,the,s,CommonAuthorities,0
understanding,understanding,s,CommonAuthorities,1
blind,blind,c,Negativity,0
;,;,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Fools,fools,c,Negativity,0
",",",",s,,0
this,this,s,,0
happy,happy,s,Positivity,0
life,life,s,AbstractConcepts,0
would,would,s,ProjectBack,0
shun,shun,c,Negative_Relation,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
would,would,s,ProjectBack,0
seek,seek,s,ProjectAhead,0
in,in,s,,0
ruggid,ruggid,s,UNRECOGNIZED,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
run,run,c,ReportingEvents,0
:,:,n,,0
O,o,s,LangRef,0
Fools,fools,c,Negativity,0
!,!,s,,0
O,o,s,LangRef,0
Fools,fools,c,Negativity,0
!,!,s,,0
to,to,s,,0
love,love,s,Positivity,0
their,their,s,PersonPronoun,0
torments,torments,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
rather,rather,s,Resistance,0
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hell,hell,c,OralCues,0
",",",",s,OralCues,1
than,than,s,Comparison,0
Heavens,heavens,s,Positivity,0
go,go,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
man,man,s,PersonProperty,0
can,can,s,Contingency,0
enjoy,enjoy,s,Positivity,0
this,this,s,,0
worldly,worldly,s,,0
Paradise,paradise,c,Positivity,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
defense,defense,c,AbstractConcepts,0
;,;,s,,0
for,for,n,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
live,live,s,Contingency,1
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,StandardsNeg,0
prepared,prepared,s,StandardsNeg,1
as,as,s,,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
War,war,c,GenericEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
both,both,s,Metadiscourse,0
the,the,n,Metadiscourse,1
Theological,theological,c,AbstractConcepts,0
",",",",s,,0
Civil,civil,c,CommonAuthorities,0
",",",",s,,0
Common,common,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Accustomary,accustomary,s,UNRECOGNIZED,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
protected,protected,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
Marshall,marshall,n,PersonProperty,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Marshall,marshall,s,PersonProperty,0
Power,power,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Supreme,supreme,s,Intensity,0
Authority,authority,c,CommonAuthorities,0
",",",",s,,0
placing,placing,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
displacing,displacing,c,Negativity,0
",",",",n,,0
and,and,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Monarchical,monarchical,s,CommonAuthorities,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
protect,protect,s,StandardsPos,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Laws,laws,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
commands,commands,s,CommonAuthorities,0
them,them,s,,0
with,with,s,,0
threats,threats,c,Fear,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
obeyed,obeyed,s,CommonAuthorities,0
with,with,s,,0
Terror,terror,s,Fear,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",s,,0
honored,honored,s,StandardsPos,0
for,for,n,,0
the,the,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
hated,hated,s,Negativity,0
for,for,s,,0
the,the,s,,0
Tyranny,tyranny,c,Negative_Relation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Soldiery,soldiery,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
painful,painful,c,Negativity,0
",",",",s,,0
careful,careful,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
although,although,s,Concessive,0
noble,noble,s,StandardsPos,0
profession,profession,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
safest,safest,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
securest,securest,s,StandardsPos,0
protections,protections,c,StandardsPos,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
protection,protection,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
weak,weak,c,Negativity,0
",",",",s,,0
and,and,s,,0
infirm,infirm,c,Negativity,0
",",",",s,,0
to,to,s,,0
the,the,n,,0
decreped,decreped,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
aged,aged,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
shiftless,shiftless,s,Negativity,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,StandardsPos,0
saint,saint,c,StandardsPos,1
",",",",s,,0
fearful,fearful,c,Fear,0
",",",",s,,0
and,and,n,,0
tender,tender,s,Positivity,0
esfeminate,esfeminate,s,UNRECOGNIZED,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
guard,guard,s,Resistance,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Ashes,ashes,s,SenseObject,1
of,of,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",s,,0
to,to,s,,0
the,the,n,,0
Monuments,monuments,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Meritorious,meritorious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
Temples,temples,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,n,Contingency,2
for,for,s,Contingency,3
Marshall-Discipline,marshall-discipline,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
peace,peace,s,StandardsPos,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
truth,truth,s,StandardsPos,0
and,and,s,,0
right,right,s,,0
would,would,s,Contingency,0
be,be,n,Contingency,1
torn,torn,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
Owners,owners,c,PersonProperty,0
",",",",s,,0
Justice,justice,s,StandardsPos,0
would,would,s,Contingency,0
be,be,s,Contingency,1
pulled,pulled,s,Motions,0
out,out,s,Motions,1
of,of,s,Motions,2
her,her,s,PersonPronoun,0
Seat,seat,c,SenseObject,0
",",",",s,,0
Monarchy,monarchy,s,CommonAuthorities,0
thrown,thrown,n,ReportingStates,0
out,out,s,ReportingStates,1
of,of,s,,0
his,his,s,PersonPronoun,0
Throne,throne,c,SenseObject,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
may,may,s,Contingency,0
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
sooner,sooner,s,Comparison,0
than,than,s,Comparison,0
Nature,nature,n,AbstractConcepts,0
did,did,s,ReportingEvents,0
ordain,ordain,c,CommonAuthorities,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,Specifiers,0
recompense,recompense,c,Specifiers,1
",",",",s,,0
honor,honor,s,StandardsPos,0
buryes,buryes,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
fame,fame,s,StandardsPos,0
builds,builds,s,ReportingEvents,0
him,him,s,PersonPronoun,0
a,a,n,,0
glorious,glorious,s,Positivity,0
Monument,monument,s,SenseObject,0
over,over,s,,0
his,his,s,PersonPronoun,0
sleeping,sleeping,s,GenericEvents,0
Ashes,ashes,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
Soldiers,soldiers,s,PersonProperty,0
chief,chief,s,CommonAuthorities,0
reward,reward,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
pass,pass,s,ReportingEvents,0
it,it,s,,0
by,by,c,,0
",",",",s,,0
whithout,whithout,s,UNRECOGNIZED,0
mentioning,mentioning,s,Citations,0
it,it,c,,0
;,;,s,,0
As,as,n,Specifiers,0
for,for,s,Specifiers,1
fame,fame,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,Sequence,0
a,a,s,Sequence,1
second,second,s,Sequence,2
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
merit,merit,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,n,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
difference,difference,c,Comparison,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,SenseObject,0
Records,records,s,SenseObject,1
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Infamy,infamy,c,StandardsNeg,0
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
are,are,n,ReasonBackward,2
many,many,s,Specifiers,0
things,things,c,Specifiers,1
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
writ,writ,s,CommonAuthorities,0
in,in,s,,0
the,the,s,SenseObject,0
Records,records,s,SenseObject,1
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
neither,neither,s,DenyDisclaim,0
in,in,s,,0
Fames,fames,n,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Infamies,infamies,s,StandardsNeg,0
Dungeon,dungeon,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
the,the,s,SenseObject,0
Records,records,s,SenseObject,1
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
is,is,n,ReportingStates,0
strange,strange,s,SubjectivePercept,0
accidents,accidents,c,Contingency,0
",",",",s,,0
unlucky,unlucky,s,Negativity,0
chances,chances,c,Contingency,0
;,;,s,,0
unusual,unusual,s,Exceptions,0
Objects,objects,c,AbstractConcepts,0
",",",",s,,0
unexpected,unexpected,s,SubjectivePercept,0
preferments,preferments,c,Positivity,0
",",",",n,,0
or,or,s,,0
advancements,advancements,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
Fortunes,fortunes,s,ProjectAhead,0
favor,favor,c,Positivity,0
",",",",s,,0
or,or,s,,0
partial,partial,s,SubjectivePercept,0
affections,affections,c,Positivity,0
",",",",s,Metadiscourse,0
also,also,s,Metadiscourse,1
great,great,s,Intensity,0
ruins,ruins,c,Negativity,0
",",",",n,,0
losses,losses,c,Sad,0
",",",",s,,0
and,and,s,,0
crosses,crosses,c,SpaceRelation,0
",",",",s,Metadiscourse,0
also,also,s,Metadiscourse,1
Plagues,plagues,c,Negativity,0
",",",",s,,0
Deaths,deaths,c,Negativity,0
",",",",s,,0
Famines,famines,c,Negativity,0
",",",",s,,0
Wars,wars,c,GenericEvents,0
",",",",s,,0
Earthquakes,earthquakes,c,SenseProperty,0
",",",",n,,0
Meteors,meteors,c,SenseObject,0
",",",",s,,0
Comets,comets,c,SenseObject,0
",",",",s,,0
unusual,unusual,s,Exceptions,0
Seasons,seasons,c,RecurringEvents,0
",",",",s,,0
extraordinary,extraordinary,s,Intensity,0
Storms,storms,c,SenseProperty,0
",",",",s,,0
Tempests,tempests,c,Negativity,0
",",",",s,,0
Floods,floods,c,SenseObject,0
",",",",n,,0
Fires,fires,c,SenseObject,0
",",",",s,,0
likewise,likewise,s,Specifiers,0
great,great,s,Intensity,0
strength,strength,c,AbstractConcepts,0
",",",",s,Intensity,0
very,very,s,Intensity,1
old,old,s,AbstractConcepts,0
Age,age,c,AbstractConcepts,1
",",",",s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
deformities,deformities,c,StandardsNeg,0
",",",",s,,0
unnatural,unnatural,n,StandardsNeg,0
Births,births,c,AbstractConcepts,0
",",",",s,,0
Monsters,monsters,c,Negativity,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,Aside,0
which,which,s,Aside,1
time,time,s,,0
Records,records,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
Fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Godess,godess,c,UNRECOGNIZED,0
",",",",s,,0
of,of,n,,0
eminent,eminent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Meritorious,meritorious,s,StandardsPos,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Palace,palace,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Heaven,heaven,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,n,,0
renowns,renowns,s,UNRECOGNIZED,0
which,which,s,,0
are,are,s,Positivity,0
the,the,s,Positivity,1
Souls,souls,s,Positivity,2
of,of,s,Positivity,3
such,such,s,Intensity,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
lives,lives,c,,0
;,;,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
Eminent,eminent,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
Meritorious,meritorious,s,StandardsPos,0
Actions,actions,c,GenericEvents,0
;,;,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
Meritorious,meritorious,s,StandardsPos,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Eminent,eminent,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
those,those,n,AbstractConcepts,0
that,that,s,AbstractConcepts,1
transcends,transcends,s,ReportingEvents,0
an,an,s,RecurringEvents,0
usual,usual,s,RecurringEvents,1
degree,degree,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
extraordinary,extraordinary,s,Intensity,0
valor,valor,c,StandardsPos,0
",",",",s,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
Prudence,prudence,c,StandardsPos,0
",",",",n,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
Gratitude,gratitude,c,Positivity,0
",",",",s,,0
Generosity,generosity,c,StandardsPos,0
",",",",s,,0
Magnaminity,magnaminity,c,UNRECOGNIZED,0
",",",",s,,0
Industry,industry,c,CommonAuthorities,0
",",",",n,,0
Fidelity,fidelity,c,StandardsPos,0
",",",",s,,0
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
Piety,piety,c,StandardsPos,0
",",",",s,Metadiscourse,0
also,also,s,Metadiscourse,1
extraordinary,extraordinary,s,Intensity,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
Ingenuities,ingenuities,c,Innovations,0
",",",",n,,0
Speculations,speculations,c,Uncertainty,0
",",",",s,,0
Conceptions,conceptions,c,PrivateThinking,0
",",",",s,,0
Learning,learning,c,Curiosity,0
",",",",s,,0
Oratory,oratory,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
barely,barely,s,SubjectivePercept,0
endued,endued,s,StandardsPos,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
these,these,n,Immediacy,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
elevated,elevated,c,SenseProperty,0
",",",",s,,0
beyond,beyond,s,SpaceRelation,0
an,an,s,SpaceRelation,1
ordinary,ordinary,s,PriorKnowledge,0
degree,degree,c,AbstractConcepts,0
",",",",s,,0
insomuch,insomuch,c,Specifiers,0
",",",",n,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
produce,produce,s,AbstractConcepts,0
some,some,s,Uncertainty,0
extraordinary,extraordinary,s,Intensity,0
Actions,actions,c,GenericEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,ReportingStates,0
Eminent,eminent,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
Fame,fame,s,StandardsPos,0
dwells,dwells,n,SpaceRelation,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
reaches,reaches,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
Transcendent,transcendent,c,AbstractConcepts,0
",",",",s,,0
either,either,s,Metadiscourse,0
in,in,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
power,power,c,AbstractConcepts,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
but,but,s,Resistance,0
Jove's,jove's,s,UNRECOGNIZED,0
Mansion,mansion,s,SenseObject,0
is,is,s,ReportingStates,0
purely,purely,s,Intensity,0
free,free,c,AbstractConcepts,0
",",",",n,,0
from,from,s,,0
deceit,deceit,c,Anger,0
",",",",s,,0
and,and,s,,0
corruptions,corruptions,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
artified,artified,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fame,fame,s,StandardsPos,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
forced,forced,n,ReportingEvents,0
by,by,s,Contingency,0
fortune,fortune,c,Contingency,1
",",",",s,,0
and,and,s,,0
conquering,conquering,s,ReportingEvents,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
bribed,bribed,s,Negativity,0
by,by,s,,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
partiality,partiality,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
in,in,s,TimeDuration,0
Times,times,s,TimeDuration,1
Records,records,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
false,false,s,StandardsNeg,0
reports,reports,s,LangRef,0
than,than,s,Comparison,0
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
in,in,n,,0
Infamous,infamous,s,StandardsNeg,0
Dungeon,dungeon,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
although,although,s,Concessive,0
not,not,s,DenyDisclaim,0
dark,dark,c,SenseProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
enlightened,enlightened,s,StandardsPos,0
by,by,s,,0
the,the,n,,0
eye,eye,s,SenseObject,0
of,of,s,CommonAuthorities,0
knowledge,knowledge,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
lamp,lamp,s,SenseObject,1
of,of,s,,0
Memory,memory,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
Remembrance,remembrance,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
divulges,divulges,c,Disclosure,0
",",",",s,,0
and,and,n,,0
shows,shows,s,ReportingEvents,0
to,to,s,,0
several,several,c,Specifiers,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
Ages,ages,c,TimeDuration,0
",",",",s,,0
the,the,s,Anger,0
evil,evil,s,Anger,1
deeds,deeds,s,AbstractConcepts,0
which,which,s,,0
lies,lies,s,,0
therein,therein,c,CommonAuthorities,0
",",",",s,,0
as,as,n,,0
Thefts,thefts,c,Negativity,0
",",",",s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
Adultery,adultery,c,StandardsNeg,0
",",",",s,,0
Sacriledg,sacriledg,c,UNRECOGNIZED,0
",",",",s,,0
Injustice,injustice,c,StandardsNeg,0
",",",",s,,0
evil,evil,s,StandardsNeg,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
foolish,foolish,n,Negativity,0
Counsels,counsels,c,PersonProperty,0
",",",",s,,0
Tyrany,tyrany,c,UNRECOGNIZED,0
",",",",s,,0
Usurpation,usurpation,c,StandardsNeg,0
",",",",s,,0
Rapine,rapine,c,Negative_Relation,0
",",",",s,,0
Extortion,extortion,c,StandardsNeg,0
",",",",s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
broken,broken,s,StandardsNeg,0
promises,promises,c,StandardsNeg,1
",",",",n,,0
Treachery,treachery,c,Anger,0
",",",",s,,0
