WE,we,s,ReportingStates,0
the,the,s,SenseProperty,2
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
would,would,s,ProjectBack,0
seem,seem,n,Uncertainty,0
A,a,s,,0
rare,rare,s,Exceptions,0
rich,rich,s,Positivity,0
banquet,banquet,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
empty,empty,s,SenseProperty,0
gorge,gorge,c,SenseObject,0
;,;,n,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
worn,worn,s,ReportingEvents,0
to,to,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
want,want,c,ProjectAhead,0
",",",",n,,0
Such,such,s,Intensity,0
emptiness,emptiness,s,Negativity,0
has,has,s,,0
hunger,hunger,s,Negativity,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
me,me,n,FirstPer,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
draw,draw,s,Motions,0
me,me,s,FirstPer,0
on,on,s,,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
.,.,n,,0
Some,some,s,Uncertainty,0
bread,bread,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
bread,bread,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
welcome,welcome,c,Positivity,0
",",",",n,,0
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
dear,dear,s,Positivity,0
Eunuch,eunuch,s,PersonProperty,0
quick,quick,c,SubjectiveTime,0
;,;,s,,0
what,what,s,,0
needs,needs,s,Insist,0
this,this,s,,0
delay,delay,c,Resistance,0
?,?,n,Question,0
A,a,s,Positivity,0
way,way,s,Positivity,1
with,with,s,Positivity,2
form,form,s,AbstractConcepts,0
and,and,s,,0
ceremonious,ceremonious,s,CommonAuthorities,0
duty,duty,c,StandardsPos,0
",",",",n,,0
Respect,respect,s,StandardsPos,0
in,in,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,,0
respectless,respectless,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
a,a,s,Sequence,1
heald,heald,c,,0
;,;,n,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
good,good,c,,0
",",",",s,,0
exceeding,exceeding,s,Intensity,0
pleasant,pleasant,s,Positivity,0
Wine,wine,c,SenseObject,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
deride,deride,s,Negative_Relation,0
my,my,s,FirstPer,0
sufferance,sufferance,c,SubjectivePercept,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,GenericEvents,0
drink,drink,s,GenericEvents,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
i,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
flame,flame,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
then,then,s,Sequence,0
you,you,s,Sequence,1
must,must,s,Insist,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
safety,safety,c,StandardsPos,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
dangerous,dangerous,n,Fear,0
To,to,s,Fear,1
drink,drink,s,Motions,0
while,while,s,TimeDuration,0
you,you,s,TimeDuration,1
are,are,s,TimeDuration,2
hot,hot,c,SenseProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
cool,cool,s,,0
and,and,s,,0
tarry,tarry,c,SubjectiveTime,0
:,:,n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
you,you,c,DirectAddress,0
;,;,n,,0
How,how,s,,0
tart,tart,s,SenseProperty,0
and,and,s,,0
pleasing,pleasing,s,Positivity,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,,0
the,the,s,,0
Palate,palate,c,PersonProperty,0
",",",",n,,0
A,a,s,Positivity,0
sweeter,sweeter,s,Positivity,1
Pheasant,pheasant,s,SenseObject,0
Christendom,christendom,s,UNRECOGNIZED,0
affords,affords,s,Positivity,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
Eunuch,eunuch,s,PersonProperty,0
prithee,prithee,s,DirectAddress,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
taste,taste,s,SenseProperty,0
it,it,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
sharply,sharply,s,SenseProperty,0
set,set,c,ReportingEvents,0
?,?,s,Question,0
fie,fie,c,Negativity,0
",",",",s,,0
this,this,s,,0
sauce,sauce,s,SenseObject,0
is,is,s,ReportingStates,0
naught,naught,c,Negativity,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,,0
hunger,hunger,s,Negativity,0
digest's,digest's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
tasters,tasters,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
feed,feed,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
not,not,s,Resistance,0
so,so,s,Resistance,1
fast,fast,c,Resistance,2
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
hasty,hasty,c,SubjectiveTime,0
;,;,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Negativity,0
too,too,s,Negativity,1
hasty,hasty,c,SubjectiveTime,0
;,;,n,,0
Gentle,gentle,s,Positivity,0
sir,sir,s,PersonProperty,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
digest,digest,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,c,Comparison,0
.,.,nn,,0
More,more,c,Comparison,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
excellent,excellent,c,StandardsPos,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
.,.,nnn,Question,0
May,may,s,Question,1
heaven,heaven,s,Positivity,0
reward,reward,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
oh,oh,s,OralCues,0
it,it,s,Intensity,0
is,is,s,Intensity,1
rare,rare,c,Intensity,2
.,.,nnn,Question,0
How,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
your,your,s,DirectAddress,0
banquet,banquet,s,Positivity,0
great,great,s,Intensity,0
Landrey,landrey,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Beyond,beyond,s,Intensity,0
compare,compare,c,Intensity,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
drink,drink,c,Motions,0
?,?,nnn,Question,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
taste,taste,s,SenseProperty,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
like,like,c,SubjectivePercept,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
both,both,s,,0
eat,eat,s,ReportingEvents,0
and,and,s,,0
drunk,drunk,s,PersonProperty,0
abominable,abominable,s,Negativity,0
poison,poison,c,StandardsNeg,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
How,how,c,,0
!,!,nnn,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
Oracle,oracle,c,ProjectAhead,0
;,;,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
an,an,s,DenyDisclaim,3
hours,hours,s,TimeDuration,0
life,life,s,AbstractConcepts,0
between,between,s,,0
ye,ye,s,OralCues,0
both,both,c,,0
;,;,n,,0
The,the,s,,0
poyson's,poyson's,s,UNRECOGNIZED,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
prepare,prepare,s,ProjectAhead,0
it,it,s,,0
for,for,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
taken,taken,s,ProjectBack,0
an,an,s,,0
Antidote,antidote,c,StandardsPos,0
:,:,n,Question,0
What,what,s,Question,1
say'now,say'now,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
bout,bout,s,Resistance,0
with,with,s,Resistance,1
Landrey,landrey,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
procure,procure,s,,0
a,a,s,,0
second,second,s,Sequence,0
meeting,meeting,s,GenericEvents,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Indeed,indeed,s,Intensity,0
I,i,s,Contingency,0
can,can,c,Contingency,1
;,;,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
whoredom,whoredom,s,StandardsNeg,0
sweet,sweet,n,SenseProperty,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
dying,dying,c,Negativity,0
?,?,s,Question,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
soul,soul,s,DirectAddress,1
at,at,s,Positivity,0
ease,ease,c,Positivity,1
",",",",n,,0
The,the,s,,0
murder,murder,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,s,PersonProperty,0
but,but,s,Resistance,0
a,a,s,,0
toy,toy,c,SenseObject,0
",",",",n,,0
A,a,s,,0
flea-biting,flea-biting,c,UNRECOGNIZED,0
?,?,s,Question,0
alack,alack,s,Negativity,0
you,you,s,DirectAddress,0
feel,feel,s,DirectAddress,1
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Inhumane,inhumane,s,StandardsNeg,0
slave,slave,c,PersonProperty,0
",",",",s,,0
treacherous,treacherous,s,Anger,0
Rascal,rascal,c,Negativity,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
",",",",s,,0
Lady,lady,s,PersonProperty,0
whore,whore,c,Negativity,0
",",",",s,,0
good,good,s,StandardsPos,0
words,words,c,StandardsPos,1
:,:,s,Question,0
what,what,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
loose,loose,c,AbstractConcepts,0
?,?,nn,Question,0
Miraculous,miraculous,s,Intensity,0
famine,famine,c,Negativity,0
",",",",s,,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
empty,empty,s,SenseProperty,0
guts,guts,n,Disclosure,0
Persuaded,persuaded,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
valor,valor,c,StandardsPos,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
it,it,s,,0
scratch,scratch,s,Negativity,0
or,or,s,,0
bite,bite,c,Motions,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure't,sure't,s,UNRECOGNIZED,0
has,has,s,,0
no,no,s,DenyDisclaim,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
Monsiure,monsiure,s,UNRECOGNIZED,0
disarm,disarm,s,Resistance,0
it,it,c,,0
.,.,n,,0
Lan,lan,c,,0
.,.,s,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
so,so,s,,0
Rascal,rascal,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
your,your,s,DirectAddress,0
curious,curious,s,Curiosity,0
search,search,n,SpaceRelation,0
Never,never,s,DenyDisclaim,0
pri'd,pri'd,s,UNRECOGNIZED,0
into,into,s,,0
this,this,s,,0
sheath,sheath,c,Motions,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
With,with,s,,0
mine,mine,s,FirstPer,0
own,own,s,SubjectivePercept,0
hands,hands,s,SubjectivePercept,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
let,let,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Had,had,s,ProjectBack,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Monsiure,monsiure,s,UNRECOGNIZED,0
trusted,trusted,s,Confidence,0
us,us,s,Inclusive,0
to,to,s,,0
any,any,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
excepted,excepted,c,Exceptions,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
perceive,perceive,n,PrivateThinking,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
Author,author,s,CommunicatorRole,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
misery,misery,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
nimble,nimble,s,Positivity,0
Hell-hound,hell-hound,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
lighter,lighter,s,Comparison,0
by,by,s,,0
a,a,s,SenseObject,0
stone,stone,s,SenseObject,1
or,or,s,,0
two,two,s,Numbers,0
than,than,s,Comparison,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
weight,weight,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
down,down,c,,0
;,;,n,Procedures,0
Stir,stir,s,Procedures,1
and,and,s,,0
thou,thou,s,DirectAddress,0
dy'st,dy'st,s,UNRECOGNIZED,0
--,--,s,,0
now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
How,how,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
was,was,s,ProjectBack,0
she,she,s,PersonPronoun,0
gamesome,gamesome,c,AbstractConcepts,0
?,?,n,Question,0
Did,did,s,Question,0
she,she,s,Question,1
apply,apply,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
apt,apt,s,StandardsPos,0
whore,whore,n,Negativity,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
loose,loose,s,AbstractConcepts,0
embraces,embraces,c,Positivity,0
?,?,nn,Question,0
Dog,dog,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rest,rest,c,,0
.,.,nnn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
Under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
Graces,graces,s,StandardsPos,0
favor,favor,s,Positivity,0
be,be,s,ReportingStates,0
it,it,s,,0
spoken,spoken,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
our,our,s,Inclusive,0
cushion,cushion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
heavy,heavy,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
altogether,altogether,s,Intensity,0
weigh,weigh,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,c,PersonProperty,0
.,.,nn,,0
Villainous,villainous,s,StandardsNeg,0
Traitor,traitor,c,StandardsNeg,0
",",",",n,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
wreck,wreck,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
spite,spite,s,Negative_Relation,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
cog,cog,s,Negativity,0
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,PredictedFuture,0
would,would,s,PredictedFuture,1
rather,rather,s,PredictedFuture,2
I,i,s,Insist,0
should,should,s,Insist,1
kill,kill,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
spare,spare,s,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
spare,spare,s,Positivity,0
him,him,c,Positivity,1
;,;,s,,0
Eunuch,eunuch,s,PersonProperty,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forgive,forgive,s,Reassure,0
thee,thee,s,DirectAddress,0
all,all,s,,0
thy,thy,s,DirectAddress,0
sins,sins,s,StandardsNeg,0
against,against,s,StandardsNeg,1
me,me,c,FirstPer,0
;,;,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
an,an,s,DenyDisclaim,3
injury,injury,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
do,do,s,Negativity,0
to,to,s,Negativity,1
him,him,c,Negativity,2
",",",",n,Resistance,0
But,but,s,Resistance,1
wounds,wounds,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
then,then,s,Sequence,0
look,look,s,Sequence,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
How,how,s,Confidence,0
easily,easily,s,Confidence,1
this,this,s,,0
Skean,skean,s,SenseObject,0
is,is,s,ReportingStates,0
sheathed,sheathed,s,SenseProperty,0
in,in,s,SenseProperty,1
him,him,c,PersonPronoun,0
;,;,n,,0
An,an,s,,0
Engine,engine,s,SenseObject,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
preparing,preparing,s,ProjectAhead,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
pittie't,pittie't,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
neat,neat,s,Positivity,0
hopeful,hopeful,s,Positivity,0
whore-master,whore-master,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
die,die,s,AbstractConcepts,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
weapon,weapon,s,AbstractConcepts,0
but,but,s,Resistance,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
perish,perish,s,Negativity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
love,love,s,Positivity,0
Adultery,adultery,c,StandardsNeg,0
.,.,n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
there,there,s,,0
again,again,c,RecurringEvents,0
:,:,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Who,who,s,Curiosity,0
if,if,s,Curiosity,1
your,your,s,DirectAddress,0
poison,poison,s,StandardsNeg,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
work,work,s,GenericEvents,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
see,see,s,,0
more,more,s,Comparison,0
sights,sights,s,SenseProperty,0
like,like,s,SubjectivePercept,0
these,these,s,Immediacy,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
die,die,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
lest,lest,s,Negativity,0
you,you,s,Insist,0
should,should,s,Insist,1
prevent,prevent,s,Resistance,0
us,us,s,Resistance,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bold,bold,s,Confidence,0
to,to,s,,0
gag,gag,s,Positivity,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
peeping,peeping,s,Motions,0
hole,hole,s,SenseObject,0
through,through,s,,0
which,which,s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
See,see,s,,0
sights,sights,c,SenseProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
kill,kill,s,Negativity,0
thee,thee,s,DirectAddress,0
faster,faster,s,Comparison,0
than,than,s,Comparison,1
thy,thy,s,DirectAddress,0
poison,poison,c,StandardsNeg,0
;,;,n,,0
I,i,s,StandardsPos,0
am,am,s,StandardsPos,1
prepared,prepared,s,StandardsPos,2
now,now,s,Immediacy,0
for,for,s,,0
Aphelia's,aphelia's,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,n,,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
Now,now,s,Immediacy,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
pitiful,pitiful,c,Negativity,0
",",",",s,,0
a,a,s,,0
watrie,watrie,s,UNRECOGNIZED,0
flux,flux,c,Uncertainty,0
",",",",n,Aside,0
Which,which,s,Aside,1
soft,soft,s,SenseProperty,0
and,and,s,,0
tender,tender,s,Positivity,0
hearted,hearted,s,Positivity,1
men,men,s,PersonProperty,0
call,call,s,ReportingEvents,0
tears,tears,c,Sad,0
",",",",n,,0
Stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
express,express,s,Citations,0
a,a,s,Citations,1
nature,nature,n,AbstractConcepts,0
Too,too,s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Bearer,bearer,c,PersonProperty,0
;,;,s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
with,with,s,,0
me,me,n,FirstPer,0
Full,full,s,SenseProperty,0
tide,tide,s,SenseProperty,1
in,in,s,,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
my,my,s,FirstPer,0
Cynthia,cynthia,s,UNRECOGNIZED,0
governs,governs,s,ReportingEvents,0
strongly,strongly,c,Intensity,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Clotair,clotair,c,UNRECOGNIZED,0
?,?,nnn,Question,0
What,what,s,Question,0
do,do,s,Question,1
the,the,s,StandardsPos,0
wise,wise,c,StandardsPos,1
",",",",nn,,0
Castrato,castrato,c,PersonProperty,0
",",",",s,Imperative,0
call,call,s,Imperative,1
the,the,s,Imperative,2
moisture,moisture,s,SenseObject,0
which,which,s,,0
presumes,presumes,n,Negativity,0
To,to,s,Negativity,1
meditate,meditate,s,PrivateThinking,0
betwixt,betwixt,s,TimeDuration,0
my,my,s,FirstPer,0
wrath,wrath,s,Anger,0
and,and,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Expressions,expressions,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
weak,weak,s,Negativity,0
and,and,s,,0
silly,silly,s,SubjectivePercept,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
