time,time,s,TimeShift,2
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
Heaven,heaven,n,Positivity,0
will,will,s,PredictedFuture,0
give,give,s,,0
our,our,s,Inclusive,0
miseries,miseries,s,StandardsNeg,0
some,some,s,Uncertainty,0
ease,ease,c,Reassure,0
:,:,n,,0
come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
repose,repose,s,ReasonBackward,0
upon,upon,s,ReasonBackward,1
a,a,s,SenseObject,0
bed,bed,c,SenseObject,1
",",",",n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
obey,obey,c,CommonAuthorities,0
",",",",n,Concessive,0
though,though,s,Concessive,1
I,i,s,Insist,0
must,must,s,Insist,1
fear,fear,s,Fear,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
but,but,s,Resistance,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
with,with,s,,0
tortured,tortured,s,Negativity,0
men,men,c,PersonProperty,0
",",",",n,,0
whom,whom,s,PersonPronoun,0
States,states,s,AbstractConcepts,0
preserve,preserve,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
wrack,wrack,s,Negativity,0
again,again,c,RecurringEvents,0
.,.,nn,,0
All,all,s,,0
fast,fast,s,SubjectiveTime,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
here,here,n,SpaceRelation,0
They,they,s,,0
sleep,sleep,s,Motions,0
to,to,s,,0
night,night,n,,0
i'their,i'their,s,UNRECOGNIZED,0
winding,winding,s,SenseProperty,0
sheets,sheets,s,SenseObject,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,n,Specifiers,0
a,a,s,Specifiers,1
general,general,s,Positivity,0
quiet,quiet,c,Positivity,1
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
light,light,s,SenseProperty,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
:,:,n,,0
for,for,s,,0
lust,lust,s,Intensity,0
does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
as,as,s,,0
little,little,s,SenseProperty,0
rest,rest,c,,0
",",",",s,,0
as,as,s,,0
care,care,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
age,age,c,Specifiers,0
.,.,n,,0
Courting,courting,s,Positivity,0
her,her,s,Positivity,1
glass,glass,c,SenseObject,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
fie,fie,c,Negativity,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
flatterer,flatterer,s,SubjectivePercept,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
in,in,s,,0
me,me,s,FirstPer,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
trulier,trulier,s,UNRECOGNIZED,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,nn,Question,0
What,what,s,Question,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
up,up,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
strange,strange,s,SubjectivePercept,0
hour,hour,s,TimeDuration,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
My,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
boldness,boldness,s,Confidence,0
warrant,warrant,c,CommonAuthorities,0
",",",",n,,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),n,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
well,well,s,SenseObject,0
afford,afford,s,Positivity,0
to,to,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
without,without,s,Contingency,0
it,it,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
had,had,s,ProjectBack,0
Heaven,heaven,s,Positivity,0
so,so,s,Positivity,0
pleased,pleased,c,Positivity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
sad,sad,s,Sad,0
Prologue,prologue,c,Sequence,0
",",",",n,,0
what,what,s,,0
follows,follows,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
virtue,virtue,c,StandardsPos,0
?,?,nn,Question,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
--,--,nn,,0
I,i,c,FirstPer,0
:,:,s,Question,0
what,what,s,Question,1
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
is,is,s,Question,0
he,he,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
--,--,n,,0
If,if,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
on's,on's,s,UNRECOGNIZED,0
journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
world,world,n,AbstractConcepts,0
be,be,s,Intensity,0
to,to,s,Intensity,1
be,be,s,ReportingStates,0
well,well,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,c,Updates,1
.,.,nn,Question,0
Why,why,s,Question,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
",",",",s,,0
is,is,s,Question,0
he,he,c,Question,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
dead,dead,c,Negativity,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
where,where,c,Question,0
?,?,nn,Question,1
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
particulars,particulars,c,Specifiers,0
.,.,nn,,0
Dead,dead,c,Negativity,0
!,!,nn,,0
Yes,yes,s,DirectAddress,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),c,,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
as,as,s,,0
certainly,certainly,s,Confidence,0
dead,dead,c,Negativity,0
",",",",n,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
know,know,s,Confidence,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
must,must,s,Insist,0
die,die,s,AbstractConcepts,0
hereafter,hereafter,nn,ProjectAhead,0
Dead,dead,c,Negativity,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
dead,dead,c,Negativity,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
all,all,s,,0
die,die,c,AbstractConcepts,0
",",",",n,,0
the,the,s,PersonProperty,0
Sisters,sisters,s,PersonProperty,1
spin,spin,s,Motions,0
no,no,s,DenyDisclaim,0
cables,cables,s,SenseObject,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
mortals,mortals,c,PersonProperty,0
;,;,n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
threads,threads,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Time,time,c,,0
",",",",s,,0
and,and,s,,0
chance,chance,s,Contingency,0
--,--,n,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
I,i,s,Contingency,0
could,could,s,Contingency,1
weep,weep,s,Sad,0
now,now,c,Updates,0
",",",",n,Updates,1
but,but,s,Resistance,0
watrie,watrie,s,UNRECOGNIZED,0
distillations,distillations,s,Transformation,0
do,do,s,Intensity,0
but,but,s,Resistance,0
ill,ill,s,Negativity,0
on,on,s,,0
graves,graves,c,SenseObject,0
",",",",n,,0
they,they,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
lodging,lodging,s,Motions,0
colder,colder,c,Comparison,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
consult,consult,s,ReportingEvents,0
and,and,s,,0
know,know,c,Confidence,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
it,it,s,,0
is,is,s,ReportingStates,0
no^,no^,s,UNRECOGNIZED,0
so,so,s,,0
safe,safe,s,StandardsPos,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
things,things,s,Uncertainty,0
thus,thus,s,ReasonForward,0
unsettled,unsettled,c,Negativity,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
have,have,s,,0
--,--,nn,,0
Where,where,s,Question,0
Is,is,s,Question,1
Ariaspes,ariaspes,c,UNRECOGNIZED,0
?,?,nn,Question,0
In's,in's,s,UNRECOGNIZED,0
dead,dead,s,Negativity,0
sleep,sleep,s,Motions,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
sure,sure,c,Confidence,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,c,DenyDisclaim,0
!,!,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
instantly,instantly,c,Immediacy,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,n,,0
But,but,s,Resistance,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
why,why,s,Question,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
choice,choice,s,DirectAddress,2
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,n,PersonProperty,1
if,if,s,Contingency,0
the,the,s,Contingency,1
succession,succession,s,Sequence,0
meet,meet,s,ReportingEvents,0
disturbance,disturbance,c,Negativity,0
",",",",n,Generalization,0
all,all,s,Generalization,1
must,must,s,Insist,0
come,come,s,ReportingEvents,0
of,of,s,,0
danger,danger,c,Fear,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
so,so,s,StandardsPos,0
wise,wise,c,StandardsPos,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,n,ReportingStates,0
jealous,jealous,c,Negative_Relation,0
;,;,s,,0
pray,pray,s,Intensity,0
dispute,dispute,s,Resistance,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
if,if,s,Contingency,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,n,ReportingEvents,0
I,i,s,Insist,0
must,must,s,Insist,1
unlock,unlock,s,Motions,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,n,Numbers,0
as,as,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
King,king,s,PersonProperty,0
did,did,s,ReportingEvents,0
breathe,breathe,s,Motions,0
durst,durst,s,SubjectivePercept,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
air,air,c,ReportingEvents,0
",",",",n,,0
Zorannes,zorannes,s,UNRECOGNIZED,0
lives,lives,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
And,and,s,,0
in,in,s,ProjectAhead,0
the,the,s,ProjectAhead,1
hope,hope,s,ProjectAhead,2
of,of,s,ProjectAhead,3
such,such,s,Specifiers,0
a,a,s,Specifiers,1
day,day,s,TimeDuration,0
as,as,s,Comparison,0
this,this,n,Comparison,1
has,has,s,,0
lingered,lingered,s,ReportingEvents,0
out,out,s,Negativity,0
a,a,s,Negativity,1
life,life,c,AbstractConcepts,0
",",",",s,,0
snatching,snatching,c,Motions,0
",",",",s,,0
to,to,s,,0
feed,feed,n,SenseObject,0
his,his,s,PersonPronoun,0
almost,almost,s,SubjectivePercept,0
famished,famished,s,Negativity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
sights,sights,s,SenseProperty,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
a,a,s,Resemblances,0
disguise,disguise,c,Resemblances,1
.,.,nn,,0
Strange,strange,c,SubjectivePercept,0
!,!,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
is,is,s,ReportingStates,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
miracle,miracle,c,Positivity,0
!,!,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,,0
do,do,s,Intensity,0
so,so,s,Intensity,1
still,still,c,Updates,0
',',s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,AbstractConcepts,0
:,:,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,n,Immediacy,0
no,no,s,DenyDisclaim,0
private,private,s,AbstractConcepts,0
woman,woman,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
once,once,c,TimeShift,0
",",",",n,,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
long,long,s,ProjectBack,0
ago,ago,c,ProjectBack,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,c,Negativity,0
),),n,,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
and,and,s,,0
ignorance,ignorance,s,StandardsNeg,0
may,may,s,Contingency,0
well,well,s,Contingency,1
excus^,excus^,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Excuse,excuse,s,Imperative,1
it,it,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
excuse,excuse,s,StandardsPos,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
much,much,c,Intensity,0
",",",",n,,0
and,and,s,,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
having,having,s,ReportingEvents,0
offered,offered,s,ReportingEvents,0
it,it,n,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
discharged,discharged,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
trust,trust,c,Confidence,0
;,;,n,,0
and,and,s,,0
zeal,zeal,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
stray,stray,s,Motions,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,n,,0
(,(,c,,0
Your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
Madam,madam,c,PersonProperty,0
:,:,c,OralCues,0
),),nn,OralCues,1
May,may,s,Contingency,0
be,be,s,Contingency,1
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
plot,plot,s,LangRef,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
off,off,s,,0
Ariaspes,ariaspes,n,UNRECOGNIZED,0
greatness,greatness,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
must,must,s,Insist,0
fear,fear,c,Fear,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
knows,knows,n,Neutral_Attribution,1
he,he,s,PersonPronoun,0
hates,hates,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,s,,0
for,for,s,,0
these,these,s,Immediacy,0
great,great,s,Intensity,0
Statesmen,statesmen,c,PersonProperty,0
",",",",n,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
time,time,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
the,the,s,SenseObject,0
King,king,n,SenseObject,1
and,and,s,,0
Subject,subject,c,LangRef,0
",",",",s,,0
throwing,throwing,s,Motions,0
down,down,s,,0
all,all,s,,0
fence,fence,n,SenseObject,0
that,that,s,,0
stood,stood,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
their,their,s,PersonPronoun,0
power,power,n,AbstractConcepts,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
right,right,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
on,on,s,,0
a,a,s,Transformation,0
change,change,c,Transformation,1
",",",",n,,0
like,like,s,SubjectivePercept,0
wanton,wanton,s,StandardsNeg,0
Salmons,salmons,s,SenseObject,0
coming,coming,s,SpaceRelation,0
in,in,s,SpaceRelation,1
with,with,s,SpaceRelation,2
floods,floods,c,SenseObject,0
",",",",n,,0
that,that,s,,0
leap,leap,s,Motions,0
over,over,s,Motions,1
wyres,wyres,s,UNRECOGNIZED,0
and,and,s,,0
nets,nets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,SceneShift,0
their,their,s,SceneShift,1
way,way,n,SceneShift,2
to,to,s,SceneShift,3
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
every,every,s,Generalization,0
one,one,s,Generalization,1
a,a,s,,0
prey,prey,c,SenseObject,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
here,here,s,SpaceRelation,0
vain,vain,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
thy,thy,s,DirectAddress,0
sins,sins,s,StandardsNeg,0
full,full,s,Intensity,0
blown,blown,c,Intensity,1
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,,0
part,part,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
face,face,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,n,Precedent_Defending,0
not,not,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
forsworn,forsworn,s,Negativity,0
by,by,c,,0
",",",",s,,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
forgive,forgive,s,Reassure,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
!,!,n,,0
for,for,s,,0
thee,thee,s,DirectAddress,0
I,i,s,Sad,0
lost,lost,s,Sad,1
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
friends,friends,c,StandardsPos,0
",",",",n,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
almost,almost,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
lay,lay,s,ReportingEvents,0
buried,buried,s,ReportingEvents,0
long,long,c,SenseProperty,0
;,;,n,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,Negativity,0
use,use,s,Negativity,1
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
could,could,s,Contingency,0
pay,pay,n,ReportingEvents,0
too,too,s,,0
great,great,c,Intensity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
made,made,s,ReportingEvents,0
the,the,s,Metadiscourse,0
principle,principle,s,Metadiscourse,1
away,away,c,,0
:,:,s,,0
--,--,s,,0
Prompt,prompt,c,StandardsPos,0
.,.,s,,0
--,--,n,,0
As,as,s,,0
wantons,wantons,s,StandardsNeg,0
entering,entering,s,ReportingEvents,0
a,a,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
take,take,n,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,Sequence,0
fair,fair,s,StandardsPos,0
flower,flower,s,SenseObject,0
they,they,s,,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
treasure't,treasure't,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
laps,laps,c,Motions,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
seeing,seeing,s,,0
more,more,c,Comparison,0
",",",",s,,0
do,do,s,Intensity,0
make,make,s,Intensity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
throwing,throwing,s,StandardsPos,0
in,in,s,StandardsPos,1
one,one,s,Numbers,0
and,and,s,,0
one,one,c,Numbers,0
",",",",s,,0
till,till,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
length,length,n,AbstractConcepts,0
the,the,s,,0
first,first,s,Sequence,0
poor,poor,s,Negativity,0
flower,flower,s,SenseObject,0
o're-charg'd,o're-charg'd,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
too,too,s,StandardsNeg,0
much,much,s,StandardsNeg,1
weight,weight,n,StandardsNeg,2
withers,withers,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
dies,dies,c,,0
:,:,n,,0
so,so,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
dealt,dealt,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
having,having,s,ReportingEvents,0
killed,killed,s,Negativity,0
me,me,s,Negativity,1
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,FirstPer,0
will,will,s,Fear,0
kill,kill,s,Fear,1
--,--,nn,,0
Hold,hold,s,,0
--,--,s,,0
hold,hold,s,,0
--,--,n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Orbella's,orbella's,s,UNRECOGNIZED,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
a,a,s,SubjectivePercept,0
bare,bare,n,SubjectivePercept,1
and,and,s,,0
single,single,s,AbstractConcepts,0
death,death,s,Negativity,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Negativity,0
wrong,wrong,s,Negativity,1
to,to,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
except,except,s,Exceptions,0
against,against,s,Resistance,0
it,it,c,Resistance,1
.,.,n,Imperative,0
Find,find,s,Imperative,1
out,out,s,Negativity,0
a,a,s,Negativity,1
way,way,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
long,long,s,SenseProperty,0
a,a,s,,0
dying,dying,c,Negativity,0
;,;,n,,0
for,for,s,,0
death's,death's,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
punishment,punishment,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
sense,sense,c,AbstractConcepts,0
",",",",n,,0
the,the,s,Negativity,0
pains,pains,s,Negativity,1
and,and,s,,0
fears,fears,s,Fear,0
before,before,s,Sequence,0
that,that,s,Sequence,1
makes,makes,s,ReportingEvents,0
a,a,s,,0
death,death,c,Negativity,0
:,:,n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
I,i,s,Autobio,0
had,had,s,Autobio,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
had,had,s,Contingency,0
I,i,s,Contingency,1
had,had,s,Contingency,2
you,you,c,DirectAddress,0
",",",",n,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
losing,losing,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,,0
a^e,a^e,s,UNRECOGNIZED,0
deaths,deaths,s,Negativity,0
far,far,s,Negativity,0
worse,worse,s,Negativity,1
than,than,s,Comparison,0
any,any,s,Comparison,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
give,give,c,,0
:,:,n,,0
yet,yet,s,Resistance,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
quickly,quickly,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
time,time,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
so,so,s,,0
wash,wash,s,Motions,0
this,this,s,,0
soul,soul,s,Disclosure,0
of,of,s,,0
mine,mine,s,FirstPer,0
with,with,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,s,ReportingEvents,2
fine,fine,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
be,be,s,Contingency,1
