I,i,s,Contingency,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
trust,trust,s,Confidence,0
him,him,c,Confidence,1
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
",",",",s,,0
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
sum,sum,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
a,a,s,,0
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Duccats,duccats,s,UNRECOGNIZED,0
instantly,instantly,c,Immediacy,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,,0
the,the,s,SenseObject,0
wine,wine,s,SenseObject,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
total,total,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
use,use,n,GenericEvents,0
For,for,s,GenericEvents,1
forty,forty,s,Numbers,0
of,of,s,,0
those,those,s,,0
Duccats,duccats,c,UNRECOGNIZED,0
.,.,nn,,0
S'hat,s'hat,s,UNRECOGNIZED,0
have,have,s,,0
fifty,fifty,c,Numbers,0
.,.,nnn,,0
These,these,s,Immediacy,0
gentlemen,gentlemen,s,Positivity,0
are,are,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
figleaves,figleaves,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Some,some,s,Uncertainty,0
fresher,fresher,s,Positivity,0
robes,robes,s,SenseObject,0
would,would,s,ProjectBack,0
show,show,s,ReportingEvents,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
They,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,n,,0
New,new,s,,0
skins,skins,s,Motions,0
my,my,s,FirstPer,0
Holofernes,holofernes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
half,half,c,Numbers,0
.,.,nnn,,0
A,a,s,,0
match,match,c,SenseObject,0
.,.,nnn,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Generalissimo,generalissimo,c,PersonProperty,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Metaphor,metaphor,c,LangRef,0
.,.,n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
have,have,s,,0
law,law,c,AbstractConcepts,0
",",",",s,,0
oh,oh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
some,some,s,SubjectivePercept,2
trumpets,trumpets,s,SenseObject,0
now,now,c,Immediacy,0
.,.,nn,,0
Tantarra,tantarra,s,UNRECOGNIZED,0
rara,rara,s,,0
boys,boys,c,PersonProperty,0
",",",",s,,0
outrore,outrore,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
winds,winds,n,SenseObject,1
And,and,s,,0
drink,drink,s,Motions,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
into,into,s,,0
Eclipse,eclipse,c,SenseObject,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
miching,miching,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
wanton,wanton,s,StandardsNeg,0
Pinnace,pinnace,c,SenseObject,0
?,?,nn,Question,0
Boorded,boorded,s,UNRECOGNIZED,0
by,by,c,,0
.,.,n,,0
Some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
of,of,s,AbstractConcepts,0
war,war,s,AbstractConcepts,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
spoon'd,spoon'd,s,UNRECOGNIZED,0
away,away,c,,0
.,.,nnn,,0
My,my,s,FirstPer,0
top,top,s,SpaceRelation,0
and,and,s,,0
top,top,s,SpaceRelation,0
gallant,gallant,s,StandardsPos,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
ha,ha,c,OralCues,0
!,!,s,,0
are,are,s,ReportingStates,0
there,there,s,,0
Pirates,pirates,n,PersonProperty,0
Upon,upon,s,,0
these,these,s,Immediacy,0
Goasts,goasts,c,UNRECOGNIZED,0
;,;,s,,0
give,give,s,,0
fire,fire,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,,0
water-rats,water-rats,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
shoot,shoot,s,ReportingEvents,0
pell,pell,s,SubjectiveTime,0
mell,mell,c,SubjectiveTime,1
",",",",s,,0
fight,fight,s,Resistance,0
as,as,s,,0
a,a,s,,0
whirlewind,whirlewind,s,UNRECOGNIZED,0
flinges,flinges,c,UNRECOGNIZED,0
",",",",n,,0
Disordering,disordering,s,Negativity,0
all,all,c,,0
",",",",s,,0
what,what,s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Menaces,menaces,n,Negativity,0
Dare,dare,s,SubjectivePercept,0
look,look,s,ReportingEvents,0
awry,awry,s,Negativity,0
upon,upon,s,,0
my,my,s,FirstPer,0
Cattamountaine,cattamountaine,c,UNRECOGNIZED,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
:,:,s,,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
got,got,s,ReportingEvents,0
rampant,rampant,c,Negativity,0
",",",",s,,0
heel,heel,s,SenseObject,0
kill,kill,s,Negativity,0
some,some,s,Uncertainty,0
body,body,c,SenseObject,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
affrighted,affrighted,c,Fear,0
",",",",s,,0
to'ther,to'ther,s,UNRECOGNIZED,0
lift,lift,n,ReportingEvents,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Giant,giant,s,SenseObject,0
eke,eke,c,Negativity,0
",",",",s,,0
and,and,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
terrors,terrors,n,Fear,0
With,with,s,Specifiers,0
words,words,s,Specifiers,1
Olympus,olympus,s,UNRECOGNIZED,0
high,high,c,,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
that,that,s,,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,SenseObject,0
bottle,bottle,s,SenseObject,1
then,then,c,,0
?,?,nnn,Question,0
Suppose,suppose,s,Uncertainty,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Hold,hold,s,,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
fair,fair,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
whip,whip,s,Motions,0
it,it,s,,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Mine,mine,s,FirstPer,0
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
like,like,c,SubjectivePercept,0
",",",",s,,0
Bernardo,bernardo,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
taken,taken,n,ProjectBack,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Uncle,uncle,s,PersonProperty,0
Signior,signior,c,PersonProperty,0
.,.,nn,Confront,0
How,how,s,Confront,1
dare,dare,s,Confront,2
you,you,s,Confront,3
be,be,s,ReportingStates,0
like,like,n,Resemblances,0
The,the,s,Resemblances,1
rogue,rogue,s,Negativity,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
it,it,s,,0
is,is,n,ReportingStates,0
Signior,signior,s,PersonProperty,0
Thomazo,thomazo,s,UNRECOGNIZED,0
that,that,s,,0
he,he,s,PersonPronoun,0
means,means,c,Definition,0
",",",",s,Definition,1
and,and,s,,0
see,see,n,ProjectAhead,0
For,for,s,ProjectAhead,1
very,very,s,Intensity,0
fear,fear,s,Fear,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
fales,fales,s,UNRECOGNIZED,0
off,off,nn,,0
Reach,reach,s,AbstractConcepts,0
it,it,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
a,a,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,,0
then,then,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
skull,skull,c,SenseObject,0
.,.,nn,Question,0
Who,who,s,Question,1
talks,talks,s,Citations,0
of,of,s,Citations,1
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
mention,mention,n,Citations,0
A,a,s,Citations,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
?,?,s,Question,0
where,where,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
dainty,dainty,s,PersonProperty,0
duccats,duccats,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
moneie's,moneie's,s,UNRECOGNIZED,0
coming,coming,s,GenericEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
six,six,s,Numbers,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
laden,laden,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
immediately,immediately,c,Immediacy,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
drink,drink,n,Motions,0
A,a,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,,0
kneel,kneel,s,Motions,0
venerable,venerable,s,StandardsPos,0
sir,sir,c,StandardsPos,1
.,.,nn,,0
Be,be,s,ReportingStates,0
humble,humble,c,SubjectivePercept,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Malligo,malligo,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
thou,thou,s,DirectAddress,0
dyest,dyest,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
To,to,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,c,SceneShift,2
",",",",s,,0
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
dee,dee,s,UNRECOGNIZED,0
mean,mean,s,,0
Signior,signior,c,PersonProperty,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
meaning,meaning,c,LangRef,0
",",",",s,,0
never,never,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
.,.,nnn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
pledge,pledge,c,Promise,0
",",",",s,,0
or,or,s,,0
forfeit,forfeit,s,Negativity,0
your,your,s,DirectAddress,0
sconce,sconce,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
None,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
to,to,s,,0
pledge,pledge,s,Promise,0
this,this,s,,0
health,health,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
whay,whay,s,UNRECOGNIZED,0
bearded,bearded,s,SenseProperty,0
Signior,signior,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
tumble,tumble,c,Motions,0
",",",",s,,0
tumble,tumble,c,Motions,0
",",",",s,,0
tumble,tumble,s,Motions,0
--,--,nnn,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
drink,drink,s,Motions,0
it,it,s,,0
with,with,s,,0
devotion,devotion,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
these,these,s,Immediacy,0
double,double,c,,0
",",",",s,,0
double,double,s,,0
--,--,s,,0
hickets,hickets,n,UNRECOGNIZED,0
But,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Cockatrice,cockatrice,c,SenseObject,0
",",",",s,,0
this,this,s,,0
whirligigge,whirligigge,c,UNRECOGNIZED,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
head,head,s,Motions,0
fast,fast,c,Motions,1
?,?,nn,Question,0
The,the,s,,0
scrue,scrue,s,UNRECOGNIZED,0
is,is,s,Confidence,0
firm,firm,c,Confidence,1
",",",",s,,0
suspect,suspect,s,Negativity,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
pray,pray,s,Intensity,0
nor,nor,s,DenyDisclaim,0
ask,ask,s,SubjectivePercept,0
forgiveness,forgiveness,s,SubjectivePercept,1
here,here,c,SpaceRelation,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
now,now,s,Immediacy,0
turn,turn,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,SenseObject,0
toe,toe,c,SenseObject,1
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
doughty,doughty,s,StandardsPos,0
Signior,signior,s,PersonProperty,0
Thomazo,thomazo,c,UNRECOGNIZED,0
",",",",n,,0
W^^^^t,w^^^^t,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
graceless,graceless,s,Negative_Attribution,0
father,father,s,PersonProperty,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
.,.,nnn,,0
You,you,s,DirectAddress,0
sha'l,sha'l,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Chamber,chamber,s,SceneShift,2
one,one,s,TimeShift,0
night,night,c,TimeShift,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
strangle,strangle,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
O^,o^,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
play,play,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
windpipe,windpipe,s,SenseObject,0
rarely,rarely,c,Exceptions,0
.,.,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
see,see,s,,0
(,(,c,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,c,AbstractConcepts,0
),),s,,0
some,some,s,Uncertainty,0
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Palace,palace,n,SenseObject,1
A,a,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
at,at,s,Resistance,0
the,the,s,Resistance,1
same,same,s,Resistance,2
time,time,c,Resistance,3
",",",",s,Resistance,4
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
hurry,hurry,n,Motions,0
Break,break,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,,0
Treasury,treasury,c,AbstractConcepts,0
",",",",s,,0
take,take,s,ReportingEvents,0
what,what,s,,0
we,we,s,,0
think,think,s,Positivity,0
fit,fit,c,Positivity,1
",",",",n,,0
And,and,s,,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
by,by,s,Cause,0
Sea,sea,s,Cause,1
into,into,s,,0
another,another,s,Specifiers,0
Country,country,c,AbstractConcepts,0
.,.,nn,,0
Most,most,s,Comparison,0
admirably,admirably,s,StandardsPos,0
contrived,contrived,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,ReportingStates,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
Hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,SenseObject,0
money,money,s,SenseObject,1
boys,boys,c,PersonProperty,0
?,?,nnn,Question,0
Disarme,disarme,s,UNRECOGNIZED,0
the,the,s,,0
traitors,traitors,c,StandardsNeg,0
.,.,nnn,,0
Plots,plots,c,LangRef,0
",",",",s,,0
ambuscadoes,ambuscadoes,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
Jew,jew,s,PersonProperty,0
tricks,tricks,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
til,til,s,SenseObject,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
slept,slept,s,ReportingEvents,0
away,away,s,,0
your,your,s,DirectAddress,0
surfeit,surfeit,c,StandardsNeg,0
",",",",n,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Jew,jew,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,c,Immediacy,0
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
cheated,cheated,s,Negative_Relation,0
by,by,s,,0
a,a,s,,0
Court-nap,court-nap,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Jew,jew,c,PersonProperty,0
?,?,s,Question,0
where,where,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Jewels,jewels,c,SenseObject,0
.,.,nnn,,0
Truth,truth,s,Confidence,0
is,is,c,Confidence,1
",",",",s,Confidence,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Jewels,jewels,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
money,money,c,AbstractConcepts,0
?,?,nnn,Question,0
But,but,s,Resistance,0
must,must,s,Insist,0
we,we,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
prison,prison,c,Negativity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
prison,prison,s,Negativity,0
with,with,s,,0
them,them,s,,0
spite,spite,s,Negative_Relation,0
o'your,o'your,s,UNRECOGNIZED,0
teeth,teeth,c,SenseObject,0
.,.,nnn,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nnn,,0
The,the,s,,0
Banquet's,banquet's,s,UNRECOGNIZED,0
ready,ready,s,ProjectAhead,0
gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
A,a,s,StandardsPos,0
rescue,rescue,c,StandardsPos,1
.,.,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
snatched,snatched,s,Motions,0
up,up,s,Motions,1
for,for,s,,0
traitors,traitors,c,StandardsNeg,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
betrayed,betrayed,c,Anger,0
",",",",n,,0
And,and,s,,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prison,prison,c,Negativity,0
.,.,nn,Question,0
Who,who,s,Question,1
paies,paies,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,SenseObject,0
wine,wine,s,SenseObject,1
and,and,s,,0
banquet,banquet,c,Positivity,0
?,?,nnn,Question,0
Why,why,s,Question,0
any,any,s,,0
living,living,s,,0
body,body,c,SenseObject,0
",",",",s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
scruple,scruple,n,StandardsPos,0
In's,in's,s,UNRECOGNIZED,0
Conscience,conscience,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
Comfits,comfits,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Carrawaies,carrawaies,c,UNRECOGNIZED,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
lead,lead,s,,0
me,me,s,FirstPer,0
ye,ye,s,OralCues,0
rogues,rogues,c,Negativity,0
.,.,n,,0
',',c,,0
le,le,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
march,march,s,AbstractConcepts,0
else,else,c,Contingency,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,c,ReportingEvents,2
",",",",n,,0
My,my,s,FirstPer,0
fine,fine,s,Positivity,0
officious,officious,s,Anger,0
rascals,rascals,c,Negativity,0
",",",",s,,0
on,on,s,,0
before,before,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
follow,follow,s,SceneShift,0
in,in,s,SceneShift,1
fit,fit,s,ReportingEvents,0
state,state,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,s,SceneShift,0
firelock,firelock,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
undone,undone,c,Negativity,0
.,.,nnn,,0
Undoing,undoing,s,Negativity,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
trade,trade,c,AbstractConcepts,0
",",",",n,,0
March,march,s,AbstractConcepts,0
on,on,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
YOur,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
sir,sir,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
presence,presence,c,AbstractConcepts,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,ReportingEvents,0
?,?,s,Question,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,n,ReportingStates,0
Interrupted,interrupted,s,Negativity,0
Claudiana,claudiana,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
shut,shut,s,ReportingEvents,0
your,your,s,DirectAddress,0
Chamber,chamber,c,SenseObject,0
?,?,nnn,Question,0
We,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
private,private,c,AbstractConcepts,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
my,my,s,Autobio,0
life,life,c,Autobio,1
?,?,nn,Question,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
suit,suit,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Caudiana,caudiana,c,UNRECOGNIZED,0
.,.,nnn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
?,?,s,Question,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
granted,granted,c,CommonAuthorities,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
business,business,s,AbstractConcepts,0
(,(,c,,0
sweet,sweet,c,SenseProperty,0
),),s,,0
of,of,s,,0
mighty,mighty,s,Intensity,0
consequence,consequence,c,Consequence,0
",",",",n,,0
More,more,s,Comparison,0
precious,precious,s,StandardsPos,0
then,then,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
Goodness,goodness,s,StandardsPos,0
forbid,forbid,n,Resistance,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
give,give,s,,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
least,least,n,Comparison,0
Of,of,s,Comparison,1
your,your,s,DirectAddress,0
commands,commands,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
requires,requires,n,CommonAuthorities,0
My,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
chide,chide,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
