is,is,s,ReportingStates,2
the,the,s,,0
fulness,fulness,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
present,present,s,,0
hopes,hopes,c,Positivity,0
.,.,nn,,0
Aurelio,aurelio,c,UNRECOGNIZED,0
",",",",s,,0
Occasion,occasion,s,AbstractConcepts,0
is,is,s,ReportingStates,0
bald,bald,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
by,by,s,,0
the,the,s,,0
forelock,forelock,c,SenseObject,0
;,;,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,Intensity,0
.,.,s,Intensity,1
In,in,s,,0
Hymen's,hymen's,s,UNRECOGNIZED,0
name,name,n,LangRef,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
together,together,c,Inclusive,0
",",",",s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
Sentinel,sentinel,c,SpaceRelation,1
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
gate,gate,s,ProjectAhead,0
to,to,n,ProjectAhead,1
Honorios,honorios,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Aurelios,aurelios,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
God,god,s,CommonAuthorities,0
give,give,s,,0
him,him,s,PersonPronoun,0
grace,grace,s,StandardsPos,0
to,to,s,,0
weep,weep,s,Sad,0
for,for,s,Sad,1
his,his,n,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
death,death,s,Negativity,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
garden,garden,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
see,see,s,,0
the,the,s,,0
chaste,chaste,s,StandardsPos,0
Lucresse,lucresse,c,UNRECOGNIZED,0
",",",",n,,0
or,or,s,,0
the,the,s,,0
affable,affable,s,Positivity,0
mistress,mistress,s,PersonProperty,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
(,(,c,,0
thus,thus,s,ReasonForward,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
cloak,cloak,c,SenseObject,0
),),s,,0
steal,steal,s,Negativity,0
a,a,n,Negativity,1
little,little,s,SenseProperty,0
courtship,courtship,s,Positivity,0
through,through,s,,0
the,the,s,,0
chinke,chinke,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,SenseObject,0
pale,pale,c,SenseObject,1
.,.,s,Resistance,0
But,but,s,Resistance,1
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,,0
safer,safer,s,StandardsPos,0
to,to,n,,0
sit,sit,s,SenseProperty,0
closer,closer,c,Comparison,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
cloud,cloud,s,Negativity,0
the,the,s,Negativity,1
sum,sum,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
visnomy,visnomy,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
eye,eye,s,SenseObject,0
discern,discern,s,PrivateThinking,0
it,it,c,,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
neither,neither,s,DenyDisclaim,0
money,money,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
credit,credit,s,StandardsPos,0
proposed,proposed,s,ProjectAhead,0
or,or,s,,0
expected,expected,c,ProjectAhead,0
",",",",s,,0
and,and,s,Intensity,0
besides,besides,n,Intensity,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
unlawful,unlawful,s,StandardsNeg,0
act,act,s,,0
intended,intended,c,ReportingStates,0
",",",",s,ReportingStates,1
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
this,this,s,,0
same,same,s,Comparison,0
lasciua,lasciua,s,UNRECOGNIZED,0
actio,actio,s,UNRECOGNIZED,0
animi,animi,c,SenseObject,0
:,:,s,,0
I,i,n,SelfDisclosure,0
think,think,s,SelfDisclosure,1
for,for,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
part,part,c,SubjectivePercept,2
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
hers,hers,c,PersonPronoun,0
:,:,s,,0
go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
kinswoman,kinswoman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,n,PersonPronoun,0
sex,sex,s,AbstractConcepts,0
right,right,c,,0
",",",",s,,0
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
rest,rest,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
then,then,s,,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
fall,fall,s,SenseProperty,0
asleep,asleep,n,SenseProperty,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
same,same,s,Comparison,0
idle,idle,s,SenseProperty,0
attendance,attendance,s,GenericEvents,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
spite,spite,s,Negativity,0
of,of,s,Negativity,1
it,it,c,,0
",",",",s,,0
Idleness,idleness,s,Negativity,0
is,is,n,ReportingStates,0
accounted,accounted,s,ReportingEvents,0
with,with,s,ReportingEvents,1
other,other,s,Specifiers,0
men,men,s,PersonProperty,0
a,a,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
penance,penance,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
begot,begot,s,Consequence,0
in,in,s,,0
a,a,n,Intensity,0
stirring,stirring,s,Intensity,1
season,season,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Updates,0
has,has,s,Updates,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
a,a,s,,0
thousand,thousand,s,Numbers,0
fancies,fancies,s,PrivateThinking,0
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,c,SubjectiveTime,2
",",",",s,,0
as,as,n,,0
what,what,s,,0
wench,wench,s,PersonProperty,0
dreams,dreams,s,SubjectivePercept,0
on,on,s,Curiosity,0
when,when,s,Curiosity,1
she,she,s,PersonPronoun,0
lies,lies,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,SpaceRelation,2
back,back,c,SpaceRelation,3
",",",",s,,0
when,when,s,Curiosity,0
one,one,s,Curiosity,1
hen,hen,s,SenseObject,0
lays,lays,s,Negativity,0
an,an,s,Negativity,1
egg,egg,s,Negativity,2
and,and,n,Specifiers,0
another,another,s,Specifiers,1
sits,sits,s,SpaceRelation,0
it,it,c,,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
that,that,s,,0
hen,hen,s,SenseObject,0
shall,shall,s,ProjectAhead,0
mother,mother,s,PersonProperty,0
that,that,s,,0
chicken,chicken,c,SenseObject,0
?,?,s,Question,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
bull,bull,s,SenseObject,0
leap,leap,n,Motions,0
your,your,s,DirectAddress,0
cow,cow,c,SenseObject,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
calfe,calfe,s,UNRECOGNIZED,0
yours,yours,c,DirectAddress,0
?,?,s,Question,0
yes,yes,s,DirectAddress,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Aedificium,aedificium,s,UNRECOGNIZED,0
cedit,cedit,s,UNRECOGNIZED,0
solo,solo,s,PersonProperty,0
says,says,n,Citations,0
the,the,s,Citations,1
Lawyer,lawyer,c,PersonProperty,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
close,close,s,Motions,0
all,all,s,,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
Non,non,s,CommonAuthorities,0
omnia,omnia,s,CommonAuthorities,1
possumus,possumus,n,CommonAuthorities,2
omnes,omnes,c,CommonAuthorities,3
:,:,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
are,are,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
to,to,s,Positivity,0
riches,riches,c,Positivity,1
",",",",s,,0
others,others,s,Uncertainty,0
to,to,s,,0
verses,verses,c,SenseProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bachelors,bachelors,c,PersonProperty,0
",",",",n,,0
others,others,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cuckolds,cuckolds,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
crowns,crowns,c,SenseObject,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
to,to,s,,0
spend'm,spend'm,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
to,to,s,ProjectAhead,0
get,get,n,ProjectAhead,1
children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
to,to,s,,0
keepe'em,keepe'em,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
idleness,idleness,c,Negativity,0
",",",",s,,0
would,would,s,ProjectBack,0
to,to,s,Intensity,0
God,god,s,Intensity,1
I,i,n,Autobio,0
had,had,s,Autobio,1
some,some,s,Uncertainty,0
scuruy,scuruy,s,UNRECOGNIZED,0
poem,poem,s,SenseObject,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
to,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",nnn,,0
Yonder,yonder,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
sits,sits,s,Neutral_Attribution,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,OralCues,0
well,well,s,OralCues,1
done,done,s,ReportingStates,0
true,true,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
good,good,s,,0
Signior,signior,s,PersonProperty,0
Leonoro,leonoro,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
keeps,keeps,n,Neutral_Attribution,1
promise,promise,s,ProjectAhead,0
the,the,s,ProjectAhead,1
best,best,c,Comparison,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
yet,yet,nnn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
the,the,s,,0
stayed,stayed,s,ReportingEvents,0
Madam,madam,s,PersonProperty,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
pinnace,pinnace,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
days,days,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
nights,nights,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
burden,burden,c,Negativity,0
",",",",s,,0
and,and,s,,0
reasonable,reasonable,s,StandardsPos,0
good,good,s,,0
under,under,s,SpaceRelation,0
sail,sail,c,SpaceRelation,1
",",",",s,,0
and,and,n,,0
see,see,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
discovered,discovered,s,Curiosity,0
a,a,s,Curiosity,1
sail,sail,c,Motions,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
hales,hales,s,Motions,0
him,him,s,Motions,1
in,in,c,,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
this,this,s,Immediacy,0
way,way,n,Immediacy,1
to,to,s,,0
the,the,s,,0
rewards,rewards,c,Positivity,0
",",",",s,,0
slight,slight,s,SenseProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
baud,baud,s,AbstractConcepts,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,n,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
witch,witch,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
whore,whore,s,Negativity,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
her,her,c,PersonPronoun,0
",",",",s,,0
a,a,s,,0
baud,baud,s,AbstractConcepts,0
I,i,n,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
her,her,s,Autobio,3
any,any,s,Contingency,0
time,time,s,Contingency,1
this,this,s,,0
dozen,dozen,s,AbstractConcepts,0
years,years,c,TimeDuration,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
step,step,s,Sequence,2
to,to,s,,0
honor,honor,s,StandardsPos,0
then,then,s,Sequence,0
is,is,s,Sequence,1
a,a,n,,0
witch,witch,c,PersonProperty,0
",",",",s,,0
because,because,s,Cause,0
of,of,s,Cause,1
Nature,nature,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
where,where,s,,0
the,the,s,,0
whore,whore,s,Negativity,0
ends,ends,c,Sequence,0
",",",",s,,0
the,the,s,,0
baud,baud,s,AbstractConcepts,0
begins,begins,c,Sequence,0
",",",",s,,0
and,and,s,,0
the,the,n,Negativity,0
corruption,corruption,s,Negativity,1
of,of,s,,0
a,a,s,,0
baud,baud,c,AbstractConcepts,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
generation,generation,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
witch,witch,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Pythagoras,pythagoras,s,UNRECOGNIZED,0
holds,holds,n,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
witch,witch,s,PersonProperty,0
turns,turns,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
wild,wild,s,SenseObject,0
Cat,cat,c,SenseObject,1
",",",",s,,0
as,as,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Ostler,ostler,s,PersonProperty,0
turns,turns,s,Transformation,0
to,to,s,Transformation,1
an,an,n,Transformation,2
ambling,ambling,s,Motions,0
nagge,nagge,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
gate,gate,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Temperance,temperance,s,SubjectivePercept,0
should,should,s,Insist,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
hour,hour,c,TimeDuration,0
.,.,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
she,she,s,PersonPronoun,0
fayles,fayles,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
not,not,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
sits,sits,s,SpaceRelation,0
that,that,s,,0
fellow,fellow,s,PersonProperty,0
there,there,s,,0
troe,troe,c,UNRECOGNIZED,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
houer,houer,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
abouts,abouts,s,UNRECOGNIZED,0
',',c,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
long,long,s,SenseProperty,0
er'e,er'e,s,UNRECOGNIZED,0
we,we,s,,0
encounter,encounter,c,SceneShift,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Updates,0
this,this,s,Updates,1
riddle,riddle,s,Curiosity,0
is,is,s,ReportingStates,0
expounded,expounded,c,Authoritative_Citation,0
",",",",s,,0
this,this,s,,0
baud,baud,s,AbstractConcepts,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
this,this,s,,0
aduenturer,aduenturer,s,UNRECOGNIZED,0
whom,whom,n,PersonPronoun,0
(,(,c,,0
twenty,twenty,s,Numbers,0
to,to,s,,0
one,one,c,Numbers,0
),),s,,0
she,she,s,PersonPronoun,0
attended,attended,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
waft,waft,s,Motions,0
him,him,s,PersonPronoun,0
into,into,s,,0
Lucretias,lucretias,s,UNRECOGNIZED,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
what,what,s,,0
a,a,s,Negativity,0
beast,beast,n,Negativity,1
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
apprehend,apprehend,s,ReportingEvents,0
this,this,s,,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
thus,thus,s,ReasonForward,0
muffled,muffled,s,ReportingEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
have,have,s,DenyDisclaim,1
perceived,perceived,s,PrivateThinking,0
me,me,s,FirstPer,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,c,,0
",",",",s,,0
And,and,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
safely,safely,s,StandardsPos,0
have,have,s,,0
staid,staid,s,StandardsPos,0
a,a,s,TimeDuration,0
while,while,n,TimeDuration,1
without,without,s,Contingency,0
endangering,endangering,s,Fear,0
my,my,s,FirstPer,0
lovers,lovers,c,Positivity,0
:,:,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
gingerly,gingerly,s,SubjectivePercept,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,c,SenseObject,0
",",",",s,,0
gingerly,gingerly,c,SubjectivePercept,0
.,.,nnn,,0
SE^,se^,s,UNRECOGNIZED,0
Lyonell,lyonell,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
privy,privy,s,Disclosure,0
atte^dant,atte^dant,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
.,.,nnn,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
eare,eare,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
clyent,clyent,s,UNRECOGNIZED,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
pr^fe^res,pr^fe^res,s,UNRECOGNIZED,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,n,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
linger,linger,s,SpaceRelation,0
here,here,s,SpaceRelation,0
too,too,s,Negativity,0
long,long,s,Negativity,1
together,together,c,Inclusive,0
",",",",s,Inclusive,1
we,we,s,Inclusive,2
will,will,s,PredictedFuture,0
enter,enter,s,Sequence,0
on,on,s,Sequence,1
this,this,s,,0
backside,backside,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
the,the,n,,0
Emperors,emperors,s,PersonProperty,0
head,head,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
make,make,s,ReportingEvents,0
the,the,s,,0
last,last,s,Sequence,0
trial,trial,s,AbstractConcepts,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
bauds,bauds,s,UNRECOGNIZED,0
honesty,honesty,c,StandardsPos,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
A^cient,a^cient,c,UNRECOGNIZED,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
leave,leave,s,,0
our,our,s,Inclusive,0
company,company,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
air,air,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
this,this,n,,0
backside,backside,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Who,who,s,,0
goes,goes,s,SceneShift,0
there,there,nnn,SceneShift,1
A,a,s,Positivity,0
friend,friend,c,Positivity,1
.,.,nnn,,0
The,the,s,LangRef,0
word,word,c,LangRef,1
.,.,nnn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
Captain,captain,s,PersonProperty,0
Quintiliano,quintiliano,c,UNRECOGNIZED,0
.,.,nnn,,0
Shote,shote,s,SenseObject,0
him,him,s,PersonPronoun,0
Ancient,ancient,c,SubjectiveTime,0
",",",",s,,0
a,a,s,SenseObject,0
spy,spy,c,SenseObject,1
",",",",s,,0
the,the,s,,0
word's,word's,s,UNRECOGNIZED,0
the,the,s,,0
Emperors,emperors,s,PersonProperty,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thither,thither,s,SpaceRelation,0
you,you,n,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
sir,sir,nnn,PersonProperty,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
good,good,s,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
retrograde,retrograde,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
desires,desires,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
a,a,s,SpaceRelation,1
friend,friend,s,Positivity,0
of,of,s,Positivity,1
mine,mine,c,FirstPer,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
Have,have,s,,0
attended,attended,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
already,already,c,Updates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
deni't,deni't,s,UNRECOGNIZED,0
and,and,s,,0
he,he,s,PersonPronoun,0
dare,dare,c,SubjectivePercept,0
",",",",n,,0
whatsoever,whatsoever,s,Intensity,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
another,another,s,Specifiers,0
while,while,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
Art,art,n,AbstractConcepts,0
as,as,s,,0
good,good,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Duke,duke,s,CommonAuthorities,0
himself,himself,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Clarissimo,clarissimo,c,UNRECOGNIZED,0
;,;,s,,0
entertain,entertain,n,Positivity,0
him,him,s,PersonPronoun,0
Ancient,ancient,c,SubjectiveTime,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Clarissimo,clarissimo,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
a,a,s,,0
drawer,drawer,c,SenseObject,0
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,n,Metadiscourse,2
some,some,s,Uncertainty,0
wine,wine,s,SenseObject,0
in,in,s,,0
this,this,s,,0
Arbor,arbor,c,SenseObject,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
welcome,welcome,s,Positivity,0
Signior,signior,s,PersonProperty,0
Clarissimo,clarissimo,c,UNRECOGNIZED,0
",",",",s,,0
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
acquaintance,acquaintance,s,PersonProperty,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Leonoro,leonoro,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
