respective,respective,s,Metadiscourse,0
in,in,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
If,if,s,Contingency,0
this,this,s,,0
fond,fond,s,Positivity,0
Love,love,c,Positivity,0
",",",",s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
blinded,blinded,s,Negativity,0
god,god,c,CommonAuthorities,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
shadow,shadow,c,SenseObject,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
shadow,shadow,s,SenseObject,0
up,up,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
thy,thy,s,DirectAddress,0
rival,rival,c,Resistance,0
:,:,s,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
senseless,senseless,s,Negativity,0
form,form,c,AbstractConcepts,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
worshipped,worshipped,c,Positivity,0
",",",",s,,0
kissed,kissed,c,ReportingStates,0
",",",",s,ReportingStates,1
loved,loved,c,Positivity,0
",",",",s,,0
and,and,s,,0
adored,adored,c,Positivity,0
;,;,n,,0
And,and,s,,0
were,were,s,ProjectBack,0
there,there,s,,0
sense,sense,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Idolatry,idolatry,c,StandardsNeg,0
",",",",n,,0
My,my,s,FirstPer,0
substance,substance,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
statue,statue,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
stead,stead,c,Substitution,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
kindly,kindly,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
sake,sake,n,SenseObject,0
That,that,s,,0
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,,0
:,:,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
by,by,s,,0
Jove,jove,c,,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
scratched,scratched,s,Negativity,0
out,out,s,Negativity,1
your,your,s,Negativity,2
vnseeing,vnseeing,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Master,master,s,PersonProperty,0
out,out,s,Positivity,0
of,of,s,Positivity,1
love,love,s,Positivity,2
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
guild,guild,s,AbstractConcepts,0
the,the,s,,0
western,western,s,SpaceRelation,0
sky,sky,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
about,about,s,ReportingStates,1
the,the,s,TimeDuration,0
very,very,s,TimeDuration,1
hour,hour,n,TimeDuration,2
That,that,s,,0
Siluia,siluia,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,,0
Friar,friar,s,PersonProperty,0
Patricks,patricks,s,UNRECOGNIZED,0
Cell,cell,s,SenseObject,0
should,should,s,Insist,0
meet,meet,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,c,StandardsNeg,0
;,;,s,,0
for,for,s,,0
Lovers,lovers,s,Positivity,0
break,break,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
hours,hours,c,TimeDuration,0
",",",",n,,0
Unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
come,come,s,Sequence,0
before,before,s,Sequence,1
their,their,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
they,they,s,,0
spur,spur,s,SenseObject,0
their,their,s,PersonPronoun,0
expedition,expedition,c,SceneShift,0
.,.,n,Imperative,0
See,see,s,Imperative,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
comes,comes,c,ReportingEvents,0
:,:,s,,0
Lady,lady,s,PersonProperty,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
evening,evening,c,TimeDuration,0
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
Amen,amen,c,CommonAuthorities,0
:,:,s,,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
(,(,c,,0
good,good,s,,0
Eglamoure,eglamoure,c,UNRECOGNIZED,0
),),n,,0
Out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Posterne,posterne,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,SenseObject,0
Abbey,abbey,s,SenseObject,1
wall,wall,c,SenseObject,0
;,;,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
attended,attended,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
Spies,spies,c,Motions,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
:,:,s,,0
the,the,s,,0
Forest,forest,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
three,three,s,Numbers,0
leagues,leagues,s,AbstractConcepts,0
off,off,c,,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
recover,recover,s,ReportingEvents,0
that,that,c,,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
enough,enough,c,Confidence,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Protheus,protheus,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
says,says,s,Citations,0
Siluia,siluia,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
suit,suit,c,SenseObject,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
milder,milder,s,Comparison,0
then,then,s,Sequence,0
she,she,s,Sequence,1
was,was,c,ProjectBack,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
exceptions,exceptions,s,Exceptions,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
person,person,c,PersonProperty,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
that,that,s,,0
my,my,s,FirstPer,0
leg,leg,s,SenseObject,0
is,is,s,Negativity,0
too,too,s,Negativity,1
long,long,c,SenseProperty,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
little,little,c,SenseProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Boot,boot,c,SenseObject,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
somewhat,somewhat,s,Uncertainty,0
rounder,rounder,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
spurd,spurd,s,UNRECOGNIZED,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
it,it,s,,0
loath^,loath^,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
she,she,s,PersonPronoun,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
?,?,nnn,Question,0
She,she,s,Citations,0
says,says,s,Citations,1
it,it,s,Citations,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
lies,lies,c,,0
:,:,s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
is,is,s,SenseProperty,0
black,black,c,SenseProperty,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Pearls,pearls,s,SenseObject,0
are,are,s,Positivity,0
fair,fair,c,Positivity,1
;,;,s,,0
and,and,s,,0
the,the,s,,0
old,old,s,CommonAuthorities,0
saying,saying,s,CommonAuthorities,1
is,is,c,ReportingStates,0
",",",",n,,0
Black,black,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,ReportingStates,0
Pearls,pearls,c,SenseObject,0
",",",",s,,0
in,in,s,,0
beauteous,beauteous,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
such,such,s,Intensity,0
Pearls,pearls,s,SenseObject,0
as,as,s,,0
put,put,s,Transformation,0
out,out,s,Transformation,1
Ladies,ladies,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
wink,wink,c,Motions,0
",",",",s,,0
then,then,s,Sequence,0
look,look,s,Sequence,1
on,on,s,,0
them,them,c,,0
.,.,nn,Question,0
How,how,s,Question,1
likes,likes,s,Positivity,0
she,she,s,PersonPronoun,0
my,my,s,FirstPer,0
discourse,discourse,c,AbstractConcepts,0
?,?,nnn,Question,0
Ill,ill,c,Negativity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
war,war,c,GenericEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
well,well,c,OralCues,0
",",",",s,OralCues,1
when,when,s,Autobio,0
I,i,s,Autobio,1
discourse,discourse,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
and,and,s,,0
peace,peace,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
better,better,s,Comparison,0
indeed,indeed,c,Intensity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
hold,hold,s,DirectAddress,0
you,you,s,DirectAddress,1
peace,peace,c,DirectAddress,2
.,.,nnn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
she,she,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
valor,valor,c,StandardsPos,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nnn,,0
She,she,s,PersonPronoun,0
needs,needs,s,Insist,0
not,not,c,Insist,1
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
knows,knows,s,Confidence,0
it,it,s,,0
cowardice,cowardice,c,Anger,0
.,.,nnn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
she,she,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
birth,birth,c,AbstractConcepts,0
?,?,nnn,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
derived,derived,c,ReportingStates,0
.,.,nnn,ReportingStates,1
True,true,c,StandardsPos,0
:,:,s,,0
from,from,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
to,to,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
.,.,nnn,,0
Considers,considers,s,Curiosity,0
she,she,s,PersonPronoun,0
my,my,s,FirstPer,0
Possessions,possessions,c,AbstractConcepts,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,c,FirstPer,0
:,:,s,,0
and,and,s,,0
pitties,pitties,s,UNRECOGNIZED,0
them,them,c,,0
.,.,nnn,Curiosity,0
Wherefore,wherefore,c,Curiosity,1
?,?,nnn,Question,0
That,that,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Ass,ass,s,Negativity,0
should,should,s,Insist,0
owe,owe,s,ReportingEvents,0
them,them,c,,0
.,.,nnn,,0
That,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
out,out,s,,0
by,by,s,,0
Lease,lease,c,ReportingEvents,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
Protheus,protheus,c,UNRECOGNIZED,0
;,;,s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Thurio,thurio,c,UNRECOGNIZED,0
?,?,n,Question,0
Which,which,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
saw,saw,s,,0
Eglamoure,eglamoure,s,UNRECOGNIZED,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,,0
Saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
?,?,nnn,Question,0
Neither,neither,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,n,Sequence,0
She,she,s,Sequence,1
Is,is,s,ReportingStates,0
fled,fled,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
that,that,s,,0
pezant,pezant,c,UNRECOGNIZED,0
",",",",s,,0
Valentine,valentine,c,Positivity,0
;,;,n,,0
And,and,s,,0
Eglamoure,eglamoure,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Company,company,c,AbstractConcepts,0
:,:,n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
for,for,s,,0
Friar,friar,s,PersonProperty,0
Laurence,laurence,s,UNRECOGNIZED,0
met,met,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
both,both,n,,0
As,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
in,in,s,,0
penance,penance,s,Negativity,0
wandered,wandered,s,ReportingEvents,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,c,SpaceRelation,2
:,:,n,,0
Him,him,s,PersonPronoun,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
well,well,c,SenseObject,0
:,:,s,,0
and,and,s,,0
guesd,guesd,s,UNRECOGNIZED,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
she,she,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
masked,masked,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,Uncertainty,0
not,not,s,Uncertainty,1
sure,sure,s,Uncertainty,2
of,of,s,,0
it,it,c,,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
she,she,s,Intensity,0
did,did,s,Intensity,1
intend,intend,s,ProjectAhead,0
Confession,confession,n,Disclosure,0
At,at,s,,0
Patricks,patricks,s,UNRECOGNIZED,0
Cell,cell,s,SenseObject,0
this,this,s,,0
even,even,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
was,was,s,ProjectBack,0
not,not,c,DenyDisclaim,0
.,.,n,,0
These,these,s,Immediacy,0
likelihoods,likelihoods,s,UNRECOGNIZED,0
confirm,confirm,s,Confidence,0
her,her,s,PersonPronoun,0
flight,flight,s,SenseProperty,0
from,from,s,,0
hence,hence,c,ReasonForward,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
discourse,discourse,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mount,mount,s,Motions,0
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,n,FirstPer,0
Upon,upon,s,,0
the,the,s,SpaceRelation,0
rising,rising,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SenseObject,0
Mountain,mountain,s,SenseObject,1
foot,foot,n,SenseObject,0
That,that,s,,0
leads,leads,s,,0
toward,toward,s,,0
Mantua,mantua,c,SenseObject,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fled,fled,c,ReportingEvents,0
:,:,n,,0
Dispatch,dispatch,s,ReportingEvents,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Gentlemen,gentlemen,c,Positivity,0
),),s,,0
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
this,this,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
peevish,peevish,s,Negativity,0
Girl,girl,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
flies,flies,s,Motions,0
her,her,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
when,when,s,Question,0
it,it,s,Question,1
follows,follows,s,,0
her,her,c,PersonPronoun,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
after,after,c,Sequence,0
;,;,s,,0
more,more,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
Eglamoure,eglamoure,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,s,Positivity,3
reck-lesse,reck-lesse,s,UNRECOGNIZED,0
Siluia,siluia,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
",",",",s,,0
more,more,s,Comparison,0
for,for,s,Comparison,1
Siluas,siluas,s,UNRECOGNIZED,0
love,love,n,Positivity,0
Then,then,s,,0
hate,hate,s,Negativity,0
of,of,s,,0
Eglamoure,eglamoure,s,UNRECOGNIZED,0
that,that,s,,0
goes,goes,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
",",",",s,,0
more,more,s,Comparison,0
to,to,s,,0
cross,cross,s,ReportingEvents,0
that,that,s,ReportingEvents,1
love,love,n,Positivity,0
Then,then,s,,0
hate,hate,s,Negativity,0
for,for,s,,0
Siluia,siluia,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
gone,gone,s,ReportingEvents,0
for,for,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
:,:,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Captain,captain,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
more,more,s,Comparison,0
mischances,mischances,s,UNRECOGNIZED,0
then,then,s,,0
this,this,s,Immediacy,0
one,one,n,Immediacy,1
Have,have,s,,0
learned,learned,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
brook,brook,s,SenseObject,0
this,this,s,,0
patiently,patiently,c,SubjectivePercept,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
away,away,c,,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
with,with,s,,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Being,being,s,ReportingStates,0
nimble,nimble,s,Positivity,0
footed,footed,c,SenseProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
out,out,c,,0
*,*,s,,0
run,run,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Moses,moses,s,,0
and,and,s,,0
Valerius,valerius,s,UNRECOGNIZED,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
Go,go,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
with,with,s,,0
her,her,s,PersonPronoun,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
our,our,s,Inclusive,0
Captain,captain,c,PersonProperty,0
:,:,s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
Thicket,thicket,s,SenseObject,0
is,is,s,ReportingStates,0
beset,beset,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
escape,escape,c,SceneShift,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Captains,captains,s,PersonProperty,0
cave,cave,c,SenseObject,0
.,.,n,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
:,:,s,,0
he,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
lawlesly,lawlesly,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Valentine,valentine,c,Positivity,0
:,:,s,,0
this,this,s,,0
I,i,s,FirstPer,0
endure,endure,s,Resistance,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,Question,0
How,how,s,Question,1
use,use,s,ReportingEvents,0
does,does,s,ReportingEvents,0
breed,breed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
habit,habit,s,RecurringEvents,0
in,in,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,n,Question,0
This,this,s,,0
shadowy,shadowy,s,Negativity,0
desert,desert,c,SenseObject,0
",",",",s,,0
unfrequented,unfrequented,s,SpaceRelation,0
woods,woods,n,SenseObject,0
I,i,s,FirstPer,0
better,better,s,Comparison,0
brook,brook,s,SenseObject,0
then,then,s,Sequence,0
flourishing,flourishing,s,Sequence,1
peopled,peopled,s,ReportingEvents,0
Towns,towns,c,SpaceRelation,0
:,:,n,,0
Here,here,s,SpaceRelation,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
sit,sit,s,SenseProperty,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
vn-seene,vn-seene,s,UNRECOGNIZED,0
of,of,s,,0
any,any,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
Nightingales,nightingales,s,SenseObject,0
complaining,complaining,s,Negative_Relation,0
Notes,notes,n,SenseObject,0
Tune,tune,s,SenseProperty,0
my,my,s,FirstPer,0
distrestes,distrestes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
record,record,s,SenseObject,0
my,my,s,FirstPer,0
woes,woes,c,Sad,0
.,.,n,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
that,that,s,,0
do,do,s,Intensity,0
inhabit,inhabit,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Leave,leave,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Mansion,mansion,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
Tenant-lesse,tenant-lesse,c,UNRECOGNIZED,0
",",",",n,,0
Lest,lest,s,Negativity,0
growing,growing,s,Transformation,0
ruinous,ruinous,c,Negativity,0
",",",",s,,0
the,the,s,SenseObject,0
building,building,s,SenseObject,1
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
no,no,s,DenyDisclaim,0
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
what,what,s,Question,0
it,it,s,Question,1
was,was,c,ProjectBack,0
",",",",n,,0
Repair,repair,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
Siluia,siluia,c,UNRECOGNIZED,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
gentle,gentle,s,Positivity,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
cherish,cherish,s,Positivity,0
thy,thy,s,DirectAddress,0
for-lorne,for-lorne,s,UNRECOGNIZED,0
swain,swain,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
hallowing,hallowing,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
stir,stir,s,Motions,0
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,n,Question,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
mates,mates,c,Positivity,0
",",",",s,,0
that,that,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
