HVng,hvng,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
shrink,shrink,s,Transformation,0
and,and,s,,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
:,:,n,,0
Here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
knee,knee,s,SpaceRelation,2
I,i,s,Insist,0
beg,beg,s,Insist,1
Mortality,mortality,c,Negativity,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
preserved,preserved,s,ReportingEvents,0
with,with,s,,0
Infamy,infamy,c,StandardsNeg,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
hopes,hopes,s,Positivity,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
Tomb,tomb,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
shame,shame,s,StandardsNeg,0
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Womb,womb,c,SenseObject,0
",",",",nnn,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
Blessing,blessing,s,StandardsPos,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fly,fly,s,Motions,0
the,the,s,,0
Foe,foe,c,Negative_Relation,0
.,.,nnn,Imperative,0
Part,part,s,Imperative,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
saved,saved,s,StandardsPos,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
shame,shame,s,StandardsNeg,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
Renown,renown,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lose,lose,s,Negativity,0
it,it,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
renowned,renowned,s,StandardsPos,0
Name,name,c,LangRef,0
:,:,s,,0
shall,shall,s,ProjectAhead,0
flight,flight,s,SenseProperty,0
abuse,abuse,s,Negativity,0
it,it,c,,0
?,?,nnn,Question,0
Thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
charge,charge,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
clear,clear,s,,0
thee,thee,s,DirectAddress,0
from,from,s,,0
yt,yt,s,UNRECOGNIZED,0
stain,stain,c,SenseObject,0
.,.,nnn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
witness,witness,s,PersonProperty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
being,being,s,ReportingStates,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
If,if,s,Contingency,0
Death,death,s,Negativity,0
be,be,s,ReportingStates,0
so,so,s,,0
apparent,apparent,c,Confidence,0
",",",",s,,0
then,then,s,,0
both,both,s,,0
fly,fly,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
leave,leave,s,,0
my,my,s,FirstPer,0
followers,followers,s,PersonProperty,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
fight,fight,s,Resistance,0
and,and,s,,0
dye,dye,c,SenseObject,0
?,?,n,Question,0
My,my,s,FirstPer,0
Age,age,s,Specifiers,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
tainted,tainted,s,Negativity,0
with,with,s,Negativity,1
such,such,s,Intensity,0
shame,shame,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
my,my,s,Autobio,0
Youth,youth,s,Autobio,1
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
such,such,s,Intensity,0
blame,blame,c,Anger,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
severed,severed,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
",",",",n,,0
Then,then,s,TimeShift,0
can,can,s,TimeShift,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
twain,twain,s,Specifiers,1
divide,divide,c,ReportingEvents,0
:,:,n,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,c,PredictedFuture,0
",",",",s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
do,do,s,Question,0
I,i,c,Question,1
;,;,n,,0
For,for,s,,0
live,live,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
dye,dye,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Son,son,c,PersonProperty,0
",",",",n,,0
Borne,borne,s,ReportingEvents,0
to,to,s,,0
eclipse,eclipse,s,SenseObject,0
thy,thy,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
this,this,s,Immediacy,0
afternoon,afternoon,c,Immediacy,1
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
side,side,s,SpaceRelation,0
by,by,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
together,together,s,Inclusive,0
live,live,s,,0
and,and,s,,0
dye,dye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Soul,soul,s,Disclosure,0
with,with,s,,0
Soul,soul,s,Disclosure,0
from,from,s,,0
France,france,s,,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
fly,fly,c,Motions,0
.,.,nn,,0
Saint,saint,s,StandardsPos,0
George,george,c,,0
",",",",s,,0
and,and,s,,0
Victory,victory,c,Positivity,0
;,;,s,,0
fight,fight,s,Resistance,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
fight,fight,c,Resistance,0
:,:,n,,0
The,the,s,,0
Regent,regent,s,PersonProperty,0
has,has,s,,0
with,with,s,,0
Talbot,talbot,s,UNRECOGNIZED,0
broke,broke,s,StandardsNeg,0
his,his,s,StandardsNeg,1
word,word,c,StandardsNeg,2
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,,0
France,france,s,,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
John,john,s,PersonProperty,0
Talbot,talbot,c,UNRECOGNIZED,0
?,?,s,Question,0
pawse,pawse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rescued,rescued,s,StandardsPos,0
thee,thee,s,DirectAddress,0
from,from,s,,0
Death,death,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
twice,twice,s,RecurringEvents,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
twice,twice,s,RecurringEvents,0
am,am,s,Question,0
I,i,s,Question,1
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
:,:,n,,0
The,the,s,SubjectivePercept,0
Life,life,s,SubjectivePercept,1
thou,thou,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
first,first,c,Sequence,0
",",",",s,Sequence,1
was,was,s,ProjectBack,0
lost,lost,s,Negativity,0
and,and,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,Motions,0
with,with,s,Motions,1
thy,thy,s,DirectAddress,0
Warlike,warlike,s,SubjectivePercept,0
Sword,sword,c,SenseObject,0
",",",",s,,0
despite,despite,s,Resistance,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
determined,determined,s,StandardsPos,0
time,time,s,,0
thou,thou,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
new,new,s,,0
date,date,c,,0
.,.,nn,Question,0
When,when,s,Question,1
from,from,s,,0
the,the,s,SenseObject,0
Dolphins,dolphins,s,SenseObject,1
Crest,crest,s,SenseObject,0
thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
struck,struck,s,Intensity,0
fire,fire,c,Intensity,1
",",",",n,,0
It,it,s,,0
warmed,warmed,s,SenseProperty,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
heart,heart,s,SenseObject,0
with,with,s,,0
proud,proud,s,StandardsPos,0
desire,desire,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
bold-fac't,bold-fac't,s,UNRECOGNIZED,0
Victory,victory,c,Positivity,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
Leaden,leaden,s,SenseProperty,0
Age,age,c,Specifiers,0
",",",",n,,0
Quickened,quickened,s,Transformation,0
with,with,s,,0
Youthful,youthful,s,StandardsPos,0
Spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Warlike,warlike,s,SubjectivePercept,0
Rage,rage,c,Anger,0
",",",",n,,0
Beat,beat,s,Resistance,0
down,down,s,Resistance,1
Alanson,alanson,c,UNRECOGNIZED,0
",",",",s,,0
Orleance,orleance,c,UNRECOGNIZED,0
",",",",s,,0
Burgundy,burgundy,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
the,the,s,,0
Pride,pride,s,StandardsPos,0
of,of,s,,0
Gallia,gallia,s,UNRECOGNIZED,0
rescued,rescued,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
irefull,irefull,s,UNRECOGNIZED,0
Bastard,bastard,s,Anger,0
Orleance,orleance,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
drew,drew,s,Motions,0
blood,blood,n,Motions,1
From,from,s,Motions,2
thee,thee,s,DirectAddress,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
Maidenhood,maidenhood,n,PersonProperty,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
fight,fight,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
soon,soon,s,ProjectAhead,0
encountered,encountered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
interchanging,interchanging,s,ReportingEvents,0
blows,blows,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
quickly,quickly,s,SubjectiveTime,0
shed,shed,n,ReportingEvents,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
Bastard,bastard,s,Anger,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Negative_Relation,0
disgrace,disgrace,n,Negative_Relation,1
Bespoke,bespoke,s,Example,0
him,him,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
:,:,s,,0
Contaminated,contaminated,c,StandardsNeg,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
mis-begotten,mis-begotten,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
spill,spill,s,Motions,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Mean,mean,s,,0
and,and,s,,0
right,right,s,,0
poor,poor,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
pure,pure,s,StandardsPos,0
blood,blood,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
force,force,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
Talbot,talbot,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Boy,boy,c,PersonProperty,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
purposing,purposing,s,ProjectAhead,0
the,the,s,,0
Bastard,bastard,s,Anger,0
to,to,s,,0
destroy,destroy,c,Negativity,0
",",",",n,,0
Came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
strong,strong,s,Intensity,0
rescue,rescue,c,StandardsPos,0
.,.,s,Imperative,0
Speak,speak,s,Imperative,1
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
care,care,c,StandardsPos,0
:,:,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
weary,weary,c,Negativity,0
",",",",s,,0
John,john,c,PersonProperty,0
?,?,s,Question,0
How,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
fare,fare,c,SubjectivePercept,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Battle,battle,c,Resistance,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fly,fly,c,Motions,0
",",",",n,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sealed,sealed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Son,son,s,PersonProperty,0
of,of,s,,0
Chivalry,chivalry,c,StandardsPos,0
?,?,n,Question,0
Fly,fly,c,Motions,0
",",",",s,,0
to,to,s,,0
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",n,,0
The,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
one,one,s,Numbers,0
stands,stands,s,,0
me,me,s,FirstPer,0
in,in,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
stead,stead,c,Substitution,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
too,too,s,Negativity,0
much,much,s,Negativity,1
folly,folly,s,StandardsNeg,0
is,is,s,Question,0
it,it,c,Question,1
",",",",s,OralCues,0
well,well,s,OralCues,1
I,i,s,FirstPer,0
wot,wot,c,Confidence,0
",",",",n,,0
To,to,s,,0
hazard,hazard,s,Negativity,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
one,one,s,Numbers,0
small,small,s,SenseObject,0
Boat,boat,c,SenseObject,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
to,to,s,,0
day,day,s,TimeDuration,0
dye,dye,s,SenseObject,0
not,not,s,DenyDisclaim,0
with,with,s,,0
Frenchmens,frenchmens,s,UNRECOGNIZED,0
Rage,rage,c,Anger,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,s,SenseObject,0
with,with,s,,0
mickle,mickle,s,SubjectivePercept,0
Age,age,c,Specifiers,0
.,.,n,,0
By,by,s,Cause,0
me,me,s,Cause,1
they,they,s,,0
nothing,nothing,s,DenyDisclaim,0
gain,gain,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
shortning,shortning,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
one,one,s,TimeShift,0
day,day,c,TimeShift,1
.,.,n,,0
In,in,s,,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
dies,dies,c,,0
",",",",s,,0
our,our,s,Inclusive,0
Households,households,s,AbstractConcepts,0
Name,name,c,LangRef,0
",",",",n,,0
My,my,s,FirstPer,0
Deaths,deaths,s,Negativity,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Englands,englands,s,UNRECOGNIZED,0
Fame,fame,c,StandardsPos,0
:,:,n,,0
All,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
we,we,s,,0
hazard,hazard,s,Negativity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
stay,stay,c,TimeDuration,0
;,;,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
are,are,s,ReportingStates,0
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
away,away,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
of,of,s,,0
Orleance,orleance,s,UNRECOGNIZED,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
smart,smart,c,Positivity,0
",",",",n,,0
These,these,s,Immediacy,0
words,words,s,Updates,0
of,of,s,Updates,1
yours,yours,s,DirectAddress,0
draw,draw,s,Motions,0
Lifeblood,lifeblood,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SelfDisclosure,2
.,.,n,,0
On,on,s,,0
that,that,s,,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
bought,bought,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
shame,shame,c,StandardsNeg,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
a,a,s,,0
paltry,paltry,s,Negativity,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
slay,slay,s,Negativity,0
bright,bright,s,Positivity,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Before,before,s,Sequence,0
young,young,s,SenseProperty,0
Talbot,talbot,s,UNRECOGNIZED,0
from,from,s,,0
old,old,s,SenseProperty,0
Talbot,talbot,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
",",",",n,,0
The,the,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
Horse,horse,s,SenseObject,0
that,that,s,,0
bears,bears,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
fall,fall,s,,0
and,and,s,,0
dye,dye,c,SenseObject,0
:,:,n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
pesant,pesant,s,UNRECOGNIZED,0
Boys,boys,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
.,.,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Shames,shames,s,StandardsNeg,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
subject,subject,s,LangRef,0
of,of,s,,0
Mischance,mischance,c,StandardsNeg,0
.,.,n,,0
Surely,surely,c,Confidence,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Glory,glory,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
won,won,c,Positivity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Talbots,talbots,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
flight,flight,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
boot,boot,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
Son,son,s,PersonProperty,0
to,to,s,,0
Talbot,talbot,c,UNRECOGNIZED,0
",",",",s,,0
dye,dye,s,SenseObject,0
at,at,s,,0
Talbots,talbots,s,UNRECOGNIZED,0
foot,foot,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
follow,follow,s,,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
desperate,desperate,s,Negativity,0
Sire,sire,s,PersonProperty,0
of,of,s,,0
Creet,creet,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Icarus,icarus,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,ReportingStates,0
sweet,sweet,c,SenseProperty,0
:,:,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
fight,fight,c,Resistance,0
",",",",s,,0
fight,fight,s,Resistance,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
side,side,c,,0
",",",",n,,0
And,and,s,,0
commendable,commendable,s,StandardsPos,0
proved,proved,c,Confidence,0
",",",",s,Confidence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
dye,dye,s,SenseObject,0
in,in,s,,0
pride,pride,c,StandardsPos,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,FirstPer,0
other,other,s,Specifiers,0
Life,life,c,AbstractConcepts,0
?,?,s,Question,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
O,o,c,LangRef,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
young,young,s,SenseProperty,0
Talbot,talbot,c,UNRECOGNIZED,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
valiant,valiant,s,StandardsPos,0
John,john,c,PersonProperty,0
?,?,n,Question,0
Triumphant,triumphant,s,Positivity,0
Death,death,c,Negativity,0
",",",",s,,0
smeared,smeared,s,SenseProperty,0
with,with,s,SenseProperty,1
Captivity,captivity,c,AbstractConcepts,0
",",",",n,,0
Young,young,s,SenseProperty,0
Talbots,talbots,s,UNRECOGNIZED,0
Valor,valor,s,StandardsPos,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
smile,smile,s,Positivity,0
at,at,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
perceived,perceived,s,PrivateThinking,0
me,me,s,FirstPer,0
shrink,shrink,c,Transformation,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Knee,knee,c,SpaceRelation,2
",",",",n,,0
His,his,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
Sword,sword,s,SenseObject,0
he,he,s,PersonPronoun,0
brandisht,brandisht,s,UNRECOGNIZED,0
over,over,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hungry,hungry,s,SenseProperty,0
Lion,lion,s,SenseObject,0
did,did,s,ReportingEvents,0
commence,commence,n,Sequence,0
Rough,rough,s,SenseProperty,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
stern,stern,s,SenseObject,0
Impatience,impatience,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
my,my,s,FirstPer,0
angry,angry,s,Anger,0
Guardant,guardant,s,SenseProperty,0
stood,stood,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
",",",",n,,0
Tendering,tendering,s,ReportingEvents,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
",",",",s,,0
and,and,s,,0
assayl'd,assayl'd,s,UNRECOGNIZED,0
of,of,s,,0
none,none,c,DenyDisclaim,0
",",",",n,,0
Dizzie-ey'd,dizzie-ey'd,s,UNRECOGNIZED,0
Fury,fury,c,Anger,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
rage,rage,s,Anger,0
of,of,s,Positivity,0
Heart,heart,c,Positivity,1
",",",",n,,0
Suddenly,suddenly,s,Immediacy,0
made,made,s,Cause,0
him,him,s,Cause,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
side,side,s,,0
to,to,s,,0
start,start,n,Sequence,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
clustring,clustring,s,UNRECOGNIZED,0
Battle,battle,s,Resistance,0
of,of,s,,0
the,the,s,,0
French,french,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Blood,blood,c,SenseObject,0
",",",",s,,0
my,my,s,Positivity,0
Boy,boy,s,Positivity,1
did,did,s,ReportingEvents,0
drench,drench,n,Motions,0
His,his,s,PersonPronoun,0
ouer-mounting,ouer-mounting,s,UNRECOGNIZED,0
Spirit,spirit,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
there,there,s,,0
di'de,di'de,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
Icarus,icarus,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Blossom,blossom,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
pride,pride,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
lo,lo,s,DirectAddress,0
where,where,s,DirectAddress,0
your,your,s,DirectAddress,1
