conjunction,conjunction,s,AbstractConcepts,0
we,we,s,Insist,0
should,should,s,Insist,1
on,on,c,,0
",",",",n,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
Fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
disposed,disposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
us,us,c,Inclusive,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
writes,writes,c,ReportingEvents,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
quailing,quailing,s,Negativity,0
now,now,c,Updates,0
",",",",n,Updates,1
Because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
King,king,s,PersonProperty,0
is,is,s,Confidence,0
certainly,certainly,s,Confidence,1
possessed,possessed,n,ReportingStates,0
Of,of,s,ReportingStates,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
purposes,purposes,c,ProjectAhead,0
.,.,s,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
to,to,s,,0
it,it,c,,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
sickness,sickness,s,Negativity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mayme,mayme,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
A,a,s,,0
perilous,perilous,s,Negativity,0
Gash,gash,c,Negativity,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Limme,limme,s,UNRECOGNIZED,0
lopt,lopt,s,UNRECOGNIZED,0
off,off,c,,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
his,his,s,PersonPronoun,0
present,present,s,,0
want,want,n,ProjectAhead,0
Seems,seems,s,Uncertainty,0
more,more,s,Comparison,0
then,then,s,Sequence,0
we,we,s,Sequence,1
shall,shall,s,ProjectAhead,0
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
good,good,c,,0
*,*,s,,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
exact,exact,s,ReportingEvents,0
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
states,states,n,AbstractConcepts,0
All,all,s,,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
Cast,cast,c,ReportingEvents,0
?,?,s,Question,0
To,to,s,,0
set,set,s,ReportingEvents,0
so,so,s,,0
rich,rich,s,Positivity,0
a,a,s,Updates,0
main,main,n,Updates,1
On,on,s,,0
the,the,s,,0
nice,nice,s,Positivity,0
hazard,hazard,s,Negativity,0
of,of,s,,0
one,one,s,Numbers,0
doubtful,doubtful,s,Uncertainty,0
hour,hour,c,TimeDuration,0
",",",",n,,0
It,it,s,,0
were,were,s,ProjectBack,0
not,not,s,Negativity,0
good,good,c,Negativity,1
:,:,s,,0
for,for,s,,0
therein,therein,s,CommonAuthorities,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
read,read,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
very,very,s,Intensity,0
Bottom,bottom,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Hope,hope,c,Positivity,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
List,list,c,,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
utmost,utmost,s,Intensity,0
Bound,bound,n,ReportingEvents,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,Insist,0
should,should,c,Insist,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
now,now,s,Immediacy,0
remains,remains,s,TimeDuration,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
reuersion,reuersion,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,,0
may,may,s,Contingency,0
boldly,boldly,s,Confidence,0
spend,spend,c,ReportingEvents,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
hope,hope,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,s,ProjectAhead,3
in,in,c,,0
:,:,n,,0
A,a,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,,0
retyrement,retyrement,s,UNRECOGNIZED,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
A,a,s,,0
Randeuous,randeuous,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Specifiers,0
Home,home,s,Specifiers,1
to,to,s,Specifiers,2
fly,fly,s,Motions,0
unto,unto,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
Mischance,mischance,s,StandardsNeg,0
look,look,s,ReportingEvents,0
bigg^,bigg^,n,UNRECOGNIZED,0
Upon,upon,s,,0
the,the,s,,0
Maydenhead,maydenhead,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Affairs,affairs,c,GenericEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
here,here,c,SpaceRelation,0
:,:,n,,0
The,the,s,,0
Quality,quality,s,,0
and,and,s,,0
Heir,heir,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Attempt,attempt,n,ProjectAhead,0
Brooks,brooks,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
division,division,c,AbstractConcepts,0
:,:,s,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
thought,thought,n,PrivateThinking,0
By,by,s,Uncertainty,0
some,some,c,Uncertainty,1
",",",",s,,0
that,that,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,s,Uncertainty,2
he,he,s,Updates,0
is,is,s,Updates,1
away,away,c,,0
",",",",n,,0
That,that,s,,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mere,mere,s,SubjectivePercept,0
dislike,dislike,n,Negative_Relation,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
proceedings,proceedings,c,CommonAuthorities,0
",",",",s,,0
kept,kept,s,TimeDuration,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
from,from,s,,0
hence,hence,c,ReasonForward,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
think,think,c,PrivateThinking,0
",",",",s,,0
how,how,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
apprehension,apprehension,n,Fear,0
May,may,s,Contingency,0
turn,turn,s,Transformation,0
the,the,s,Transformation,1
tide,tide,s,Transformation,2
of,of,s,,0
fearful,fearful,s,Fear,0
Faction,faction,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
breed,breed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
question,question,s,AbstractConcepts,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
cause,cause,c,Cause,0
:,:,n,,0
For,for,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
of,of,s,,0
the,the,s,,0
offering,offering,s,Positivity,0
side,side,c,,0
",",",",n,,0
Must,must,s,Insist,0
keep,keep,s,SubjectivePercept,0
aloof,aloof,s,SubjectivePercept,1
from,from,s,SubjectivePercept,2
strict,strict,s,CommonAuthorities,0
arbitrament,arbitrament,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
stop,stop,s,Resistance,0
all,all,s,,0
sight-holes,sight-holes,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
loope,loope,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
The,the,s,,0
eye,eye,s,SenseObject,0
of,of,s,StandardsPos,0
reason,reason,s,StandardsPos,1
may,may,s,Contingency,0
pry,pry,s,Motions,0
in,in,s,Motions,1
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
:,:,n,,0
This,this,s,,0
absence,absence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
draws,draws,s,Motions,0
a,a,s,SenseObject,0
Curtain,curtain,c,SenseObject,1
",",",",n,,0
That,that,s,,0
shows,shows,s,ReportingEvents,0
the,the,s,,0
ignorant,ignorant,s,StandardsNeg,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
fear,fear,c,Fear,0
",",",",n,,0
Before,before,s,Sequence,0
not,not,s,DenyDisclaim,0
dreamt,dreamt,s,PrivateThinking,0
of,of,c,PrivateThinking,1
.,.,nn,,0
You,you,s,DirectAddress,0
strain,strain,s,ReportingEvents,0
too,too,s,Negativity,0
far,far,c,Negativity,1
.,.,n,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
of,of,s,,0
his,his,s,PersonPronoun,0
absence,absence,s,Negativity,0
make,make,s,ReportingEvents,0
this,this,s,,0
use,use,c,ReportingEvents,0
:,:,n,,0
It,it,s,,0
lends,lends,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Luster,luster,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
great,great,s,Intensity,0
Opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
larger,larger,s,Comparison,0
Dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
great,great,s,Intensity,0
Enterprise,enterprise,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Earl,earl,s,PersonProperty,0
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
:,:,s,,0
for,for,s,,0
men,men,s,PersonProperty,0
must,must,s,Insist,0
think,think,c,Insist,1
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
without,without,s,Contingency,0
his,his,s,Contingency,1
help,help,c,Positivity,0
",",",",s,,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
Head,head,n,SenseObject,1
To,to,s,,0
push,push,s,Motions,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Kingdom,kingdom,c,CommonAuthorities,0
;,;,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
help,help,c,Positivity,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
o're-turne,o're-turne,s,UNRECOGNIZED,0
it,it,s,,0
topsie-turuy,topsie-turuy,s,UNRECOGNIZED,0
down,down,c,,0
:,:,n,,0
Yet,yet,s,Resistance,0
all,all,s,,0
goes,goes,s,Positivity,0
well,well,c,Positivity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,Intensity,0
out,out,s,Intensity,1
joints,joints,s,SenseObject,0
are,are,s,Positive_Attribution,0
whole,whole,c,Positive_Attribution,1
.,.,nn,,0
As,as,s,,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
:,:,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,LangRef,0
spoke,spoke,s,ReportingStates,0
of,of,s,ReportingStates,1
in,in,s,,0
Scotland,scotland,c,,0
",",",",n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
Dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Fear,fear,c,Fear,0
.,.,nn,,0
My,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Vernon,vernon,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
by,by,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
God,god,s,CommonAuthorities,0
my,my,s,FirstPer,0
news,news,s,Updates,0
be,be,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
a,a,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Westmerland,westmerland,c,UNRECOGNIZED,0
",",",",s,,0
seven,seven,s,Numbers,0
thousand,thousand,s,Numbers,1
strong,strong,c,Intensity,0
",",",",n,,0
Is,is,s,ReportingStates,0
marching,marching,s,Motions,0
hither-wards,hither-wards,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Prince,prince,s,PersonProperty,0
John,john,c,PersonProperty,0
.,.,nn,,0
No,no,s,Reassure,0
harm,harm,c,Reassure,1
:,:,s,Question,0
what,what,s,Question,1
more,more,c,Comparison,0
?,?,nnn,Question,0
And,and,s,,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learned,learned,c,ReportingEvents,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
himself,himself,s,PersonPronoun,0
in,in,s,SpaceRelation,0
person,person,s,SpaceRelation,1
has,has,s,,0
set,set,s,Citations,0
forth,forth,c,Citations,1
",",",",n,,0
Or,or,s,,0
hither-wards,hither-wards,s,UNRECOGNIZED,0
intended,intended,s,ProjectAhead,0
speedily,speedily,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
strong,strong,s,Intensity,0
and,and,s,,0
mighty,mighty,s,Intensity,0
preparation,preparation,c,ProjectAhead,0
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,s,Positivity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Where,where,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
Son,son,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
nimble-footed,nimble-footed,s,StandardsPos,0
Mad-Cap,mad-cap,c,UNRECOGNIZED,0
",",",",s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Cumrades,cumrades,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
daft,daft,s,SubjectivePercept,0
the,the,s,,0
World,world,s,AbstractConcepts,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
bid,bid,s,ReportingEvents,0
it,it,s,,0
pass,pass,c,ReportingEvents,0
?,?,nn,Question,0
All,all,s,,0
furnished,furnished,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,Generalization,0
in,in,s,Generalization,1
Arms,arms,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
plumed,plumed,s,SenseProperty,0
like,like,s,SubjectivePercept,0
Estridges,estridges,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
Wind,wind,n,SenseProperty,0
Bayted,bayted,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Eagles,eagles,c,SenseObject,0
",",",",s,,0
having,having,s,Updates,0
lately,lately,s,Updates,1
bathed,bathed,c,ReportingStates,0
",",",",n,ReportingStates,1
Glittering,glittering,s,SenseProperty,0
in,in,s,,0
Golden,golden,s,SenseProperty,0
Coats,coats,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Images,images,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
spirit,spirit,s,SubjectivePercept,0
as,as,s,,0
the,the,s,TimeDuration,0
Month,month,s,TimeDuration,1
of,of,s,TimeDuration,2
May,may,c,Contingency,0
",",",",n,,0
And,and,s,,0
gorgeous,gorgeous,s,Positivity,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
at,at,s,,0
Mid-summer,mid-summer,c,TimeDate,0
",",",",n,,0
Wanton,wanton,s,StandardsNeg,0
as,as,s,,0
youthful,youthful,s,StandardsPos,0
Goats,goats,c,SenseObject,0
",",",",s,,0
wild,wild,s,Intensity,0
as,as,s,,0
young,young,s,SenseProperty,0
Bulls,bulls,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
young,young,s,SenseProperty,0
Harry,harry,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Beuer,beuer,s,UNRECOGNIZED,0
on,on,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
Cushes,cushes,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
thighs,thighs,c,SpaceRelation,2
",",",",s,,0
gallantly,gallantly,s,StandardsPos,0
armed,armed,c,SpaceRelation,0
",",",",n,,0
Rise,rise,s,Motions,0
from,from,s,Motions,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
like,like,s,SubjectivePercept,0
feathered,feathered,s,SenseProperty,0
Mercury,mercury,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
vaulted,vaulted,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
ease,ease,s,Reassure,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Seat,seat,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
an,an,s,Resemblances,2
Angel,angel,s,SenseObject,0
dropped,dropped,s,Motions,0
down,down,s,Motions,1
from,from,s,,0
the,the,s,SenseObject,0
Clouds,clouds,c,SenseObject,1
",",",",n,,0
To,to,s,,0
turn,turn,s,,0
and,and,s,,0
wind,wind,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fiery,fiery,s,SenseProperty,0
Pegasus,pegasus,c,,0
",",",",n,,0
And,and,s,,0
witch,witch,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,AbstractConcepts,0
with,with,s,,0
Noble,noble,s,StandardsPos,0
Horsemanship,horsemanship,c,AbstractConcepts,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Worse,worse,s,Negativity,0
men,men,s,PersonProperty,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
in,in,s,TimeDate,0
March,march,c,TimeDate,1
:,:,n,,0
This,this,s,,0
praise,praise,s,StandardsPos,0
does,does,s,ReportingEvents,0
nourish,nourish,s,StandardsPos,0
Agues,agues,c,Negativity,0
:,:,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
come,come,c,ReportingEvents,0
.,.,n,,0
They,they,s,,0
come,come,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Sacrifices,sacrifices,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
trim,trim,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
fire-ey'd,fire-ey'd,s,UNRECOGNIZED,0
Maid,maid,s,PersonProperty,0
of,of,s,,0
smoakie,smoakie,s,UNRECOGNIZED,0
War,war,c,GenericEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
hot,hot,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
bleeding,bleeding,c,SenseProperty,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
we,we,s,Future_Question,2
offer,offer,s,ReportingEvents,0
them,them,c,ReportingEvents,1
:,:,n,,0
The,the,s,,0
mayled,mayled,s,UNRECOGNIZED,0
Mars,mars,s,SenseObject,0
shall,shall,s,ProjectAhead,0
on,on,s,,0
his,his,s,PersonPronoun,0
Altar,altar,s,SenseObject,0
sit,sit,n,SenseProperty,0
Up,up,s,Intensity,0
to,to,s,Intensity,1
the,the,s,Intensity,2
ears,ears,s,Intensity,3
i^,i^,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",n,,0
To,to,s,,0
hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
rich,rich,s,Positivity,0
reprizall,reprizall,s,UNRECOGNIZED,0
is,is,s,Intensity,0
so,so,s,Intensity,1
nigh,nigh,c,SenseProperty,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
ours,ours,c,Inclusive,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Horse,horse,c,SenseObject,0
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
to,to,s,,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
like,like,s,Immediacy,0
a,a,s,Immediacy,1
Thunderbolt,thunderbolt,c,Immediacy,2
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
.,.,n,,0
Harry,harry,s,PersonProperty,0
to,to,s,,0
Harry,harry,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
Horse,horse,s,SenseObject,0
to,to,s,,0
Horse,horse,n,SenseObject,0
Meet,meet,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
part,part,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
one,one,s,Numbers,0
drop,drop,s,Motions,0
down,down,s,Motions,1
a,a,s,,0
Coarse,coarse,c,SenseProperty,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
Glendower,glendower,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
come,come,c,ReportingEvents,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
more,more,s,Comparison,0
news,news,c,Updates,0
:,:,n,,0
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
in,in,s,,0
Worcester,worcester,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
rode,rode,s,ReportingEvents,0
along,along,c,SpaceRelation,0
",",",",n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
draw,draw,s,Motions,0
his,his,s,PersonPronoun,0
Power,power,s,AbstractConcepts,0
this,this,s,,0
fourteen,fourteen,s,Numbers,0
days,days,c,TimeDuration,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
worst,worst,s,Negativity,0
Tidings,tidings,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
I,i,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
bears,bears,s,SenseObject,0
a,a,s,,0
frosty,frosty,s,SenseProperty,0
sound,sound,c,SenseProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
may,may,s,Question,2
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
whole,whole,s,,0
Battle,battle,s,Resistance,0
reach,reach,s,AbstractConcepts,0
unto,unto,c,CommonAuthorities,0
?,?,nnn,Question,0
To,to,s,,0
thirty,thirty,s,Numbers,0
thousand,thousand,c,Numbers,1
.,.,nnn,,0
Forty,forty,s,Numbers,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,c,CommonAuthorities,2
",",",",n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
and,and,s,,0
Glendower,glendower,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
both,both,s,,0
away,away,c,,0
",",",",n,,0
The,the,s,,0
powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
us,us,c,Inclusive,0
",",",",s,,0
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
muster,muster,s,SubjectivePercept,0
speedily,speedily,c,SenseProperty,0
:,:,n,,0
Doomesday,doomesday,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
;,;,s,,0
dye,dye,s,SenseObject,0
all,all,c,,0
",",",",s,,0
dye,dye,s,SenseObject,0
merrily,merrily,c,Positivity,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,,0
dying,dying,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
out,out,s,Fear,0
of,of,s,Fear,1
fear,fear,n,Fear,2
Of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
or,or,s,,0
deaths,deaths,s,Negativity,0
hand,hand,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
one,one,s,Immediacy,1
half,half,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,nn,,0
Bardolph,bardolph,c,UNRECOGNIZED,0
",",",",s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
before,before,s,Sequence,0
to,to,s,,0
Couentry,couentry,c,UNRECOGNIZED,0
",",",",s,,0
fill,fill,s,,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
Bottle,bottle,s,SenseObject,1
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Soldiers,soldiers,n,PersonProperty,0
shall,shall,s,ProjectAhead,0
march,march,s,AbstractConcepts,0
through,through,c,,0
:,:,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Sutton-cop-hill,sutton-cop-hill,s,UNRECOGNIZED,0
to,to,s,,0
Night,night,nnn,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
