I,i,s,FirstPer,0
will,will,s,Fear,0
purge,purge,s,Fear,1
thy,thy,s,DirectAddress,0
mortal,mortal,s,PersonProperty,0
grosseness,grosseness,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ayery,ayery,s,UNRECOGNIZED,0
spirit,spirit,s,SubjectivePercept,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Ready,ready,s,ProjectAhead,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,c,ReportingEvents,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
courteous,courteous,s,Positivity,0
to,to,s,,0
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
hop,hop,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
walks,walks,s,Motions,0
and,and,s,,0
Gambol,gambol,s,Motions,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
.,.,n,Imperative,0
feed,feed,s,Imperative,1
him,him,s,PersonPronoun,0
with,with,s,,0
apricots,apricots,s,SenseObject,0
and,and,s,,0
Dewberries,dewberries,c,SenseObject,0
",",",",n,,0
with,with,s,,0
purple,purple,s,SenseObject,0
Grapes,grapes,c,SenseObject,1
",",",",s,,0
Green,green,s,SenseProperty,0
Figs,figs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Mulberries,mulberries,c,SenseObject,0
.,.,n,,0
The,the,s,Positivity,0
honey,honey,s,Positivity,1
bags,bags,s,SenseObject,0
steal,steal,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
humble,humble,s,SenseObject,0
Bees,bees,c,SenseObject,1
",",",",n,,0
and,and,s,,0
for,for,s,,0
white,white,s,SenseProperty,0
tapers,tapers,s,SpaceRelation,0
crop,crop,s,Motions,0
their,their,s,PersonPronoun,0
waxen,waxen,s,SenseProperty,0
thighs,thighs,c,SenseObject,0
",",",",n,,0
and,and,s,,0
light,light,s,ReportingEvents,0
them,them,s,ReportingEvents,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fiery,fiery,s,SenseProperty,0
glow-wormes,glow-wormes,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
To,to,s,,0
have,have,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
bed,bed,s,SenseObject,0
and,and,s,,0
to,to,s,,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
pluck,pluck,s,Motions,0
the,the,s,Motions,1
wings,wings,s,SenseObject,0
from,from,s,,0
painted,painted,s,ReportingEvents,0
Butterflies,butterflies,n,SenseObject,0
To,to,s,,0
Fan,fan,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Moon-beames,moon-beames,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
sleeping,sleeping,s,GenericEvents,0
eyes,eyes,c,SenseObject,0
.,.,n,Imperative,0
Nod,nod,s,Imperative,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
Elves,elves,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
Courtesies,courtesies,c,Positivity,0
.,.,nn,,0
Hail,hail,s,SenseObject,0
mortal,mortal,s,PersonProperty,0
Hail,hail,c,SenseObject,0
.,.,nnn,,0
Hail,hail,c,SenseObject,0
.,.,nnn,,0
Hail,hail,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
heartily,heartily,s,Positivity,0
mercy,mercy,c,StandardsPos,0
.,.,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
name,name,c,LangRef,0
.,.,nnn,,0
Cobweb,cobweb,c,SenseObject,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
of,of,s,,0
more,more,s,Comparison,0
acquaintance,acquaintance,s,PersonProperty,0
good,good,s,,0
Master,master,s,PersonProperty,0
Cobweb,cobweb,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
cut,cut,s,ReportingEvents,0
my,my,n,FirstPer,0
singer,singer,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
you,you,c,DirectAddress,0
.,.,s,,0
Your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
honest,honest,s,StandardsPos,0
Gentleman,gentleman,nnn,Positivity,0
Pease-blossome,pease-blossome,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Squash,squash,s,Motions,0
your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
and,and,s,,0
to,to,s,,0
Master,master,s,PersonProperty,0
Pease-cod,pease-cod,s,UNRECOGNIZED,0
your,your,n,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
you,you,s,DirectAddress,0
more,more,s,Comparison,0
acquaintance,acquaintance,s,PersonProperty,0
too,too,nn,,0
Your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Mustard,mustard,s,SenseObject,0
Seed,seed,c,SenseObject,1
.,.,nnn,,0
Good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Mustard,mustard,s,SenseObject,0
Seed,seed,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
well,well,c,SenseObject,0
?,?,s,Question,0
That,that,s,,0
same,same,s,Comparison,0
cowardly,cowardly,n,Anger,0
Giant-like,giant-like,s,SenseProperty,0
Ox-Beefe,ox-beefe,s,UNRECOGNIZED,0
has,has,s,,0
devoured,devoured,s,ReportingEvents,0
many,many,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,c,SenseObject,0
;,;,s,,0
I,i,s,Self_Promise,0
promise,promise,n,Self_Promise,1
your,your,s,DirectAddress,0
kindred,kindred,s,Positivity,0
have,have,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
eyes,eyes,s,SenseObject,0
water,water,s,SenseObject,0
ere,ere,s,ProjectBack,0
now,now,c,Immediacy,0
.,.,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
you,you,s,DirectAddress,0
more,more,s,Comparison,0
acquaintance,acquaintance,n,PersonProperty,0
good,good,s,,0
Master,master,s,PersonProperty,0
Mustard,mustard,s,SenseObject,0
Seed,seed,nnn,SenseObject,1
Come,come,s,ReportingEvents,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
lead,lead,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
my,my,s,FirstPer,0
Bower,bower,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
looks,looks,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
warry,warry,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
she,she,s,PersonPronoun,0
weeps,weeps,c,Sad,0
",",",",s,,0
weep,weep,s,Sad,0
every,every,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Flower,flower,c,SenseObject,0
:,:,n,,0
Lamenting,lamenting,s,Sad,0
some,some,s,Uncertainty,0
enforced,enforced,s,ReportingEvents,0
chastity,chastity,c,CommonAuthorities,0
.,.,n,Imperative,0
Tie,tie,s,Imperative,1
up,up,s,,0
my,my,s,FirstPer,0
lovers,lovers,s,Positivity,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
silently,silently,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
if,if,s,Curiosity,1
Titania,titania,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
awaked,awaked,c,ReportingEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
what,what,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
next,next,s,Sequence,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
she,she,s,Aside,2
must,must,s,Insist,0
door,door,s,SenseObject,0
on,on,s,,0
in,in,s,,0
extremity,extremity,c,SenseObject,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
messenger,messenger,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
now,now,s,Immediacy,0
Mad,mad,s,Negativity,0
spirit,spirit,n,SubjectivePercept,0
What,what,s,,0
night-rule,night-rule,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
haunted,haunted,s,Negativity,0
Grove,grove,c,SenseObject,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Monster,monster,s,Negativity,0
is,is,s,ReportingStates,0
in,in,s,Positivity,0
love,love,n,Positivity,1
Near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,s,SpaceRelation,2
Close,close,s,Motions,0
and,and,s,,0
consecrated,consecrated,s,ReportingEvents,0
bower,bower,c,SenseObject,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
dull,dull,s,SenseProperty,0
and,and,s,,0
sleeping,sleeping,s,GenericEvents,0
hour,hour,n,TimeDuration,0
A,a,s,,0
Crew,crew,s,PersonProperty,0
of,of,s,,0
Patches,patches,c,SenseObject,0
",",",",s,,0
rude,rude,s,Negative_Relation,0
Mechanicals,mechanicals,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
work,work,s,ReportingEvents,0
for,for,s,ReportingEvents,1
bread,bread,s,SenseObject,0
upon,upon,s,,0
Athenian,athenian,s,UNRECOGNIZED,0
stalls,stalls,c,SpaceRelation,0
",",",",n,,0
Were,were,s,ProjectBack,0
met,met,s,SpaceRelation,0
together,together,s,SpaceRelation,1
to,to,s,,0
rehearse,rehearse,s,GenericEvents,0
a,a,s,GenericEvents,1
play,play,n,GenericEvents,2
Intended,intended,s,ProjectAhead,0
for,for,s,,0
great,great,s,Intensity,0
Theseus,theseus,s,UNRECOGNIZED,0
Nuptial,nuptial,s,GenericEvents,0
day,day,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
shallowest,shallowest,s,Comparison,0
Thick-skin,thick-skin,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
barren,barren,s,Negativity,0
sort,sort,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
Piramus,piramus,s,UNRECOGNIZED,0
presented,presented,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sport,sport,c,AbstractConcepts,0
.,.,n,,0
Forsook,forsook,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
entered,entered,s,Sequence,0
in,in,s,Sequence,1
a,a,s,,0
brake,brake,n,SenseObject,0
Where,where,s,,0
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
advantage,advantage,s,StandardsPos,0
take,take,c,ReportingEvents,0
;,;,n,,0
An,an,s,,0
Asses,asses,s,Negativity,0
Nose,nose,s,SenseObject,0
I,i,s,FirstPer,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",n,,0
Anon,anon,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Thisby,thisby,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
answered,answered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
forth,forth,s,SpaceRelation,0
my,my,s,FirstPer,0
mimick,mimick,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
him,him,s,PersonPronoun,0
spy,spy,c,Negativity,0
",",",",n,,0
As,as,s,,0
Wild-geese,wild-geese,s,SenseObject,0
that,that,s,,0
the,the,s,,0
creeping,creeping,s,Motions,0
Fowler,fowler,s,PersonProperty,0
eye,eye,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
russet-pated,russet-pated,s,SenseProperty,0
Choughs,choughs,s,SenseObject,0
many,many,s,,0
in,in,s,,0
sort,sort,n,AbstractConcepts,0
(,(,c,,0
Rising,rising,s,Motions,0
and,and,s,,0
cawing,cawing,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Guns,guns,s,SenseObject,0
report,report,c,LangRef,0
),),n,,0
Sever,sever,s,Motions,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
madly,madly,s,Intensity,0
sweep,sweep,s,Motions,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
at,at,s,,0
his,his,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
away,away,s,,0
his,his,s,PersonPronoun,0
fellows,fellows,s,PersonProperty,0
fly,fly,c,Motions,0
",",",",n,,0
and,and,s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
stamp,stamp,s,SenseObject,0
ore,ore,s,SenseObject,0
and,and,s,,0
ore,ore,s,SenseObject,0
one,one,s,Numbers,0
falls,falls,n,,0
He,he,s,PersonPronoun,0
murder,murder,s,Negativity,0
cries,cries,c,Motions,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
from,from,s,,0
Athens,athens,s,UNRECOGNIZED,0
calls,calls,c,ReportingEvents,0
.,.,n,,0
Their,their,s,PersonPronoun,0
sense,sense,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
weak,weak,s,Negativity,0
lost,lost,s,Negativity,0
with,with,s,,0
their,their,s,PersonPronoun,0
fear,fear,s,Fear,0
thus,thus,s,ReasonForward,0
strong,strong,n,Intensity,0
Made,made,s,ReportingEvents,0
senceless,senceless,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
do,do,s,Intensity,0
them,them,s,,0
wrong,wrong,c,StandardsNeg,0
.,.,n,,0
For,for,s,,0
Briars,briars,s,SenseObject,0
and,and,s,,0
Thorns,thorns,s,SenseObject,0
at,at,s,,0
their,their,s,PersonPronoun,0
apparel,apparel,s,SenseObject,0
snatch,snatch,n,Motions,0
Some,some,s,Uncertainty,0
sleeves,sleeves,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
hats,hats,c,SenseObject,0
",",",",s,,0
from,from,s,,0
Yeilders,yeilders,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
catch,catch,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
led,led,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
in,in,s,,0
this,this,s,,0
distracted,distracted,s,Negativity,0
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
sweet,sweet,s,SenseProperty,0
Pyramus,pyramus,s,UNRECOGNIZED,0
translated,translated,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
When,when,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
moment,moment,s,Immediacy,0
so,so,s,,0
it,it,s,Transformation,0
came,came,s,Transformation,1
to,to,s,Transformation,2
pass,pass,n,Transformation,3
Titania,titania,s,AbstractConcepts,0
waked,waked,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
straightway,straightway,s,SpaceRelation,0
loved,loved,s,Positivity,0
an,an,s,Positivity,1
ass,ass,c,Negativity,0
.,.,nn,,0
This,this,s,,0
fall,fall,s,Motions,0
out,out,s,Motions,1
better,better,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
could,could,s,Contingency,0
devise,devise,c,PrivateThinking,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
now,now,s,Updates,0
be,be,s,Updates,1
avenged,avenged,s,Anger,0
upon,upon,s,,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
aside,aside,c,SpaceRelation,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
sit,sit,s,SenseProperty,0
thee,thee,s,DirectAddress,0
down,down,s,,0
upon,upon,s,,0
this,this,s,,0
Flowery,flowery,s,SenseProperty,0
bed,bed,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
thy,thy,s,DirectAddress,0
aimable,aimable,s,UNRECOGNIZED,0
Cheeks,cheeks,s,SenseObject,0
do,do,s,Intensity,0
coy,coy,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
stick,stick,s,SenseObject,0
musk,musk,s,SenseObject,0
Roses,roses,s,SenseObject,1
on,on,s,,0
thy,thy,s,DirectAddress,0
sleek,sleek,s,SenseProperty,0
smooth,smooth,s,SenseProperty,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
large,large,s,SenseProperty,0
ears,ears,c,SenseProperty,1
",",",",s,,0
my,my,s,FirstPer,0
gentle,gentle,s,Positivity,0
Joy,joy,c,Positivity,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Pease-blossome,pease-blossome,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Ready,ready,c,ProjectAhead,0
.,.,nnn,Imperative,0
Scratch,scratch,s,Imperative,1
my,my,s,FirstPer,0
head,head,s,SenseObject,0
Pease-blossome,pease-blossome,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Monsieur,monsieur,s,PersonProperty,0
Cobweb,cobweb,c,SenseObject,0
.,.,nnn,,0
Ready,ready,c,ProjectAhead,0
.,.,nnn,,0
Monseur,monseur,s,UNRECOGNIZED,0
Cobweb,cobweb,c,SenseObject,0
",",",",s,,0
good,good,s,,0
Monseur,monseur,s,UNRECOGNIZED,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
weapons,weapons,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
a,a,s,,0
red,red,n,SenseProperty,0
humble,humble,s,SubjectivePercept,0
Be,be,s,ReportingStates,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,,0
Thistle,thistle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
Monsieur,monsieur,s,PersonProperty,0
bring,bring,s,,0
me,me,s,FirstPer,0
the,the,s,Positivity,0
honey,honey,s,Positivity,1
bag,bag,c,SenseObject,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
fret,fret,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,s,Negativity,0
much,much,s,Negativity,1
in,in,s,,0
the,the,s,,0
action,action,s,GenericEvents,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
Monsieur,monsieur,s,PersonProperty,0
have,have,s,SubjectivePercept,0
a,a,n,SubjectivePercept,1
care,care,s,SubjectivePercept,2
the,the,s,Positivity,0
honey,honey,s,Positivity,1
bag,bag,s,SenseObject,0
break,break,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
ore,ore,s,SenseObject,0
flown,flown,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,n,Positivity,0
honey,honey,s,Positivity,1
bag,bag,s,SenseObject,0
Signior,signior,c,PersonProperty,0
.,.,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Monsieur,monsieur,s,PersonProperty,0
Mustard,mustard,s,SenseObject,0
Seed,seed,nnn,SenseObject,1
Ready,ready,c,ProjectAhead,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
newfe,newfe,s,UNRECOGNIZED,0
Monsieur,monsieur,s,PersonProperty,0
Mustard,mustard,s,SenseObject,0
Seed,seed,c,SenseObject,1
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
le,le,s,AbstractConcepts,0
ave,ave,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Courtesy,courtesy,s,Positivity,0
good,good,s,,0
Monsieur,monsieur,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
?,?,nnn,Question,0
Nothing,nothing,s,Negativity,0
good,good,s,Negativity,1
Monsieur,monsieur,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
Cavaliero,cavaliero,s,UNRECOGNIZED,0
Cobweb,cobweb,s,SenseObject,0
to,to,s,,0
scratch,scratch,c,Negativity,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
the,the,n,,0
Barbers,barbers,s,PersonProperty,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
marvaillous,marvaillous,s,UNRECOGNIZED,0
hairy,hairy,s,SenseProperty,0
about,about,s,,0
the,the,s,SenseObject,0
face,face,c,SenseObject,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Tender,tender,s,Positivity,0
ass,ass,s,Negativity,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
hair,hair,s,SenseObject,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
tickle,tickle,s,Motions,0
me,me,s,FirstPer,0
I,i,s,Insist,0
must,must,s,Insist,1
scratch,scratch,nnn,Negativity,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
music,music,s,SenseProperty,0
my,my,s,FirstPer,0
sweet,sweet,s,Positivity,0
love,love,c,Positivity,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
reasonable,reasonable,s,StandardsPos,0
good,good,s,,0
ear,ear,s,SenseObject,0
in,in,s,,0
music,music,c,SenseProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Tongue,tongue,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
bones,bones,c,SenseObject,1
.,.,nnn,,0
Or,or,s,,0
say,say,s,Citations,0
sweet,sweet,s,Positivity,0
love,love,s,Positivity,1
what,what,s,,0
thou,thou,s,DirectAddress,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
eat,eat,c,ReportingEvents,0
?,?,nnn,Question,0
Truly,truly,s,Intensity,0
a,a,s,,0
peck,peck,s,Motions,0
of,of,s,,0
provender,provender,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
maunch,maunch,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
good,good,s,,0
dry,dry,s,SenseProperty,0
Oats,oats,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
a,a,s,SenseObject,0
bottle,bottle,s,SenseObject,1
of,of,s,,0
hay,hay,c,SenseObject,0
",",",",s,,0
good,good,s,,0
hay,hay,c,SenseObject,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
hay,hay,s,SenseObject,0
has,has,s,,0
no,no,s,DenyDisclaim,0
fellow,fellow,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
ventrous,ventrous,s,UNRECOGNIZED,0
Fairy,fairy,n,SubjectivePercept,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Squirils,squirils,s,UNRECOGNIZED,0
hoard,hoard,n,Negativity,0
And,and,s,,0
fetch,fetch,s,Motions,0
the,the,s,Updates,0
new,new,s,Updates,1
Nuts,nuts,nn,SenseObject,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
handful,handful,s,SubjectivePercept,2
or,or,s,,0
two,two,s,Numbers,0
of,of,s,,0
dried,dried,s,SenseProperty,0
pease,pease,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
of,of,n,DenyDisclaim,1
your,your,s,DirectAddress,0
people,people,s,PersonProperty,0
