",",",",s,,0
and,and,n,,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
truly,truly,s,Intensity,0
did,did,s,ReportingEvents,0
relate,relate,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
passed,passed,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
yesterday,yesterday,nnn,ProjectBack,0
You,you,s,DirectAddress,0
bore,bore,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
became,became,s,Transformation,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,CommonAuthorities,0
one,one,s,CommonAuthorities,1
who,who,s,CommonAuthorities,2
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
witness,witness,s,SpaceRelation,0
to,to,n,SpaceRelation,1
himself,himself,s,PersonPronoun,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
while,while,s,TimeDuration,0
by,by,s,,0
necessary,necessary,s,CommonAuthorities,0
care,care,s,Positivity,0
of,of,s,Positivity,1
others,others,c,Uncertainty,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,n,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
decline,decline,s,Negativity,0
fighting,fighting,c,Resistance,0
",",",",s,,0
showed,showed,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
despise,despise,s,Negative_Relation,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
who,who,s,ProjectAhead,0
sought,sought,n,ProjectAhead,1
the,the,s,,0
quarrel,quarrel,c,Negative_Relation,0
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
base,base,s,AbstractConcepts,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
backed,backed,s,Positivity,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
offer,offer,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
much,much,s,Intensity,0
more,more,n,Comparison,0
to,to,s,,0
press,press,s,Insist,0
you,you,s,Insist,1
to,to,s,Insist,2
it,it,nnn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
find,find,s,,0
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
of,of,s,,0
ground,ground,s,SenseObject,0
in,in,s,SpaceRelation,0
Europe,europe,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
tell,tell,s,,0
the,the,s,,0
insulting,insulting,s,Negativity,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
better,better,n,Comparison,0
had,had,s,ProjectBack,0
provoked,provoked,s,ReportingEvents,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sure,sure,s,Confidence,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,PrivateThinking,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
left,left,s,SceneShift,0
that,that,n,,0
Dagger,dagger,s,SenseObject,0
there,there,nnn,DenyDisclaim,0
No,no,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
seems,seems,s,Uncertainty,0
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
Nobleness,nobleness,s,StandardsPos,0
of,of,s,,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Numbers,0
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,n,,0
practice,practice,c,GenericEvents,0
:,:,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
certainly,certainly,s,Confidence,0
an,an,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",s,,0
who,who,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
sleeping,sleeping,s,GenericEvents,0
life,life,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,n,Resistance,1
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
leave,leave,s,,0
unfinished,unfinished,s,TimeDuration,0
the,the,s,,0
design,design,c,AbstractConcepts,0
",",",",s,,0
proclaims,proclaims,s,Citations,0
the,the,s,,0
act,act,c,,0
",",",",s,,0
No,no,s,DenyDisclaim,0
Dutchman,dutchman,nnn,PersonProperty,0
That,that,c,,0
",",",",s,,0
time,time,s,,0
will,will,s,PredictedFuture,0
best,best,s,Comparison,0
discover,discover,c,Curiosity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
more,more,s,Comparison,0
pleasing,pleasing,s,Positivity,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
at,at,s,Immediacy,0
present,present,c,Immediacy,1
;,;,s,,0
I,i,n,FirstPer,0
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
Bride,bride,s,PersonProperty,0
just,just,s,Intensity,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
her,her,nnn,PersonPronoun,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
thither,thither,c,SpaceRelation,0
.,.,nnn,Imperative,0
Remember,remember,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
advised,advised,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
seemingly,seemingly,s,Uncertainty,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
business,business,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,Question,0
What,what,s,Question,1
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
bonny,bonny,s,Positivity,0
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
dressed,dressed,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
lazy,lazy,n,Negativity,0
Lover,lover,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
chide,chide,s,Negative_Relation,0
you,you,nnn,DirectAddress,0
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,Immediacy,0
preparing,preparing,c,Immediacy,1
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
prevent,prevent,s,Resistance,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Ceremony,ceremony,c,CommonAuthorities,0
:,:,s,,0
you,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
by,by,s,TimeShift,0
this,this,n,TimeShift,1
time,time,s,TimeShift,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Castle,castle,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,Updates,0
is,is,s,Updates,1
invited,invited,s,ReportingEvents,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
common,common,s,AbstractConcepts,0
friends,friends,c,StandardsPos,0
;,;,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,n,ProjectAhead,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
to,to,s,,0
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
both,both,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
reasons,reasons,c,AbstractConcepts,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
must,must,s,Insist,0
refuse,refuse,s,Resistance,0
the,the,s,Resistance,1
Honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
intend,intend,s,ProjectAhead,0
me,me,c,FirstPer,0
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
have,have,s,,0
none,none,c,DenyDisclaim,0
;,;,s,,0
what,what,s,,0
my,my,s,FirstPer,0
old,old,s,Positivity,0
friend,friend,s,Positivity,1
steal,steal,s,Negativity,0
a,a,s,Negativity,1
Wedding,wedding,s,GenericEvents,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
you,you,n,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
our,our,s,Inclusive,0
friendship,friendship,nnn,Inclusive,1
Castle,castle,c,SenseObject,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
in,in,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
accept,accept,s,Positivity,0
an,an,s,Positivity,1
invitation,invitation,s,Positivity,2
from,from,s,,0
the,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
after,after,s,Sequence,0
an,an,n,Sequence,1
affront,affront,s,Negative_Relation,0
from,from,s,,0
the,the,s,PersonProperty,0
Son,son,nnn,PersonProperty,1
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
of,of,s,,0
refusal,refusal,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
prevail,prevail,c,ReportingEvents,0
;,;,s,,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
has,has,n,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,Anger,0
blame,blame,c,Anger,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
maintain,maintain,s,TimeDuration,0
him,him,s,TimeDuration,1
in,in,s,,0
the,the,s,,0
least,least,s,Comparison,0
neglect,neglect,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
should,should,s,Insist,0
show,show,n,ReportingEvents,0
to,to,s,,0
any,any,s,,0
Englishman,englishman,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
esteemed,esteemed,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,n,FirstPer,0
friends,friends,nnn,StandardsPos,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
willing,willing,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
young,young,s,SenseProperty,0
Man's,man's,s,PersonProperty,0
rashness,rashness,c,Negativity,0
",",",",s,,0
or,or,s,Uncertainty,0
perhaps,perhaps,n,Uncertainty,1
the,the,s,Intensity,0
Rage,rage,s,Intensity,1
of,of,s,Intensity,2
a,a,s,Intensity,3
successless,successless,s,UNRECOGNIZED,0
Rival,rival,c,Resistance,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
spared,spared,s,Positivity,0
some,some,s,Uncertainty,0
words,words,nnn,LangRef,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
",",",",s,,0
or,or,s,,0
I,i,s,Updates,0
Will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
own,own,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,s,,0
what,what,c,,0
",",",",s,,0
ungrateful,ungrateful,n,Negative_Relation,0
to,to,s,Generalization,0
a,a,s,Generalization,1
Man,man,c,Generalization,2
",",",",s,,0
whose,whose,s,PersonPronoun,0
Valor,valor,s,StandardsPos,0
has,has,s,,0
preserved,preserved,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,s,Question,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
friends,friends,s,StandardsPos,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,n,ReportingStates,0
admitted,admitted,c,Disclosure,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
of,of,s,,0
general,general,s,AbstractConcepts,0
Iubilee,iubilee,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
Command,command,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,c,ReportingEvents,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
at,at,s,Aside,0
any,any,s,Aside,1
rate,rate,s,Aside,2
to,to,s,,0
redeem,redeem,s,StandardsPos,0
your,your,s,DirectAddress,0
kind,kind,n,Positivity,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
him,him,nnn,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
has,has,s,,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
satisfied,satisfied,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
what,what,s,,0
I,i,s,FirstPer,0
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
only,only,n,SubjectivePercept,0
an,an,s,SubjectivePercept,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
sudden,sudden,s,SubjectiveTime,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
ashamed,ashamed,c,Sad,0
",",",",s,,0
and,and,s,,0
desire,desire,s,Positivity,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
no,no,n,Updates,0
longer,longer,s,Updates,1
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
remembrance,remembrance,c,PrivateThinking,0
",",",",s,,0
then,then,s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
in,in,s,,0
my,my,s,ProjectAhead,0
intention,intention,s,ProjectAhead,1
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,n,,0
injury,injury,nnn,StandardsNeg,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
may,may,s,Contingency,0
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
more,more,s,StandardsNeg,0
difficult,difficult,s,StandardsNeg,1
employments,employments,c,AbstractConcepts,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
receive,receive,s,ReportingEvents,0
the,the,n,Positivity,0
friendship,friendship,s,Positivity,1
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
willingly,willingly,s,SubjectivePercept,0
embrace,embrace,s,Positivity,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
opinion,opinion,nnn,SubjectivePercept,0
Nothing,nothing,s,DenyDisclaim,0
hence-forward,hence-forward,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
me,me,s,FirstPer,0
that,that,s,,0
happiness,happiness,c,Positivity,0
",",",",s,,0
in,in,n,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
generously,generously,s,StandardsPos,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
reinstate,reinstate,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Why,why,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,Insist,0
it,it,s,Insist,1
should,should,s,Insist,2
be,be,c,Insist,3
",",",",s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
for,for,s,Sad,1
joy,joy,c,Positivity,0
.,.,nnn,,0
Towerson,towerson,s,UNRECOGNIZED,0
is,is,s,Confidence,0
easy,easy,c,Confidence,1
",",",",s,,0
and,and,s,,0
too,too,s,,0
credulous,credulous,c,StandardsNeg,0
.,.,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
dissembled,dissembled,s,Negativity,0
on,on,s,,0
their,their,n,PersonPronoun,0
parts,parts,c,AbstractConcepts,0
.,.,nnn,,0
Now,now,s,Immediacy,0
set,set,s,ReportingEvents,0
we,we,s,,0
forward,forward,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
Castle,castle,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Bride,bride,s,PersonProperty,0
is,is,s,ReportingStates,0
there,there,s,,0
before,before,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
perform,perform,s,ReportingEvents,0
you,you,s,DirectAddress,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
promised,promised,s,StandardsPos,0
concerning,concerning,s,Specifiers,0
Towerson's,towerson's,s,UNRECOGNIZED,0
death,death,c,Negativity,0
?,?,nnn,Question,0
Never,never,s,DenyDisclaim,0
--,--,s,,0
There,there,s,,0
Judas,judas,c,,0
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
hire,hire,s,ReportingEvents,0
of,of,s,,0
blood,blood,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Your,your,s,Support,0
reason,reason,s,Support,1
for,for,s,Support,2
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
change,change,c,Transformation,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
own,own,s,ReportingEvents,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Man,man,s,PersonProperty,0
and,and,s,,0
do,do,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
Your,your,s,DirectAddress,0
Head,head,s,SenseObject,0
shall,shall,s,ProjectAhead,0
answer,answer,s,Specifiers,0
the,the,s,,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
Commanded,commanded,c,ReportingStates,0
.,.,nnn,ReportingStates,1
If,if,s,Contingency,0
it,it,s,Contingency,1
must,must,c,Insist,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
shun,shun,s,Negative_Relation,0
my,my,s,FirstPer,0
destiny,destiny,c,ProjectAhead,0
.,.,nnn,,0
Harman,harman,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
rash,rash,c,Negativity,0
",",",",s,,0
pray,pray,s,Intensity,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
reasons,reasons,s,AbstractConcepts,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
none,none,c,DenyDisclaim,0
.,.,nnn,,0
None,none,c,DenyDisclaim,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
hard,hard,c,,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
secret,secret,s,AbstractConcepts,0
Captain,captain,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
sake,sake,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sworn,sworn,s,CommonAuthorities,0
already,already,c,Updates,0
",",",",s,,0
my,my,s,FirstPer,0
oath,oath,s,CommonAuthorities,0
binds,binds,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
enough,enough,c,SubjectivePercept,0
:,:,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
now,now,s,Immediacy,0
changed,changed,s,ReportingEvents,0
our,our,s,SelfDisclosure,0
minds,minds,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wish,wish,s,SubjectivePercept,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
at,at,n,SubjectivePercept,0
least,least,s,SubjectivePercept,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
brave,brave,s,StandardsPos,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,n,Positivity,0
wealth,wealth,s,Positivity,1
of,of,s,Positivity,2
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Indies,indies,c,,0
",",",",s,,0
have,have,s,Updates,0
had,had,s,Updates,1
his,his,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
answer,answer,nnnnn,ProjectAhead,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
reward,reward,s,Positivity,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
greater,greater,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
could,could,s,Contingency,0
hope,hope,c,Positivity,0
",",",",s,,0
we,we,s,,0
only,only,s,SubjectivePercept,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
try,try,n,DirectAddress,0
your,your,s,DirectAddress,1
honesty,honesty,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
then,then,s,,0
satisfied,satisfied,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
reasons,reasons,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
in,in,s,,0
any,any,s,,0
honorable,honorable,s,StandardsPos,0
way,way,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
this,this,s,,0
Spaniard,spaniard,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
courage,courage,s,StandardsPos,0
