all,all,s,SubjectivePercept,0
she,she,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
do,do,s,Intensity,0
yet,yet,s,Resistance,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Purr,purr,s,SenseProperty,0
and,and,n,,0
Mew,mew,s,SenseProperty,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Scratching,scratching,c,Motions,0
.,.,s,Resistance,0
But,but,s,Resistance,1
there,there,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
plaguey,plaguey,n,Negativity,0
Accident,accident,s,Contingency,0
happened,happened,s,Contingency,0
since,since,s,,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
last,last,nnn,Sequence,0
What,what,c,,0
",",",",s,,0
Prithee,prithee,c,DirectAddress,0
?,?,s,Question,0
a,a,s,Innovations,0
discovery,discovery,s,Innovations,1
of,of,s,Innovations,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,nnn,Question,0
All,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
Faith,faith,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,s,Immediacy,0
moment,moment,s,Immediacy,1
in,in,s,,0
Agitation,agitation,c,Negative_Relation,0
;,;,s,,0
that,that,s,,0
damned,damned,n,Anger,0
Witch,witch,s,PersonProperty,0
Crowstich,crowstich,s,UNRECOGNIZED,0
has,has,s,Citations,0
told,told,s,Citations,1
the,the,s,CommonAuthorities,0
Governess,governess,s,CommonAuthorities,1
that,that,s,,0
I,i,s,Autobio,0
used,used,s,Autobio,1
to,to,s,Autobio,2
cram,cram,s,SpaceRelation,0
the,the,s,PersonProperty,0
Girl,girl,s,PersonProperty,1
with,with,n,,0
Almonds,almonds,s,SenseObject,0
and,and,s,,0
Reasons,reasons,c,AbstractConcepts,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
taught,taught,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
Dance,dance,c,Motions,0
",",",",s,,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
between,between,s,,0
every,every,n,Generalization,0
Step,step,c,Sequence,0
",",",",s,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Deputy,deputy,s,CommonAuthorities,0
and,and,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
are,are,s,ReportingStates,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
this,this,s,Immediacy,0
Afternoon,afternoon,c,Immediacy,1
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
discarded,discarded,s,ReportingEvents,0
presently,presently,c,TimeShift,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
show,show,s,ReportingEvents,0
ye,ye,s,OralCues,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,ReportingEvents,0
my,my,s,FirstPer,0
Game,game,s,AbstractConcepts,0
very,very,n,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
just,just,s,Immediacy,0
as,as,s,Immediacy,1
I,i,s,Immediacy,2
was,was,s,Immediacy,3
going,going,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
Door,door,c,SenseObject,0
",",",",s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
young,young,s,SenseProperty,0
Fool,fool,s,Negativity,0
followed,followed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
pretending,pretending,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Song-Book,song-book,c,SenseObject,0
",",",",s,,0
pinned,pinned,s,ReportingEvents,0
this,this,s,,0
Note,note,s,SenseObject,0
to,to,s,,0
the,the,s,,0
first,first,s,Sequence,0
leaf,leaf,c,SenseObject,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",n,,0
ha,ha,s,OralCues,0
--,--,s,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
read,read,s,ReportingEvents,0
it,it,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
just,just,s,Intensity,0
scrawl,scrawl,c,Motions,0
",",",",s,,0
and,and,n,,0
spells,spells,s,ReportingEvents,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
a,a,s,,0
Town-Whore,town-whore,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Billet-doux,billet-doux,nnn,Positivity,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
lofe,lofe,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
portend,portend,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
marro,marro,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,s,SceneShift,0
abroad,abroad,s,SceneShift,1
to,to,s,,0
eat,eat,n,ReportingEvents,0
Cowsturd,cowsturd,s,UNRECOGNIZED,0
and,and,s,,0
Chesscock,chesscock,s,UNRECOGNIZED,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
I,i,s,FirstPer,0
please,please,c,Request,0
",",",",s,Request,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lofe,lofe,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
butter,butter,s,SenseObject,0
than,than,s,Comparison,0
my,my,n,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,s,DirectAddress,0
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Balcondey,balcondey,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Iurdain,iurdain,s,UNRECOGNIZED,0
at,at,s,,0
Eight,eight,s,Numbers,0
a,a,n,SenseObject,0
Clock,clock,s,SenseObject,1
just,just,s,Intensity,0
after,after,s,Sequence,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Soopt,soopt,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Coopee,coopee,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
Jenny,jenny,n,SenseObject,0
Addleplot,addleplot,c,UNRECOGNIZED,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,nnn,Positivity,0
Ha,ha,c,Positivity,1
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
it,it,c,,0
",",",",s,,0
might,might,s,Contingency,0
Swear,swear,s,Intensity,0
that,that,s,,0
Letter,letter,s,SenseObject,0
came,came,s,SceneShift,0
from,from,s,SceneShift,1
a,a,n,SceneShift,2
Boarding-School,boarding-school,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Lofe,lofe,s,UNRECOGNIZED,0
and,and,s,,0
Butter,butter,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,,0
it,it,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
why,why,s,Question,0
this,this,s,,0
goes,goes,s,StandardsPos,0
very,very,s,StandardsPos,1
well,well,c,StandardsPos,2
",",",",s,,0
hah,hah,c,OralCues,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
intendest,intendest,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Balconey,balconey,s,UNRECOGNIZED,0
at,at,n,TimeShift,0
the,the,s,TimeShift,1
time,time,s,TimeShift,2
appointed,appointed,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,DenyDisclaim,0
not,not,nnn,DenyDisclaim,1
Most,most,s,Comparison,0
punctually,punctually,c,StandardsPos,0
:,:,s,,0
For,for,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
match,match,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
this,this,s,,0
Coxcombly,coxcombly,n,UNRECOGNIZED,0
Captain,captain,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
her,her,s,Resistance,1
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,n,,0
instantly,instantly,nnn,Immediacy,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Colonel,colonel,s,PersonProperty,0
--,--,s,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,Innovations,0
Discovery,discovery,c,Innovations,1
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
besure,besure,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
discredit,discredit,s,Negative_Relation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
remember,remember,s,ProjectBack,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Colonel,colonel,n,PersonProperty,0
still,still,nnn,Updates,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
Tongue,tongue,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
your,your,s,DirectAddress,0
saucy,saucy,s,SenseProperty,0
Instructions,instructions,s,AbstractConcepts,0
or,or,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,n,Confidence,0
true,true,s,Confidence,1
Grauadeer,grauadeer,s,UNRECOGNIZED,0
--,--,nnn,,0
Or,or,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
Granadeer,granadeer,s,UNRECOGNIZED,0
already,already,c,Updates,0
!,!,nnn,,0
A,a,s,Confidence,0
true,true,s,Confidence,1
Colonel,colonel,s,PersonProperty,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swinge,swinge,s,Negativity,0
you,you,s,DirectAddress,0
incessantly,incessantly,c,StandardsNeg,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Captain,captain,s,PersonProperty,0
yours,yours,c,DirectAddress,0
;,;,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
know,know,s,Confidence,0
my,my,n,FirstPer,0
Friend,friend,s,StandardsPos,0
here,here,nnn,SpaceRelation,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,Confront,0
Worm,worm,s,Confront,1
to,to,s,,0
tread,tread,s,Motions,0
upon,upon,c,Motions,1
",",",",s,,0
the,the,s,,0
Lappet,lappet,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Shoe,shoe,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Slave,slave,n,Anger,0
of,of,s,Anger,1
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
proud,proud,s,StandardsPos,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
in,in,s,,0
the,the,s,,0
Celler,celler,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Kitchen,kitchen,c,SenseObject,1
",",",",n,,0
or,or,s,,0
the,the,s,,0
Stable,stable,nnn,StandardsPos,0
So,so,s,Updates,0
now,now,s,Updates,1
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Groom,groom,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Tapster,tapster,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Scullion,scullion,s,PersonProperty,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
undone,undone,c,Negativity,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
debase,debase,s,StandardsNeg,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
Colonel,colonel,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,Positivity,0
great,great,s,Positivity,1
an,an,s,,0
Officer,officer,c,PersonProperty,0
",",",",n,,0
performing,performing,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Action,action,s,GenericEvents,0
as,as,s,DirectAddress,0
yours,yours,s,DirectAddress,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Siege,siege,s,Motions,0
of,of,s,Motions,1
Buda,buda,s,UNRECOGNIZED,0
qualifies,qualifies,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,n,CommonAuthorities,0
General,general,s,CommonAuthorities,1
to,to,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Monarch,monarch,nnn,PersonProperty,0
Pray,pray,c,Intensity,0
",",",",s,,0
Colonel,colonel,s,PersonProperty,0
how,how,s,Question,0
is,is,s,Question,1
their,their,s,Question,2
Method,method,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fortification,fortification,s,AbstractConcepts,0
at,at,s,,0
Buda,buda,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Buda,buda,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
foundred,foundred,s,UNRECOGNIZED,0
already,already,c,Updates,0
:,:,s,,0
Dsheart,dsheart,c,UNRECOGNIZED,0
;,;,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
own,own,s,ReportingEvents,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
an,an,s,DirectAddress,2
ill,ill,s,Negativity,0
Memory,memory,s,PrivateThinking,0
presently,presently,c,TimeShift,0
",",",",n,,0
or,or,s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,nnn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
very,very,s,Intensity,1
ill,ill,s,Negativity,0
Memory,memory,s,PrivateThinking,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,Imperative,0
Tell,tell,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
you,you,s,DirectAddress,0
hurt,hurt,s,Negativity,0
your,your,s,DirectAddress,0
Brain,brain,s,SenseObject,0
by,by,s,,0
catching,catching,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
Cold,cold,s,SenseProperty,0
with,with,s,,0
lying,lying,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,n,,0
Winter-Trenches,winter-trenches,s,UNRECOGNIZED,0
in,in,s,,0
Hungary,hungary,nnn,,0
Why,why,c,Question,0
",",",",s,,0
when,when,s,Curiosity,0
was,was,s,Curiosity,1
I,i,s,Curiosity,2
in,in,s,,0
Hungary,hungary,c,,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
?,?,s,Question,0
This,this,s,,0
Rogue,rogue,s,Negativity,0
crams,crams,s,SpaceRelation,0
so,so,s,Anger,0
many,many,s,Anger,1
Lies,lies,s,Anger,2
into,into,s,,0
my,my,n,FirstPer,0
Mouth,mouth,s,SenseObject,0
together,together,c,Inclusive,0
",",",",s,,0
that,that,s,,0
Gadzooks,gadzooks,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,NegFeedback,0
a,a,s,NegFeedback,1
pain,pain,s,NegFeedback,2
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
know,know,s,Confidence,0
which,which,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
get,get,s,ReportingEvents,0
out,out,n,ReportingEvents,1
first,first,nnn,Sequence,0
You,you,s,Sequence,1
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
give,give,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
Account,account,s,Positivity,3
of,of,s,Positivity,4
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
Transaction,transaction,s,AbstractConcepts,0
at,at,n,,0
Buda,buda,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,nnn,SubjectivePercept,0
Say,say,s,SubjectivePercept,1
yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,s,ConfirmedThght,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
ye,ye,s,OralCues,0
out,out,c,,0
.,.,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,s,ConfirmedThght,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
the,the,s,,0
Captain,captain,s,PersonProperty,0
here,here,s,SpaceRelation,0
can,can,c,Contingency,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
.,.,s,Imperative,0
Go,go,s,Imperative,1
and,and,s,,0
manage,manage,s,ReportingEvents,0
your,your,n,DirectAddress,0
Lie,lie,s,Motions,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
ye,ye,s,OralCues,0
Dog,dog,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
choked,choked,nnn,Negativity,0
We,we,s,,0
were,were,s,ProjectBack,0
both,both,s,,0
drawn,drawn,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Detatchment,detatchment,s,UNRECOGNIZED,0
that,that,s,,0
received,received,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Assault,assault,c,Negative_Relation,0
;,;,s,,0
the,the,s,,0
Colonel,colonel,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
behaved,behaved,s,Positivity,0
himself,himself,s,Positivity,1
more,more,s,Comparison,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lion,lion,n,SenseObject,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Man,man,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
part,part,c,SelfDisclosure,3
",",",",s,,0
I,i,s,FirstPer,0
escaped,escaped,s,ReportingEvents,0
by,by,s,,0
Miracle,miracle,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
on,on,s,Motions,0
Foot,foot,s,Motions,1
three,three,n,TimeDuration,0
Hours,hours,s,TimeDuration,1
by,by,s,Cause,0
the,the,s,Cause,1
Clock,clock,c,Cause,2
",",",",s,,0
when,when,s,,0
above,above,s,SpaceRelation,0
twelve,twelve,s,Numbers,0
Great,great,s,Intensity,0
Fieldpieces,fieldpieces,s,SenseObject,0
played,played,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,s,FirstPer,0
all,all,s,TimeDuration,0
the,the,n,TimeDuration,1
while,while,s,TimeDuration,2
as,as,s,,0
thick,thick,s,Resemblances,0
as,as,s,Resemblances,1
Ha^l,ha^l,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
Honor,honor,s,StandardsPos,0
to,to,s,,0
Horse,horse,s,SenseObject,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Poland,poland,s,,0
twice,twice,c,RecurringEvents,0
",",",",n,,0
lent,lent,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Sword,sword,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Bavaria,bavaria,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
in,in,s,Negativity,0
Distress,distress,c,Negativity,1
;,;,s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Clapper,clapper,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Bell,bell,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
a,a,s,,0
swinging,swinging,s,Motions,0
Turk,turk,s,PersonProperty,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
just,just,s,Sequence,0
before,before,s,Sequence,1
killed,killed,c,Negativity,0
",",",",n,Negativity,1
had,had,s,ProjectBack,0
used,used,s,ReportingEvents,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
Battle-Ax,battle-ax,c,Negativity,0
",",",",s,,0
fought,fought,s,Resistance,0
through,through,s,,0
their,their,s,PersonPronoun,0
Vantguard,vantguard,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
came,came,s,ReportingEvents,0
off,off,n,ReportingEvents,1
safe,safe,s,StandardsPos,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
',',c,,0
em,em,nnn,SpaceRelation,0
A,a,s,,0
Clapper,clapper,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Bell,bell,c,SenseObject,0
!,!,s,,0
Why,why,s,Question,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Bells,bells,s,SenseObject,0
in,in,s,,0
Turkey,turkey,c,SenseObject,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
--,--,s,,0
The,the,s,,0
Turks,turks,s,PersonProperty,0
never,never,s,Insist,0
use,use,s,Insist,1
any,any,s,,0
Bells,bells,s,SenseObject,0
or,or,s,,0
Clappers,clappers,s,PersonProperty,0
neither,neither,c,DenyDisclaim,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
plague,plague,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
heedless,heedless,s,Negativity,0
Nonsense,nonsense,c,StandardsNeg,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,s,Citations,0
now,now,c,Immediacy,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
ye,ye,c,OralCues,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
hold,hold,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,ReportingEvents,2
plain,plain,c,SenseProperty,0
:,:,s,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
help,help,s,StandardsPos,0
the,the,n,StandardsPos,1
Rogue,rogue,s,Negativity,0
off,off,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,Negativity,0
dead,dead,s,Negativity,1
list,list,nnn,ReportingEvents,0
What,what,c,ReportingEvents,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
Turks,turks,s,PersonProperty,0
use,use,s,ReportingEvents,0
Bells,bells,c,SenseObject,0
",",",",s,,0
Colonel,colonel,s,PersonProperty,0
Coddlebrain,coddlebrain,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
:,:,s,,0
But,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
that,that,s,,0
the,the,s,,0
