Plot,plot,s,LangRef,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
Invented,invented,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
lying,lying,s,Negativity,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Astonishment,astonishment,c,Intensity,0
!,!,s,,0
So,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
to,to,s,,0
Vice,vice,s,AbstractConcepts,0
begin,begin,c,Sequence,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
an,an,s,,0
early,early,s,PersonProperty,0
riser,riser,s,PersonProperty,1
is,is,s,ReportingStates,0
in,in,s,,0
sin,sin,c,StandardsNeg,0
.,.,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
so,so,s,Specifiers,1
much,much,s,Specifiers,2
haste,haste,s,Negativity,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
set,set,s,ReportingEvents,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
ere,ere,s,ProjectBack,0
break,break,s,TimeDuration,0
of,of,s,TimeDuration,1
day,day,c,TimeDuration,2
.,.,nn,,0
Now,now,s,Immediacy,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Chemistry,chemistry,c,AbstractConcepts,0
?,?,s,Question,0
your,your,s,DirectAddress,0
beaten,beaten,s,Negativity,0
Gold,gold,c,SenseObject,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
spiritual,spiritual,s,SenseProperty,0
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,c,AbstractConcepts,2
?,?,s,Question,0
A,a,s,,0
finer,finer,s,Comparison,0
mold,mold,n,SenseObject,0
Than,than,s,Comparison,0
Souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,c,Specifiers,1
?,?,s,Question,0
All,all,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Cobweb,cobweb,s,SenseObject,0
Cell,cell,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
her,her,s,PersonPronoun,0
black,black,s,SenseProperty,0
Soul,soul,s,Disclosure,0
does,does,s,Positivity,0
like,like,s,Positivity,1
a,a,s,,0
Spider,spider,s,SenseObject,0
dwell,dwell,c,SpaceRelation,0
.,.,nn,,0
Embitter,embitter,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
with,with,s,,0
Gall,gall,s,AbstractConcepts,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
!,!,n,,0
Treacherous,treacherous,s,Anger,0
Love,love,s,Positivity,0
has,has,s,,0
robbed,robbed,s,Negative_Relation,0
my,my,s,FirstPer,0
Paradise,paradise,c,Positivity,0
",",",",n,,0
And,and,s,,0
plucked,plucked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fairest,fairest,s,Comparison,0
Fruit,fruit,s,SenseObject,0
that,that,s,,0
there,there,s,,0
did,did,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
plant,plant,s,SenseObject,0
Virtue,virtue,s,StandardsPos,0
here,here,s,SpaceRelation,0
below,below,c,SpaceRelation,1
.,.,n,,0
It,it,s,,0
ripens,ripens,s,Transformation,0
not,not,s,DenyDisclaim,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
Sun,sun,s,SenseObject,0
or,or,s,,0
Time,time,c,,0
",",",",n,,0
This,this,s,Immediacy,0
World,world,s,Immediacy,1
for,for,s,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,Negativity,0
too,too,s,Negativity,1
cold,cold,s,SenseProperty,0
a,a,s,,0
Clime,clime,c,SenseProperty,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
still,still,s,Updates,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Favorites,favorites,c,Positivity,0
",",",",s,,0
partial,partial,s,SubjectivePercept,0
stay,stay,c,TimeDuration,0
;,;,n,,0
Virtue,virtue,s,StandardsPos,0
can,can,s,Contingency,0
sooner,sooner,s,Comparison,0
faulty,faulty,s,StandardsNeg,0
be,be,s,ReportingStates,0
than,than,s,Comparison,0
they,they,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
forgive,forgive,s,Reassure,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
they,they,s,,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
for,for,s,,0
injuring,injuring,s,StandardsNeg,0
my,my,s,FirstPer,0
Bed,bed,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
many,many,s,,0
deaths,deaths,s,Negativity,0
would,would,s,ProjectBack,0
bear,bear,c,SenseObject,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
once,once,s,TimeShift,0
these,these,s,Immediacy,0
foul,foul,s,Negativity,0
Reproaches,reproaches,s,Anger,0
hear,hear,c,SpaceRelation,0
.,.,nn,,0
Death,death,s,Negativity,0
on,on,s,Negativity,1
a,a,s,SenseObject,0
Rack,rack,s,SenseObject,1
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
greater,greater,s,Comparison,0
bliss,bliss,c,Positivity,0
",",",",n,,0
Than,than,s,Comparison,0
Life,life,s,AbstractConcepts,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
lying,lying,s,Negativity,0
World,world,s,AbstractConcepts,0
as,as,s,Comparison,0
this,this,c,Comparison,1
.,.,nn,,0
Chaste,chaste,s,StandardsPos,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Petition,petition,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,c,SenseObject,0
",",",",n,,0
Hearken,hearken,s,Immediacy,0
no,no,s,Updates,0
longer,longer,s,Updates,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Clemency,clemency,c,Positivity,0
;,;,n,,0
Death,death,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sacred,sacred,s,StandardsPos,0
blood,blood,s,SenseObject,0
alone,alone,s,SpaceRelation,0
is,is,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
live,live,s,,0
to,to,s,,0
wound,wound,s,Negativity,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
I,i,s,Contingency,0
can,can,s,Contingency,1
a,a,s,,0
Plea,plea,s,SubjectivePercept,0
produce,produce,s,AbstractConcepts,0
yet,yet,s,Resistance,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
please,please,c,Contingency,2
),),n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
all,all,s,Generalization,0
my,my,s,Generalization,1
clamorous,clamorous,s,SenseProperty,0
Enemies,enemies,n,Negativity,0
Could,could,s,Contingency,0
vanquish,vanquish,c,Negative_Relation,0
",",",",s,,0
quite,quite,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
silence,silence,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",n,,0
The,the,s,,0
loudest,loudest,s,Comparison,0
cries,cries,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
immortal,immortal,s,StandardsPos,0
blood,blood,c,SenseObject,0
.,.,n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
quell,quell,s,ReportingEvents,0
my,my,s,FirstPer,0
Foes,foes,s,Negative_Relation,0
injurious,injurious,s,StandardsNeg,0
hate,hate,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,s,SenseObject,0
become,become,s,Transformation,0
my,my,s,PersonProperty,0
Advocate,advocate,c,PersonProperty,1
.,.,n,,0
That,that,s,,0
very,very,s,Intensity,0
dart,dart,s,Motions,0
(,(,c,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
reveal,reveal,c,Disclosure,0
),),n,,0
Which,which,s,,0
wounded,wounded,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
bleeding,bleeding,s,SenseProperty,0
Fame,fame,s,StandardsPos,0
would,would,s,ProjectBack,0
heal,heal,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
too,too,s,Negativity,0
much,much,s,Negativity,1
love,love,s,Positivity,0
for,for,s,Positivity,1
life,life,s,AbstractConcepts,0
display,display,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
so,so,s,,0
hate,hate,s,Negativity,0
the,the,s,,0
evils,evils,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,c,TimeDuration,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
out,out,s,,0
of,of,s,,0
Fortunes,fortunes,s,ProjectAhead,0
way,way,s,AbstractConcepts,0
would,would,s,ProjectBack,0
hide,hide,c,ReportingEvents,0
!,!,n,,0
My,my,s,FirstPer,0
Innocence,innocence,s,Disclosure,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
it,it,s,,0
self,self,s,SubjectivePercept,0
provide,provide,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
shines,shines,s,SenseProperty,0
by,by,s,Cause,0
me,me,s,Cause,1
in,in,s,,0
my,my,s,FirstPer,0
shady,shady,s,SenseProperty,0
Tomb,tomb,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sleep,sleep,s,Motions,0
sweetly,sweetly,s,Positivity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
mournful,mournful,s,Sad,0
Room,room,c,SenseObject,0
",",",",n,,0
And,and,s,,0
dream,dream,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
censorious,censorious,s,UNRECOGNIZED,0
doom,doom,c,Negativity,0
.,.,nn,,0
Unhappy,unhappy,s,Negativity,0
Princesses,princesses,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Fate's,fate's,s,UNRECOGNIZED,0
severe,severe,c,Negativity,0
!,!,n,,0
Your,your,s,DirectAddress,0
Prayers,prayers,s,CommonAuthorities,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
unwillingly,unwillingly,s,Reluctance,0
must,must,s,Insist,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Your,your,s,DirectAddress,0
Cause,cause,s,Cause,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
with,with,s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
own,own,c,ReportingEvents,0
;,;,n,,0
A,a,s,Intensity,0
torrent,torrent,s,Intensity,1
of,of,s,Intensity,2
misfortunes,misfortunes,s,StandardsNeg,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
down,down,c,,0
.,.,n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,s,Generalization,0
my,my,s,Generalization,1
kindness,kindness,s,StandardsPos,0
you,you,s,Insist,0
must,must,s,Insist,1
dye,dye,c,SenseObject,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
banish,banish,s,Resistance,0
too,too,s,,0
your,your,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
.,.,n,Question,0
What,what,s,Question,1
Plea,plea,s,SubjectivePercept,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
Innocence,innocence,s,Disclosure,0
to,to,s,ProjectAhead,0
clear,clear,c,ProjectAhead,1
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
guess,guess,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,n,Fear,0
None,none,c,DenyDisclaim,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
all,all,s,Generalization,0
these,these,s,Generalization,1
Witnesses,witnesses,s,PersonProperty,0
oppose,oppose,c,Resistance,0
:,:,n,,0
At,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
subdue,subdue,s,ReportingEvents,0
the,the,s,ReportingEvents,1
malice,malice,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Foes,foes,c,Negative_Relation,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
suffer,suffer,s,Negativity,0
an,an,s,Negativity,1
injurious,injurious,s,StandardsNeg,0
doom,doom,c,Negativity,0
",",",",n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
blossom,blossom,s,SenseObject,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Tomb,tomb,c,SenseObject,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
build,build,s,ReportingEvents,0
my,my,s,FirstPer,0
Arbor,arbor,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
every,every,s,RecurringEvents,0
hour,hour,n,RecurringEvents,1
Come,come,s,ReportingEvents,0
and,and,s,,0
bedew,bedew,s,Transformation,0
with,with,s,Sad,0
tears,tears,s,Sad,1
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Flower,flower,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
faulty,faulty,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
disgrace,disgrace,s,StandardsNeg,0
your,your,s,DirectAddress,0
due,due,n,DirectAddress,1
Eternal,eternal,s,RecurringEvents,0
shades,shades,s,SenseProperty,0
conceal,conceal,s,DirectAddress,0
your,your,s,DirectAddress,1
names,names,s,LangRef,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
!,!,s,,0
in,in,s,SubjectivePercept,0
deep,deep,s,SubjectivePercept,1
sorrow,sorrow,s,Sad,0
she,she,s,Updates,0
is,is,s,Updates,1
parted,parted,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
!,!,n,,0
Her,her,s,PersonPronoun,0
love,love,s,Positivity,0
to,to,s,Positivity,1
Virtue,virtue,s,StandardsPos,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
pretense,pretense,s,SubjectivePercept,0
--,--,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
unchaste,unchaste,s,StandardsNeg,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
unknown,unknown,c,Uncertainty,0
?,?,n,Question,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,s,,0
her,her,s,PersonPronoun,0
Endimion,endimion,c,UNRECOGNIZED,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
of,of,s,,0
her,her,s,PersonPronoun,0
young,young,s,SenseProperty,0
Hippolitus,hippolitus,s,UNRECOGNIZED,0
that,that,s,,0
fled,fled,n,SceneShift,0
From,from,s,SceneShift,1
every,every,s,Generalization,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
in,in,s,Disclosure,0
private,private,s,Disclosure,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Bed,bed,c,SenseObject,0
?,?,n,Question,0
She,she,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
has,has,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
a,a,s,Precedent_Defending,2
long,long,s,Precedent_Defending,3
mistake,mistake,c,Negativity,0
!,!,n,,0
Pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Chastity,chastity,s,CommonAuthorities,0
for,for,s,,0
pleasures,pleasures,s,Positivity,0
sake,sake,c,SenseObject,0
.,.,n,,0
For,for,s,,0
secret,secret,s,AbstractConcepts,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forests,forests,s,SpaceRelation,2
dwell,dwell,c,SpaceRelation,0
!,!,n,,0
They,they,s,,0
understand,understand,s,PrivateThinking,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
meaning,meaning,s,Positivity,0
well,well,c,Positivity,1
.,.,nn,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
disgrace,disgrace,s,StandardsNeg,0
our,our,s,StandardsPos,0
dignity,dignity,s,StandardsPos,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
depose,depose,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
from,from,s,,0
her,her,s,PersonPronoun,0
heavenly,heavenly,s,Positivity,0
Power,power,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
crown,crown,s,SenseObject,0
thee,thee,s,DirectAddress,0
in,in,s,Substitution,0
her,her,s,Substitution,1
stead,stead,s,Substitution,2
a,a,s,,0
Power,power,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
!,!,n,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
!,!,s,,0
--,--,s,,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
these,these,s,Immediacy,0
Woods,woods,s,SenseObject,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
first,first,s,Sequence,0
Revenge,revenge,s,Resistance,0
will,will,s,PredictedFuture,0
fly,fly,c,PredictedFuture,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
and,and,s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
at,at,s,,0
my,my,s,FirstPer,0
Altars,altars,s,SenseObject,0
dye,dye,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
transported,transported,s,SceneShift,0
with,with,s,,0
success,success,c,StandardsPos,0
!,!,n,,0
Courted,courted,s,Positivity,0
and,and,s,,0
sought,sought,s,ReportingEvents,0
by,by,s,,0
Fame,fame,s,StandardsPos,0
and,and,s,,0
Happiness,happiness,c,Positivity,0
!,!,n,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
malicious,malicious,s,StandardsNeg,0
does,does,s,Question,0
my,my,s,Question,1
Fortune,fortune,s,ProjectAhead,0
prove,prove,c,Confidence,0
?,?,n,Question,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
comes,comes,s,SceneShift,0
here,here,s,SceneShift,1
to,to,s,SceneShift,2
pester,pester,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
My,my,s,FirstPer,0
fairest,fairest,s,Comparison,0
Queen,queen,c,PersonProperty,0
!,!,nn,,0
Thou,thou,s,DirectAddress,0
troublest,troublest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
!,!,nn,,0
What,what,s,,0
change,change,s,Transformation,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
busied,busied,s,,0
in,in,s,,0
fruition,fruition,n,StandardsPos,0
Of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Love,love,c,Positivity,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
say,say,s,Citations,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,ProjectAhead,0
try,try,n,ProjectAhead,1
If,if,s,Contingency,0
with,with,s,,0
despair,despair,s,Sad,0
I,i,s,FirstPer,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,s,DirectAddress,2
will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
?,?,n,Question,0
Name,name,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Now,now,s,Immediacy,0
farewell,farewell,s,SceneShift,0
despair,despair,c,Sad,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
fruition,fruition,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
share,share,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
feign,feign,s,SubjectivePercept,0
Love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
freedom,freedom,s,StandardsPos,0
gain,gain,c,,0
.,.,n,TimeShift,0
Another,another,s,TimeShift,1
time,time,s,TimeShift,2
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
where,where,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,c,TimeDuration,2
?,?,nn,Question,0
Perhaps,perhaps,s,Uncertainty,0
this,this,s,Immediacy,0
Evening,evening,c,Immediacy,1
.,.,nn,Question,0
Where,where,c,Question,1
?,?,nn,Question,0
In,in,s,,0
yonder,yonder,s,SpaceRelation,0
Grove,grove,c,SenseObject,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
not,not,s,DenyDisclaim,0
fail,fail,s,DenyDisclaim,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Ask,ask,s,Request,0
a,a,s,,0
Maid,maid,s,PersonProperty,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,Fear,0
fail,fail,s,Fear,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
delight,delight,c,Positivity,0
?,?,nn,Question,0
With,with,s,ProjectAhead,0
expectations,expectations,s,ProjectAhead,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
pleasant,pleasant,s,Positivity,0
Night,night,c,,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
it,it,s,,0
arrives,arrives,c,SceneShift,0
",",",",s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
employ,employ,c,ReportingEvents,0
.,.,s,,0
--,--,nn,,0
Do,do,c,Intensity,0
!,!,s,,0
Expectation's,expectation's,s,UNRECOGNIZED,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
enjoy,enjoy,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,s,SpaceRelation,2
he,he,s,Neutral_Attribution,0
tarries,tarries,s,Neutral_Attribution,1
till,till,s,TimeShift,0
he,he,s,TimeShift,1
sees,sees,n,SpaceRelation,0
Me,me,s,SpaceRelation,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
stay,stay,s,TimeDuration,0
longer,longer,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Trees,trees,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
whither,whither,s,SpaceRelation,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
poor,poor,s,Negativity,0
despairing,despairing,s,Sad,0
Shepherds,shepherds,s,PersonProperty,0
gone,gone,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
Strephon,strephon,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
",",",",nn,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Corydon,corydon,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,Sad,0
sorrow,sorrow,c,Sad,1
!,!,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
!,!,n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Strephon,strephon,s,UNRECOGNIZED,0
find,find,c,,0
:,:,n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Strephon,strephon,s,UNRECOGNIZED,0
find,find,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
never,never,s,Confidence,0
be,be,s,Confidence,1
unkind,unkind,c,StandardsNeg,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
never,never,s,Confidence,0
be,be,s,Confidence,1
unkind,unkind,s,StandardsNeg,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
again,again,c,RecurringEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
would,would,s,ProjectBack,0
passionately,passionately,s,Intensity,0
own,own,c,ReportingEvents,0
",",",",n,,0
Could,could,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
Corydon,corydon,c,UNRECOGNIZED,0
