",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
the,the,s,,0
foul,foul,s,Negativity,0
offenders,offenders,s,Anger,0
quake,quake,c,Motions,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Revenge,revenge,c,Resistance,0
?,?,s,Question,0
and,and,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
torment,torment,s,Negativity,0
to,to,s,,0
mine,mine,s,Negativity,0
Enemies,enemies,c,Negativity,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
come,come,s,Motions,0
down,down,s,Motions,1
and,and,s,,0
welcome,welcome,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Do,do,s,Question,1
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
service,service,s,StandardsPos,0
ere,ere,s,ProjectBack,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Lo,lo,s,DirectAddress,0
by,by,s,,0
thy,thy,s,DirectAddress,0
side,side,s,,0
where,where,s,,0
Rape,rape,s,Negative_Relation,0
and,and,s,,0
Murder,murder,s,Negativity,0
stands,stands,c,,0
",",",",n,,0
Now,now,s,Immediacy,0
give,give,s,,0
some,some,s,Uncertainty,0
surance,surance,s,UNRECOGNIZED,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Revenge,revenge,c,Resistance,0
",",",",n,,0
Stab,stab,s,Negativity,0
them,them,c,Negativity,1
",",",",s,,0
or,or,s,,0
tear,tear,s,Negativity,0
them,them,s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Chariot,chariot,s,SenseObject,0
wheels,wheels,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
and,and,s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Waggoner,waggoner,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
whirle,whirle,s,UNRECOGNIZED,0
along,along,s,Specifiers,0
with,with,s,Specifiers,1
thee,thee,s,DirectAddress,0
about,about,s,,0
the,the,s,,0
Globes,globes,c,SenseObject,0
.,.,n,Imperative,0
Provide,provide,s,Imperative,1
thee,thee,s,DirectAddress,0
two,two,s,Numbers,0
proper,proper,s,StandardsPos,0
Palfries,palfries,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
black,black,s,Resemblances,0
as,as,s,Resemblances,1
Iet,iet,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
hale,hale,s,StandardsPos,0
thy,thy,s,DirectAddress,0
vengefull,vengefull,s,UNRECOGNIZED,0
Wagon,wagon,s,SenseObject,0
swift,swift,s,SenseProperty,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
Murder,murder,s,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
guilty,guilty,s,Negative_Relation,0
cares,cares,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
thy,thy,s,DirectAddress,0
Car,car,s,SenseObject,0
is,is,s,ReportingStates,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dismount,dismount,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
Wagon,wagon,s,SenseObject,0
wheel,wheel,c,SenseObject,1
",",",",n,,0
Trot,trot,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Servile,servile,s,Negativity,0
footeman,footeman,s,UNRECOGNIZED,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
long,long,c,TimeDuration,2
",",",",n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
Eptons,eptons,s,UNRECOGNIZED,0
rising,rising,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
East,east,c,SpaceRelation,0
",",",",n,,0
Until,until,s,TimeDuration,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
downfall,downfall,s,Negativity,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
day,day,s,RecurringEvents,0
by,by,s,RecurringEvents,1
day,day,s,RecurringEvents,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
this,this,s,,0
heavy,heavy,s,SenseProperty,0
task,task,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
destroy,destroy,s,Negativity,0
Rapine,rapine,s,Negative_Relation,0
and,and,s,,0
Murder,murder,s,Negativity,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Ministers,ministers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Are,are,s,ReportingStates,0
them,them,s,,0
thy,thy,s,DirectAddress,0
Ministers,ministers,c,CommonAuthorities,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
they,they,s,,0
called,called,c,ReportingEvents,0
?,?,nnn,Question,0
Rape,rape,s,Negative_Relation,0
and,and,s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
called,called,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Cause,cause,s,Cause,0
they,they,s,,0
take,take,s,ReportingEvents,0
vengeance,vengeance,s,Anger,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
men,men,c,PersonProperty,0
.,.,nn,,0
Good,good,s,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Empress,empress,s,CommonAuthorities,0
Son,son,c,PersonProperty,0
?,?,s,Question,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
the,the,s,,0
Empress,empress,c,CommonAuthorities,0
:,:,s,,0
But,but,s,Resistance,0
we,we,s,,0
worldly,worldly,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Have,have,s,,0
miserable,miserable,s,StandardsNeg,0
mad,mad,s,Negativity,0
mistaking,mistaking,s,StandardsNeg,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
Oh,oh,s,OralCues,0
sweet,sweet,s,SubjectivePercept,0
Revenge,revenge,c,SubjectivePercept,1
",",",",s,,0
now,now,s,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
come,come,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
one,one,s,Contingency,1
arms,arms,s,SenseObject,0
imbracement,imbracement,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
content,content,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
it,it,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nn,,0
This,this,s,,0
closing,closing,s,Positivity,0
with,with,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
fits,fits,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Lunacie,lunacie,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
forge,forge,s,ReportingEvents,0
to,to,s,,0
feed,feed,s,SenseObject,0
his,his,s,PersonPronoun,0
braine-sicke,braine-sicke,s,UNRECOGNIZED,0
fits,fits,c,ReportingEvents,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
uphold,uphold,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
maintain,maintain,s,TimeDuration,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
speeches,speeches,c,LangRef,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
firmly,firmly,s,Confidence,0
takes,takes,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
Revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,,0
being,being,s,ReportingStates,0
Credulous,credulous,s,StandardsNeg,0
in,in,s,,0
this,this,s,,0
mad,mad,s,Negativity,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Lucius,lucius,s,UNRECOGNIZED,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
And,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Banquet,banquet,s,Positivity,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
some,some,s,Uncertainty,0
cunning,cunning,s,Negativity,0
practice,practice,s,GenericEvents,0
out,out,s,Negativity,0
of,of,s,Negativity,1
hand,hand,n,Negativity,2
To,to,s,,0
scatter,scatter,s,Motions,0
and,and,s,,0
disperse,disperse,s,,0
the,the,s,,0
giddle,giddle,s,UNRECOGNIZED,0
Goths,goths,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
make,make,s,ReportingEvents,0
them,them,s,,0
his,his,s,Negative_Relation,0
Enemies,enemies,c,Negative_Relation,1
:,:,n,,0
See,see,s,DirectAddress,0
here,here,s,DirectAddress,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
play,play,s,ReportingEvents,0
my,my,s,FirstPer,0
theme,theme,c,LangRef,0
.,.,nn,,0
Long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
I,i,s,FirstPer,0
been,been,s,ProjectBack,0
forlorn,forlorn,c,Sad,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
dread,dread,s,Fear,0
Fury,fury,s,Anger,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
woofull,woofull,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
Rapine,rapine,s,Negative_Relation,0
and,and,s,,0
Murder,murder,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
How,how,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Empress,empress,s,CommonAuthorities,0
and,and,s,,0
her,her,s,PersonPronoun,0
Sons,sons,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,n,OralCues,0
Well,well,s,OralCues,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
fitted,fitted,c,ReportingEvents,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
a,a,s,,0
Moore,moore,c,UNRECOGNIZED,0
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,,0
hell,hell,s,Negativity,0
afford,afford,s,Positivity,0
you,you,s,DirectAddress,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
devil,devil,c,AbstractConcepts,0
?,?,n,Question,0
For,for,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
wags,wags,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
company,company,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Moore,moore,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
would,would,s,Request,0
you,you,s,Request,1
represent,represent,s,ReportingEvents,0
our,our,s,Inclusive,0
Queen,queen,s,PersonProperty,0
aright,aright,n,StandardsPos,0
It,it,s,,0
were,were,s,ProjectBack,0
convenient,convenient,s,StandardsPos,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
devil,devil,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
welcome,welcome,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,nn,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
have,have,s,Inclusive,0
us,us,s,Inclusive,1
do,do,s,Intensity,0
Andronicus,andronicus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
Murderer,murderer,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nnn,Imperative,0
Show,show,s,Imperative,1
me,me,s,Imperative,2
a,a,s,,0
Villain,villain,s,Negativity,0
that,that,s,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
a,a,s,,0
Rape,rape,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Show,show,s,Imperative,1
me,me,s,Imperative,2
a,a,s,,0
thousand,thousand,s,Numbers,0
that,that,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Look,look,s,ReportingEvents,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
streets,streets,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,c,,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
thou,thou,s,DirectAddress,0
find'st,find'st,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Good,good,s,,0
Murder,murder,s,Negativity,0
stab,stab,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Murderer,murderer,c,Negativity,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
thou,thou,s,DirectAddress,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
it,it,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
hap,hap,n,AbstractConcepts,0
To,to,s,,0
find,find,s,,0
another,another,s,Specifiers,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Good,good,s,,0
Rapine,rapine,s,Negative_Relation,0
stab,stab,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Rauisher,rauisher,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
thou,thou,s,DirectAddress,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
Emperors,emperors,s,PersonProperty,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Queen,queen,s,PersonProperty,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Moore,moore,c,UNRECOGNIZED,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
by,by,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
proportion,proportion,c,Comparison,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
resemble,resemble,s,Resemblances,0
thee,thee,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
do,do,s,Intensity,0
on,on,s,,0
them,them,s,OralCues,0
some,some,s,OralCues,1
violent,violent,s,StandardsNeg,0
death,death,c,StandardsNeg,1
",",",",n,,0
They,they,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
violent,violent,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
have,have,s,,0
thou,thou,s,DirectAddress,0
lesson'd,lesson'd,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",s,,0
this,this,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
But,but,s,Resistance,0
would,would,s,Future_Question,0
it,it,s,Future_Question,1
please,please,s,Positivity,0
thee,thee,s,DirectAddress,0
good,good,s,,0
Andronicus,andronicus,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Lucius,lucius,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
thrice,thrice,s,Numbers,0
Valiant,valiant,s,StandardsPos,0
Son,son,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
leads,leads,s,,0
toward,toward,s,,0
Rome,rome,s,,0
a,a,s,,0
Band,band,s,SenseObject,0
of,of,s,,0
Warlike,warlike,s,SubjectivePercept,0
Goths,goths,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
come,come,s,ReportingEvents,0
and,and,s,,0
Banquet,banquet,s,Positivity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
even,even,s,Resistance,0
at,at,s,Resistance,1
thy,thy,s,DirectAddress,0
Solemn,solemn,s,Intensity,0
Feast,feast,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
and,and,s,,0
her,her,s,PersonPronoun,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
stoop,stoop,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
kneel,kneel,c,Motions,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
them,them,s,,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
ease,ease,c,Reassure,0
",",",",s,,0
thy,thy,s,DirectAddress,0
angry,angry,s,Anger,0
heart,heart,c,SenseObject,0
:,:,n,Question,0
What,what,s,Question,1
says,says,s,Citations,0
Andronicus,andronicus,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
devise,devise,c,PrivateThinking,0
?,?,nn,Question,0
Marcus,marcus,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
it,it,s,Sad,0
is,is,s,Sad,1
sad,sad,s,Sad,2
Titus,titus,s,UNRECOGNIZED,0
calls,calls,c,ReportingEvents,0
",",",",n,,0
Go,go,s,ReportingEvents,0
gentle,gentle,s,Positivity,0
Marcus,marcus,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Nephew,nephew,s,PersonProperty,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
enquire,enquire,s,PrivateThinking,0
him,him,s,PersonPronoun,0
out,out,s,,0
among,among,s,,0
the,the,s,,0
Goths,goths,c,UNRECOGNIZED,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
repair,repair,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
with,with,s,,0
him,him,n,PersonPronoun,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
chiefest,chiefest,s,UNRECOGNIZED,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Goths,goths,c,UNRECOGNIZED,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
encampe,encampe,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Soldiers,soldiers,s,PersonProperty,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
are,are,c,SpaceRelation,2
",",",",n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Empress,empress,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Feasts,feasts,s,SenseObject,0
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
Feast,feast,s,SenseObject,0
with,with,s,,0
them,them,c,,0
",",",",n,,0
This,this,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
for,for,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
regards,regards,s,PrivateThinking,0
his,his,s,PrivateThinking,1
aged,aged,s,SenseProperty,0
Fathers,fathers,s,PersonProperty,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
soon,soon,s,ProjectAhead,0
return,return,s,RecurringEvents,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
hence,hence,s,ReasonForward,0
about,about,s,,0
thy,thy,s,DirectAddress,0
business,business,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Ministers,ministers,s,CommonAuthorities,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
Rape,rape,s,Negative_Relation,0
and,and,s,,0
Murder,murder,s,Negativity,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
cleave,cleave,s,SpaceRelation,0
to,to,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
revenge,revenge,s,Resistance,0
but,but,s,Resistance,0
Lucius,lucius,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bide,bide,s,TimeDuration,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
tell,tell,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",n,Autobio,0
How,how,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
governed,governed,s,ReportingEvents,0
our,our,s,Inclusive,0
determined,determined,s,StandardsPos,0
jest,jest,c,Positivity,0
?,?,n,Question,0
Yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Humor,humor,c,Positivity,0
",",",",s,,0
smooth,smooth,s,SenseProperty,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
fair,fair,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
tarry,tarry,s,SubjectiveTime,0
with,with,s,,0
him,him,s,PersonPronoun,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
turn,turn,s,,0
