",",",",s,,0
in,in,s,,0
nothing,nothing,s,DenyDisclaim,0
grown,grown,n,ReportingEvents,0
To,to,s,,0
ripen^sse,ripen^sse,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,ProjectAhead,0
ambition,ambition,s,ProjectAhead,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mercy,mercy,c,StandardsPos,0
:,:,n,,0
Perkin,perkin,s,UNRECOGNIZED,0
the,the,s,,0
Christian,christian,s,PersonProperty,0
worlds,worlds,s,AbstractConcepts,0
strange,strange,s,SubjectivePercept,0
wonder,wonder,c,Curiosity,0
.,.,nn,,0
Dawbney,dawbney,c,UNRECOGNIZED,0
",",",",s,,0
We,we,s,,0
observe,observe,s,ReportingEvents,0
no,no,s,Confidence,0
wonder,wonder,c,Confidence,1
;,;,s,,0
I,i,s,FirstPer,0
behold,behold,s,SpaceRelation,0
(,(,c,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
),),n,,0
An,an,s,,0
ornament,ornament,s,SenseObject,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
pollisht,pollisht,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,Positivity,0
handsome,handsome,s,Positivity,1
youth,youth,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
admire,admire,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,n,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
to,to,s,,0
thy,thy,s,DirectAddress,0
hands,hands,c,SenseObject,0
?,?,nn,Question,0
From,from,s,,0
Sanctuary,sanctuary,n,SpaceRelation,0
At,at,s,,0
Beweley,beweley,c,UNRECOGNIZED,0
",",",",s,,0
near,near,s,SpaceRelation,0
Southhampton,southhampton,c,UNRECOGNIZED,0
",",",",s,,0
registered,registered,n,ReportingEvents,0
With,with,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
followers,followers,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
persons,persons,s,PersonProperty,0
priviledg'd,priviledg'd,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
Sir,sir,c,PersonProperty,0
!,!,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
too,too,s,,0
blame,blame,n,Anger,0
To,to,s,Anger,1
infringe,infringe,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
houses,houses,s,SenseObject,0
sacred,sacred,c,StandardsPos,0
:,:,n,,0
Dare,dare,s,Curiosity,0
we,we,s,Curiosity,1
be,be,s,ReportingStates,0
irreligious,irreligious,c,Resistance,0
?,?,nn,Question,0
Gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
They,they,s,,0
voluntarily,voluntarily,s,SubjectivePercept,0
resigned,resigned,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",n,,0
Without,without,s,Contingency,0
compulsion,compulsion,c,Contingency,1
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
?,?,s,Question,0
',',c,,0
twas,twas,s,ProjectBack,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
very,very,s,Intensity,0
very,very,s,Intensity,1
well,well,s,SenseObject,0
--,--,s,,0
turn,turn,s,,0
now,now,s,Immediacy,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
(,(,c,,0
Young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
),),s,,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
past,past,s,AbstractConcepts,0
actions,actions,c,GenericEvents,0
!,!,n,,0
What,what,s,,0
revells,revells,s,UNRECOGNIZED,0
in,in,s,,0
combustion,combustion,s,AbstractConcepts,0
through,through,s,,0
our,our,s,Inclusive,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
frenzy,frenzy,s,Intensity,0
of,of,s,,0
aspiring,aspiring,s,ProjectAhead,0
youth,youth,s,AbstractConcepts,0
has,has,s,,0
daunc'd,daunc'd,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
wanting,wanting,s,PrivateThinking,0
breath,breath,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
feet,feet,s,SenseObject,0
of,of,s,,0
pride,pride,s,StandardsPos,0
have,have,s,,0
slipped,slipped,n,ReportingEvents,0
To,to,s,,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
neck,neck,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Will,will,s,PredictedFuture,0
mount,mount,c,Motions,0
",",",",s,,0
till,till,s,AbstractConcepts,0
every,every,s,Generalization,0
drop,drop,s,,0
of,of,s,,0
blood,blood,s,SenseObject,0
be,be,s,ReportingStates,0
frozen,frozen,n,SenseProperty,0
By,by,s,,0
deaths,deaths,s,Negativity,0
perpetual,perpetual,s,SubjectiveTime,0
Winter,winter,c,AbstractConcepts,0
:,:,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Sun,sun,n,SenseObject,0
Of,of,s,,0
Majesty,majesty,s,CommonAuthorities,0
be,be,s,ReportingStates,0
darkened,darkened,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sun,sun,n,SenseObject,0
Of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
be,be,s,ReportingStates,0
hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,,0
an,an,s,,0
eclipse,eclipse,n,SenseObject,0
Lasting,lasting,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
universal,universal,c,Generalization,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
remember,remember,n,ProjectBack,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
shooting,shooting,s,Motions,0
in,in,s,Motions,1
of,of,s,SenseProperty,0
light,light,c,SenseProperty,1
",",",",s,,0
when,when,s,,0
Richmond,richmond,n,UNRECOGNIZED,0
(,(,c,,0
Not,not,s,DenyDisclaim,0
aiming,aiming,s,ProjectAhead,0
at,at,s,ProjectAhead,1
a,a,s,SenseObject,0
crown,crown,c,SenseObject,1
),),s,,0
retired,retired,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
glad^y,glad^y,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
comfort,comfort,c,Positivity,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Britains,britains,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
.,.,n,,0
Richard,richard,s,,0
who,who,s,,0
swayed,swayed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Scepter,scepter,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
reputed,reputed,n,CommonAuthorities,0
A,a,s,,0
tyrant,tyrant,s,Negative_Relation,0
then,then,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
a,a,s,,0
dawning,dawning,s,Sequence,0
glimmer'd,glimmer'd,n,UNRECOGNIZED,0
To,to,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
wandering,wandering,s,Motions,0
remn^nts,remn^nts,c,UNRECOGNIZED,0
",",",",s,,0
promis^^g,promis^^g,s,UNRECOGNIZED,0
day,day,n,TimeDuration,0
When,when,s,,0
first,first,s,Sequence,0
they,they,s,Neutral_Attribution,0
ventured,ventured,c,Neutral_Attribution,1
",",",",s,,0
on,on,s,,0
a,a,s,,0
frightfull,frightfull,s,UNRECOGNIZED,0
shore,shore,c,SenseObject,0
",",",",n,,0
At,at,s,,0
Milford,milford,s,UNRECOGNIZED,0
Haven,haven,c,Positivity,0
.,.,nn,Question,0
Whither,whither,s,Question,1
speeds,speeds,s,ReportingEvents,0
his,his,s,ReportingEvents,1
boldness,boldness,c,Confidence,0
?,?,n,Question,0
Check,check,s,ReportingEvents,0
his,his,s,ReportingEvents,1
rude,rude,s,Negative_Relation,0
tongue,tongue,s,SenseObject,0
(,(,c,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
!,!,c,,0
),),nn,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
range,range,c,,0
:,:,n,,0
The,the,s,,0
player's,player's,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stage,stage,s,SpaceRelation,2
still,still,c,Updates,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
part,part,c,,0
;,;,n,,0
A,a,c,,0
',',s,,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
act,act,c,,0
:,:,s,Question,0
what,what,s,Question,1
followed,followed,c,ReportingEvents,0
?,?,nn,Question,0
Bosworth,bosworth,s,UNRECOGNIZED,0
field,field,c,SenseObject,0
:,:,n,Question,0
Where,where,s,Question,1
at,at,s,Immediacy,0
an,an,s,Immediacy,1
instant,instant,c,Immediacy,2
",",",",s,,0
to,to,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
amazement,amazement,c,Intensity,0
",",",",n,,0
A,a,s,TimeDuration,0
morn,morn,s,TimeDuration,1
to,to,s,,0
Richmond,richmond,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,TimeDuration,0
night,night,s,TimeDuration,1
to,to,s,,0
Richard,richard,n,,0
Appeared,appeared,s,SpaceRelation,0
at,at,s,SpaceRelation,1
once,once,c,TimeShift,0
:,:,s,,0
the,the,s,LangRef,0
tale,tale,s,LangRef,1
is,is,s,ProjectAhead,0
soon,soon,s,ProjectAhead,1
applyde,applyde,c,UNRECOGNIZED,0
:,:,n,,0
Fate,fate,s,SubjectivePercept,0
which,which,s,,0
crowned,crowned,s,ReportingEvents,0
these,these,s,Immediacy,0
attempts,attempts,s,ProjectAhead,0
when,when,s,,0
^,^,c,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
assured,assured,c,ReportingStates,0
",",",",n,ReportingStates,1
Might,might,s,Contingency,0
have,have,s,Contingency,1
befriended,befriended,s,StandardsPos,0
others,others,c,Uncertainty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
resolved,resolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
gallant,gallant,c,StandardsPos,0
!,!,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
your,your,s,DirectAddress,0
Aunt,aunt,s,PersonProperty,0
of,of,s,,0
Burgundy,burgundy,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Duchess,duchess,s,PersonProperty,0
Aunt,aunt,s,PersonProperty,0
enform'd,enform'd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Nephew,nephew,c,PersonProperty,0
;,;,s,,0
so,so,n,ReasonForward,0
The,the,s,ReasonForward,1
lesson,lesson,s,CommonAuthorities,0
prompted,prompted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
well,well,s,SenseObject,0
conn'd,conn'd,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
molded,molded,n,ReportingEvents,0
Into,into,s,,0
familiar,familiar,s,PriorKnowledge,0
Dialogue,dialogue,c,LangRef,0
",",",",s,,0
often,often,s,RecurringEvents,0
rehearsed,rehearsed,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,AbstractConcepts,0
learnt,learnt,s,StandardsPos,0
by,by,s,Cause,0
heart,heart,c,Cause,1
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,c,Updates,2
",",",",s,,0
received,received,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
Truth,truth,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
pure,pure,s,StandardsPos,0
simplicity,simplicity,s,StandardsPos,0
wants,wants,s,PrivateThinking,0
art,art,n,AbstractConcepts,0
To,to,s,,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
feigned,feigned,s,SubjectivePercept,0
blush,blush,s,SenseProperty,0
on,on,c,,0
:,:,s,,0
scorn,scorn,s,Negative_Relation,0
wears,wears,s,SpaceRelation,0
only,only,n,SubjectivePercept,0
Such,such,s,Intensity,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
as,as,s,,0
commends,commends,s,StandardsPos,0
to,to,s,,0
gazers,gazers,s,SpaceRelation,0
eyes,eyes,n,SenseObject,0
Sad,sad,s,Sad,0
vlcerated,vlcerated,s,UNRECOGNIZED,0
Noveltie,noveltie,c,UNRECOGNIZED,0
;,;,s,,0
far,far,s,SpaceRelation,0
beneath,beneath,n,SpaceRelation,0
The,the,s,SpaceRelation,1
sphere,sphere,s,SenseObject,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
:,:,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Court,court,c,AbstractConcepts,0
",",",",n,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
gravitie,gravitie,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
proper,proper,s,StandardsPos,0
robes,robes,c,SenseObject,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,CommonAuthorities,0
Sovereign,sovereign,s,CommonAuthorities,1
is,is,s,Positivity,0
best,best,s,Positivity,1
distinguisht,distinguisht,c,UNRECOGNIZED,0
',',c,,0
",",",",n,,0
From,from,s,,0
Zanyes,zanyes,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Greatness,greatness,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
shift,shift,n,Motions,0
Your,your,s,DirectAddress,0
anticke,anticke,s,UNRECOGNIZED,0
Pageantrie,pageantrie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
appear,appear,n,SpaceRelation,0
In,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
y'oule,y'oule,s,UNRECOGNIZED,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
danger,danger,n,Fear,0
Of,of,s,,0
fooling,fooling,s,Negativity,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
season,season,c,StandardsNeg,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
expect,expect,n,SelfDisclosure,1
No,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
severitie,severitie,s,UNRECOGNIZED,0
calls,calls,s,ReportingEvents,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Politicians,politicians,c,PersonProperty,0
",",",",s,,0
safety,safety,c,StandardsPos,0
;,;,s,,0
let,let,s,ReportingEvents,0
such,such,s,Intensity,0
beg,beg,c,Intensity,0
",",",",n,,0
As,as,s,,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
alms,alms,c,Specifiers,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
there,there,s,Contingency,1
can,can,s,Contingency,0
be,be,s,Contingency,1
mercy,mercy,n,StandardsPos,0
In,in,s,,0
a,a,s,Resistance,0
protested,protested,s,Resistance,1
enemy,enemy,c,Negativity,0
",",",",s,,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
it,it,n,,0
Descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
creatures,creatures,c,Negativity,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
engagements,engagements,n,GenericEvents,0
To,to,s,,0
th'bettering,th'bettering,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
have,have,s,,0
incurred,incurred,n,Fear,0
A,a,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
all,all,c,,0
;,;,s,,0
to,to,s,,0
them,them,c,,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
charity,charity,n,StandardsPos,0
Flow,flow,s,Motions,0
from,from,s,Motions,1
some,some,s,Uncertainty,0
noble,noble,s,StandardsPos,0
Orator,orator,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
death,death,n,Negativity,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
the,the,s,,0
fee,fee,s,AbstractConcepts,0
of,of,s,,0
thankfulness,thankfulness,c,Acknowledge,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
brave,brave,c,StandardsPos,0
!,!,n,,0
What,what,s,,0
a,a,s,,0
bold,bold,s,Confidence,0
knave,knave,s,Negativity,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
which,which,s,,0
of,of,s,,0
these,these,s,Immediacy,0
Rebels,rebels,n,Resistance,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,,0
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
Cork,cork,c,SenseObject,0
?,?,nn,Question,0
This,this,s,,0
wise,wise,s,StandardsPos,0
formalitie,formalitie,c,UNRECOGNIZED,0
:,:,n,,0
Kneel,kneel,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
King,king,s,PersonProperty,0
',',c,,0
ee,ee,s,UNRECOGNIZED,0
Rascals,rascals,c,Negativity,0
!,!,nn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
hope,hope,c,Positivity,0
",",",",n,,0
A,a,s,,0
Pardon,pardon,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
guilt,guilt,s,StandardsNeg,0
is,is,s,Intensity,0
so,so,s,Intensity,1
apparent,apparent,c,Confidence,0
?,?,nn,Question,0
Under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
favors,favors,c,Positivity,0
",",",",s,,0
as,as,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
men,men,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
err,err,c,StandardsNeg,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",n,,0
respectively,respectively,c,Metadiscourse,0
",",",",s,,0
in,in,s,,0
taking,taking,s,ReportingEvents,0
great,great,s,Intensity,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
side,side,s,,0
prevailing,prevailing,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
side,side,n,Specifiers,2
must,must,s,Insist,0
go,go,s,ReportingEvents,0
down,down,c,ReportingEvents,1
:,:,s,,0
herein,herein,s,Metadiscourse,0
the,the,s,Metadiscourse,0
point,point,s,Metadiscourse,1
is,is,s,Metadiscourse,2
clear,clear,c,,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
proverb,proverb,s,CommonAuthorities,0
hold,hold,c,,0
",",",",s,,0
that,that,s,,0
hanging,hanging,n,SpaceRelation,0
goes,goes,s,TimeDuration,0
by,by,s,TimeDuration,1
destiny,destiny,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
little,little,s,SenseProperty,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
this,this,s,,0
thing,thing,c,Uncertainty,0
",",",",s,,0
or,or,s,,0
that,that,c,,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thus,thus,c,ReasonForward,0
",",",",s,,0
or,or,s,,0
thus,thus,c,ReasonForward,0
;,;,s,,0
for,for,s,,0
as,as,s,,0
the,the,s,,0
fates,fates,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
and,and,s,,0
who,who,n,,0
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
it,it,nnn,,0
O,o,s,LangRef,0
block-head,block-head,c,UNRECOGNIZED,0
!,!,s,,0
thou,thou,s,DirectAddress,0
a,a,s,,0
privy,privy,s,Disclosure,0
Counselor,counselor,c,PersonProperty,0
?,?,n,Question,0
Beg,beg,s,Intensity,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
aloude,aloude,c,UNRECOGNIZED,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
save,save,s,StandardsPos,0
King,king,s,PersonProperty,0
Henry,henry,c,PersonProperty,0
.,.,nn,,0
Every,every,s,Inclusive,0
man,man,s,Inclusive,1
knows,knows,s,Confidence,0
what,what,s,Confidence,1
is,is,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
as,as,s,Contingency,0
it,it,s,Contingency,1
happens,happens,c,Contingency,2
:,:,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
part,part,c,SelfDisclosure,3
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,n,SelfDisclosure,2
is,is,s,SelfDisclosure,3
true,true,c,Concessive,0
",",",",s,Concessive,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
Kings,kings,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Subjects,subjects,c,LangRef,0
",",",",n,,0
Subjects,subjects,c,LangRef,0
.,.,s,Resistance,0
But,but,s,Resistance,1
which,which,s,,0
is,is,s,ReportingStates,0
which,which,c,,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
whether,whether,s,Contingency,0
we,we,s,,0
speak,speak,n,ReportingEvents,0
or,or,s,,0
hold,hold,s,TimeDuration,0
our,our,s,TimeDuration,1
peace,peace,c,TimeDuration,2
",",",",s,Generalization,0
all,all,s,Generalization,1
are,are,s,ReportingStates,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
knows,knows,s,Confidence,0
his,his,s,PersonPronoun,0
end,end,nnn,Sequence,0
We,we,s,,0
trifle,trifle,s,SenseObject,0
time,time,s,,0
with,with,s,,0
follyes,follyes,c,UNRECOGNIZED,0
.,.,nn,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Vrswicke,vrswicke,c,UNRECOGNIZED,0
",",",",s,,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dukeling,dukeling,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
fellows,fellows,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
Digby,digby,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Lieftenant,lieftenant,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
:,:,n,,0
With,with,s,StandardsPos,0
safety,safety,s,StandardsPos,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
convay'd,convay'd,s,UNRECOGNIZED,0
to,to,s,,0
London,london,c,,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
our,our,s,Inclusive,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
uncivil,uncivil,s,Negativity,0
outrage,outrage,c,Anger,0
",",",",n,,0
Taunts,taunts,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
abuse,abuse,s,Negativity,0
be,be,s,ReportingStates,0
suffered,suffered,s,Negativity,0
to,to,s,,0
their,their,s,PersonPronoun,0
persons,persons,c,PersonProperty,0
;,;,n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
fayrer,fayrer,s,UNRECOGNIZED,0
Law,law,s,AbstractConcepts,0
then,then,s,Sequence,0
they,they,s,Sequence,1
deserve,deserve,c,StandardsPos,0
.,.,n,,0
Time,time,s,,0
may,may,s,Contingency,0
restore,restore,s,ReportingEvents,0
their,their,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
vain,vain,s,Negativity,0
ambition,ambition,n,ProjectAhead,0
Has,has,s,,0
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
distracted,distracted,c,Negativity,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
thoughts,thoughts,n,PrivateThinking,0
Meet,meet,s,ReportingEvents,0
freedom,freedom,s,StandardsPos,0
in,in,s,Specifiers,0
captivity,captivity,c,Specifiers,1
;,;,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
?,?,n,Question,0
Our,our,s,Inclusive,0
Childhoods,childhoods,s,Inclusive,1
dreadful,dreadful,s,Fear,0
nursery,nursery,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
bethink,bethink,s,PrivateThinking,0
',',c,,0
ee,ee,c,UNRECOGNIZED,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,2
impudence,impudence,s,StandardsNeg,0
in,in,s,,0
forgery,forgery,c,Negativity,0
?,?,n,Question,0
The,the,s,,0
custom,custom,s,CommonAuthorities,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
being,being,s,ReportingStates,0
styled,styled,s,ReportingEvents,0
