a,a,s,Neutral_Attribution,2
prisoner,prisoner,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,,0
shall,shall,c,ProjectAhead,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
shall,shall,s,ProjectAhead,0
they,they,s,,0
knave,knave,c,Negativity,0
?,?,nn,Question,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Queen,queen,s,PersonProperty,0
please,please,c,Request,0
",",",",s,Request,1
they,they,s,,0
shall,shall,c,ProjectAhead,0
.,.,n,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
and,and,s,,0
right,right,s,,0
reverent,reverent,s,StandardsPos,0
Counselor,counselor,c,PersonProperty,0
",",",",n,,0
Promised,promised,s,Promise,0
to,to,s,Promise,1
beg,beg,s,Intensity,0
it,it,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
say,say,s,DialogCues,0
the,the,s,DialogCues,1
word,word,c,DialogCues,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
she,she,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
say,say,s,DialogCues,0
the,the,s,DialogCues,1
word,word,c,DialogCues,2
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,,0
:,:,n,,0
My,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
of,of,s,,0
Winchester,winchester,s,UNRECOGNIZED,0
speaks,speaks,s,,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
do,do,s,Intensity,0
the,the,s,,0
Clergy,clergy,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
.,.,nn,,0
My,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
delight,delight,n,Positivity,0
To,to,s,,0
torture,torture,s,Negativity,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Lady,lady,s,PersonProperty,0
innocent,innocent,c,Disclosure,0
?,?,n,Question,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
when,when,s,Confidence,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Will,will,s,PredictedFuture,0
greatly,greatly,s,Intensity,0
discommend,discommend,s,StandardsNeg,0
your,your,s,DirectAddress,0
cruelty,cruelty,c,Anger,0
.,.,n,,0
You,you,s,DirectAddress,0
served,served,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",n,OralCues,1
You,you,s,DirectAddress,0
served,served,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
held,held,s,ReportingEvents,0
you,you,s,DirectAddress,0
dear,dear,c,Positivity,0
",",",",n,,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
hate,hate,s,Negativity,0
the,the,s,PersonProperty,0
sister,sister,s,PersonProperty,1
he,he,s,PersonPronoun,0
best,best,s,Comparison,0
loved,loved,c,Positivity,0
?,?,n,Question,0
You,you,s,DirectAddress,0
serve,serve,s,ReportingEvents,0
her,her,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
esteems,esteems,s,StandardsPos,0
you,you,s,DirectAddress,0
hye,hye,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
live,live,s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
her,her,s,PersonPronoun,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
dye,dye,c,SenseObject,0
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
casements,casements,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
window,window,s,SenseObject,0
open,open,c,,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
receive,receive,s,ReportingEvents,0
fresh,fresh,s,SenseProperty,0
gladsome,gladsome,s,Positivity,0
air,air,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
preach,preach,s,Intensity,0
well,well,s,SenseObject,0
to,to,s,,0
deaf,deaf,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
letters,letters,s,SenseObject,0
may,may,s,Contingency,0
fly,fly,s,Motions,0
in,in,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
that,that,c,DenyDisclaim,2
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
my,my,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
so,so,s,,0
strickt,strickt,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
lay,lay,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,,0
a,a,s,,0
dungeon,dungeon,s,SenseObject,0
where,where,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
light,light,s,SenseProperty,0
to,to,s,,0
read,read,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
prayer,prayer,s,SenseObject,0
book,book,c,SenseObject,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
danger,danger,s,Fear,0
both,both,s,,0
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
and,and,s,,0
body,body,c,SenseObject,0
",",",",n,,0
Cause,cause,s,Cause,0
she,she,s,PersonPronoun,0
an,an,s,,0
alyen,alyen,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
us,us,s,Inclusive,0
catholics,catholics,c,PersonProperty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
bed,bed,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
all,all,s,,0
snakes,snakes,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
rest,rest,s,,0
despair,despair,c,Sad,0
",",",",n,,0
Torture,torture,s,Negativity,0
should,should,s,Insist,0
make,make,s,Insist,1
her,her,s,PersonPronoun,0
curse,curse,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
faythles,faythles,s,UNRECOGNIZED,0
prayer,prayer,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
pleasure,pleasure,s,Positivity,0
of,of,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
prisoner,prisoner,s,Negativity,0
Princess,princess,s,PersonProperty,0
should,should,s,Insist,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
use,use,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
the,the,s,,0
lieftenants,lieftenants,s,UNRECOGNIZED,0
garden,garden,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
lodgings,lodgings,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
liberty,liberty,s,StandardsPos,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
affords,affords,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
her,her,s,StandardsPos,0
grace,grace,s,StandardsPos,1
by,by,s,,0
that,that,c,,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
go,go,s,ReportingEvents,0
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,Metadiscourse,0
Moreover,moreover,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
highness,highness,s,CommonAuthorities,0
further,further,s,AbstractConcepts,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
That,that,s,,0
her,her,s,PersonPronoun,0
sworn,sworn,s,CommonAuthorities,0
servants,servants,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
Two,two,s,Numbers,0
gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
Ewry,ewry,c,UNRECOGNIZED,0
",",",",s,,0
two,two,s,Numbers,0
of,of,s,,0
her,her,s,PersonPronoun,0
Pantry,pantry,c,SenseObject,0
",",",",n,,0
Two,two,s,Numbers,0
of,of,s,,0
her,her,s,PersonPronoun,0
Kitchen,kitchen,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
of,of,s,,0
her,her,s,PersonPronoun,0
wardrobe,wardrobe,c,SenseObject,0
",",",",n,,0
Besides,besides,s,Specifiers,0
this,this,s,,0
gentleman,gentleman,s,Positivity,0
here,here,s,SpaceRelation,0
master,master,s,PersonProperty,0
Gage,gage,c,SenseObject,0
.,.,nn,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
her,her,s,StandardsPos,0
freedom,freedom,c,StandardsPos,1
",",",",s,,0
oh,oh,s,OralCues,0
this,this,s,,0
madds,madds,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
way,way,s,AbstractConcepts,0
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Princess,princess,c,PersonProperty,0
.,.,nn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
glad,glad,s,Positivity,0
tidings,tidings,c,AbstractConcepts,0
:,:,s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
tell,tell,s,,0
her,her,s,StandardsPos,0
grace,grace,c,StandardsPos,1
.,.,nn,,0
Wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
Walk,walk,s,Motions,0
in,in,s,,0
the,the,s,,0
leiftenants,leiftenants,s,UNRECOGNIZED,0
garden,garden,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
may,may,s,Contingency,0
but,but,s,Resistance,0
see,see,s,,0
the,the,s,,0
lodgings,lodgings,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
casements,casements,s,SenseObject,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
fresh,fresh,s,StandardsPos,0
air,air,c,StandardsPos,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
this,this,s,,0
freedom,freedom,s,StandardsPos,0
use,use,c,ReportingEvents,0
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
:,:,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
neither,neither,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
nor,nor,s,DenyDisclaim,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
servants,servants,s,PersonProperty,0
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",n,,0
To,to,s,,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
look,look,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
poor,poor,s,Negativity,0
prisoners,prisoners,s,Negativity,0
daunt,daunt,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
deny,deny,s,Repair_Citation,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
you,you,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
grant,grant,c,CommonAuthorities,0
.,.,nn,,0
This,this,s,,0
base,base,s,AbstractConcepts,0
groom,groom,s,PersonProperty,0
flowts,flowts,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
oh,oh,s,OralCues,0
this,this,s,,0
frets,frets,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
These,these,s,Immediacy,0
knaves,knaves,s,Negativity,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
privilege,privilege,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
i,i,s,FirstPer,0
will,will,s,Fear,0
vex,vex,s,Fear,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
the,the,s,ReportingEvents,1
means,means,c,ReportingEvents,2
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
cooks,cooks,s,ReportingEvents,0
to,to,s,,0
dress,dress,s,SenseObject,0
my,my,s,FirstPer,0
meat,meat,s,SenseObject,0
with,with,s,,0
hers,hers,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
officer,officer,s,PersonProperty,0
my,my,s,FirstPer,0
men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
match,match,c,SenseObject,0
",",",",n,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
but,but,s,Resistance,0
draine,draine,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
dear,dear,s,Positivity,0
blood,blood,c,SenseObject,0
",",",",n,,0
Oh,oh,s,OralCues,0
it,it,s,Contingency,0
would,would,s,Contingency,1
feed,feed,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,Intensity,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
much,much,s,StandardsPos,0
good,good,c,StandardsPos,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,,0
means,means,s,AbstractConcepts,0
the,the,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
.,.,nn,,0
Audacious,audacious,s,Intensity,0
slave,slave,s,PersonProperty,0
presuming,presuming,s,ReasonForward,0
in,in,s,,0
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
and,and,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
command,command,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
The,the,s,,0
prowdest,prowdest,s,UNRECOGNIZED,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
keeps,keeps,s,TimeDuration,0
within,within,s,TimeDuration,1
the,the,s,,0
tower,tower,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,DenyDisclaim,0
eye,eye,s,SenseObject,0
into,into,s,,0
my,my,s,FirstPer,0
private,private,s,AbstractConcepts,0
office,office,c,SenseObject,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
why,why,s,Question,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,nn,,0
Be,be,s,ReportingStates,0
it,it,s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
sup,sup,s,ReportingEvents,0
the,the,s,,0
hottest,hottest,s,Comparison,0
broth,broth,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nn,,0
Zoundes,zoundes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
true,true,s,Confidence,0
to,to,s,Confidence,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
still,still,c,Updates,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
this,this,s,,0
amended,amended,s,ReportingEvents,0
er't,er't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
long,long,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
venge,venge,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
on,on,s,,0
her,her,s,PersonPronoun,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,Specifiers,2
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
another,another,s,Specifiers,0
Nosegay,nosegay,s,SenseProperty,0
for,for,s,,0
my,my,s,FirstPer,0
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
said,said,s,Citations,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
soundly,soundly,s,StandardsPos,0
whipped,whipped,n,Motions,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
seen,seen,s,SpaceRelation,0
to,to,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
any,any,s,Updates,0
more,more,c,Updates,1
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
Oh,oh,s,OralCues,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
her,her,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
and,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
stirring,stirring,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Welcome,welcome,s,Positivity,0
sweet,sweet,s,SenseProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
another,another,s,Specifiers,0
nose,nose,s,SenseObject,0
gay,gay,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
let,let,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,c,ReportingStates,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
soundly,soundly,s,StandardsPos,0
whipped,whipped,c,Motions,0
",",",",s,,0
indeedla,indeedla,c,UNRECOGNIZED,0
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,,0
God,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
boy,boy,c,PersonProperty,0
",",",",s,,0
heeres,heeres,s,UNRECOGNIZED,0
to,to,s,,0
requite,requite,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
him,him,s,PersonPronoun,0
stay,stay,s,TimeDuration,0
him,him,c,PersonPronoun,0
",",",",s,,0
oh,oh,s,OralCues,0
have,have,s,Question,0
I,i,s,Question,1
caught,caught,s,ReportingEvents,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,c,ProjectBack,0
.,.,nn,,0
To,to,s,,0
carry,carry,s,Motions,0
my,my,s,FirstPer,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
some,some,s,Comparison,0
more,more,s,Comparison,1
flowers,flowers,c,SenseObject,0
",",",",nn,,0
Alas,alas,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
.,.,nn,,0
A,a,s,,0
crafty,crafty,s,StandardsPos,0
knave,knave,s,Negativity,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
search,search,s,SpaceRelation,0
him,him,s,SpaceRelation,1
for,for,s,,0
letters,letters,c,SenseObject,0
.,.,nn,,0
Letters,letters,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
letters,letters,s,SenseObject,0
thou,thou,s,DirectAddress,0
carryedst,carryedst,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
figgs,figgs,s,UNRECOGNIZED,0
and,and,s,,0
sugar,sugar,s,SenseObject,0
plummes,plummes,c,UNRECOGNIZED,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
indeed,indeed,c,Intensity,0
",",",",s,OralCues,0
well,well,s,OralCues,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
word,word,c,DirectAddress,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
like,like,s,Resemblances,0
an,an,s,Resemblances,1
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nn,,0
Now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,s,FirstPer,0
what,what,s,,0
letters,letters,s,SenseObject,0
thou,thou,s,DirectAddress,0
deliuerest,deliuerest,c,UNRECOGNIZED,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
gaffer,gaffer,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
letters,letters,s,SenseObject,0
but,but,s,Resistance,0
great,great,s,Intensity,0
A,a,c,,0
",",",",n,,0
B,b,s,,0
and,and,s,,0
C,c,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
to,to,s,,0
K,k,s,LangRef,0
yet,yet,c,Resistance,0
",",",",n,,0
Now,now,s,Immediacy,0
gaffer,gaffer,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
sugar,sugar,s,SenseObject,0
plummes,plummes,c,UNRECOGNIZED,0
