leave,leave,s,,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,ProjectAhead,0
week,week,s,ProjectAhead,1
or,or,s,ProjectAhead,2
two,two,c,ProjectAhead,3
.,.,nn,,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
please,please,s,Positivity,0
Lord,lord,s,CommonAuthorities,0
Lacy,lacy,c,SenseProperty,0
:,:,s,,0
but,but,s,Resistance,0
loves,loves,s,Positivity,0
foolish,foolish,s,Negativity,0
looks,looks,n,ReportingEvents,0
Think,think,s,PrivateThinking,0
footsteps,footsteps,s,Motions,0
miles,miles,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
minutes,minutes,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hours,hours,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hasten,hasten,c,ReportingEvents,0
",",",",s,,0
Peggie,peggie,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
short,short,s,SenseProperty,0
return,return,c,RecurringEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
go,go,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Lodge,lodge,c,Motions,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
Butter,butter,c,SenseObject,0
",",",",s,,0
Cheese,cheese,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Venison,venison,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yesterday,yesterday,s,ProjectBack,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
for,for,s,,0
Margret,margret,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
bottle,bottle,s,SenseObject,0
of,of,s,,0
neat,neat,s,Positivity,0
Clarret,clarret,s,UNRECOGNIZED,0
wine,wine,c,SenseObject,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
can,can,s,Contingency,0
we,we,s,,0
feast,feast,s,SenseObject,0
and,and,s,,0
entertain,entertain,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
cheer,cheer,c,Positivity,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Lacy,lacy,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
respect,respect,s,StandardsPos,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
and,and,s,,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
this,this,s,Immediacy,0
night,night,n,Immediacy,1
Ride,ride,s,,0
poast,poast,s,UNRECOGNIZED,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
come,come,s,ReportingEvents,0
to,to,s,,0
Bacons,bacons,s,SenseObject,0
cell,cell,c,SenseObject,0
.,.,nn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,DirectAddress,3
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
Oxford,oxford,s,AbstractConcepts,0
Schools,schools,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
richly,richly,s,Positivity,0
seated,seated,s,SpaceRelation,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
River,river,s,SenseObject,0
side,side,c,,0
:,:,n,,0
The,the,s,SenseObject,0
mountains,mountains,s,SenseObject,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
fat,fat,s,SenseProperty,0
and,and,s,,0
fallow,fallow,s,SenseProperty,0
Dear,dear,c,Positivity,0
",",",",n,,0
The,the,s,,0
battling,battling,s,Resistance,0
pastures,pastures,s,SpaceRelation,0
laid,laid,s,ReportingEvents,0
with,with,s,,0
Kine,kine,s,SenseObject,0
and,and,s,,0
Flocks,flocks,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Town,town,s,SpaceRelation,0
gorgeous,gorgeous,s,Positivity,0
with,with,s,,0
high,high,s,,0
built,built,s,ReportingEvents,0
Colleges,colleges,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Scholars,scholars,s,StandardsPos,0
seemly,seemly,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
grave,grave,s,Negativity,0
attire,attire,c,SenseObject,0
",",",",n,,0
Learned,learned,s,StandardsPos,0
in,in,s,StandardsPos,1
searching,searching,s,ReportingEvents,0
the,the,s,ReportingEvents,1
principles,principles,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Art,art,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
is,is,s,Question,2
thy,thy,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
Jacques,jacques,s,,0
Vandermast,vandermast,c,UNRECOGNIZED,0
?,?,nn,Question,0
That,that,s,,0
Lordly,lordly,s,CommonAuthorities,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
buildings,buildings,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
Spacious,spacious,s,SenseProperty,0
the,the,s,,0
rooms,rooms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
pleasant,pleasant,s,Positivity,0
walks,walks,c,Motions,0
:,:,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
Doctors,doctors,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
that,that,s,Curiosity,1
they,they,s,,0
be,be,s,StandardsPos,0
learned,learned,c,StandardsPos,1
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
meanly,meanly,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
hear,hear,c,SenseProperty,2
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Germane,germane,c,StandardsPos,0
",",",",s,,0
Haspurge,haspurge,s,UNRECOGNIZED,0
holds,holds,s,,0
none,none,s,DenyDisclaim,0
such,such,c,Intensity,0
",",",",n,,0
None,none,s,DenyDisclaim,0
read,read,s,ReportingEvents,0
so,so,s,,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Oxenford,oxenford,s,UNRECOGNIZED,0
contains,contains,c,ReportingEvents,0
",",",",n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
within,within,s,,0
our,our,s,Inclusive,0
Academicke,academicke,s,UNRECOGNIZED,0
state,state,c,,0
",",",",n,,0
Men,men,s,PersonProperty,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
lecture,lecture,s,AbstractConcepts,0
it,it,s,,0
in,in,s,,0
Germany,germany,c,,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Belgicke,belgicke,s,UNRECOGNIZED,0
Schools,schools,c,AbstractConcepts,0
.,.,nn,,0
Stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
Bungay,bungay,c,UNRECOGNIZED,0
",",",",s,,0
charm,charm,s,Positivity,0
this,this,s,,0
Vandermast,vandermast,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
as,as,s,,0
a,a,s,,0
Royal,royal,s,CommonAuthorities,0
King,king,c,PersonProperty,0
.,.,nn,,0
Wherein,wherein,s,CommonAuthorities,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
dispute,dispute,s,Resistance,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
In,in,s,,0
what,what,s,,0
a,a,s,,0
Doctor,doctor,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
Friar,friar,s,PersonProperty,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
Before,before,s,Sequence,0
rich,rich,s,Positivity,0
Europes,europes,s,UNRECOGNIZED,0
Worthies,worthies,s,StandardsPos,0
put,put,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
forth,forth,n,SpaceRelation,0
The,the,s,Negativity,0
doubtful,doubtful,s,Negativity,1
question,question,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
Vandermast,vandermast,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Whether,whether,s,Contingency,0
the,the,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
of,of,s,,0
Piromancy,piromancy,s,UNRECOGNIZED,0
or,or,n,,0
Geomancy,geomancy,c,GenericEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
most,most,s,Comparison,0
predominant,predominant,s,Intensity,0
in,in,s,,0
Magic,magic,c,SubjectivePercept,0
?,?,nn,Question,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
of,of,s,,0
Piromancy,piromancy,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
of,of,s,,0
Geomancy,geomancy,c,GenericEvents,0
.,.,nn,,0
The,the,s,,0
Cabbalists,cabbalists,s,UNRECOGNIZED,0
that,that,s,,0
write,write,s,ReportingEvents,0
of,of,s,,0
Magic,magic,s,SubjectivePercept,0
spells,spells,c,SubjectivePercept,1
",",",",n,,0
As,as,s,,0
Hermes,hermes,c,,0
",",",",s,,0
Melchre,melchre,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pythagoras,pythagoras,c,UNRECOGNIZED,0
",",",",n,,0
Affirm,affirm,s,Citations,0
that,that,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
quadruplicity,quadruplicity,n,UNRECOGNIZED,0
Of,of,s,,0
elementall,elementall,s,UNRECOGNIZED,0
essence,essence,c,AbstractConcepts,0
",",",",s,,0
Terra,terra,s,SenseObject,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
thought,thought,c,PrivateThinking,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
punctum,punctum,s,UNRECOGNIZED,0
squared,squared,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
rest,rest,c,,0
:,:,n,,0
And,and,s,,0
that,that,s,,0
the,the,s,SenseObject,0
compass,compass,s,SenseObject,1
of,of,s,,0
ascending,ascending,s,ReportingEvents,0
elements,elements,n,AbstractConcepts,0
Exceed,exceed,s,Intensity,0
in,in,s,,0
bigness,bigness,s,SenseProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
in,in,s,Specifiers,0
height,height,c,Specifiers,1
;,;,n,,0
Judging,judging,s,PrivateThinking,0
the,the,s,PrivateThinking,1
concaue,concaue,s,UNRECOGNIZED,0
Circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
To,to,s,,0
hold,hold,s,,0
the,the,s,,0
rest,rest,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Circumference,circumference,c,SpaceRelation,0
;,;,n,,0
If,if,s,Contingency,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,,0
Hermes,hermes,s,,0
says,says,c,Citations,0
",",",",s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
be,be,s,ReportingStates,0
great'st,great'st,c,UNRECOGNIZED,0
",",",",n,,0
Purest,purest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
gives,gives,s,,0
shapes,shapes,s,AbstractConcepts,0
to,to,s,,0
spirits,spirits,c,SubjectivePercept,0
:,:,n,,0
Then,then,s,,0
must,must,s,Insist,0
these,these,s,Immediacy,0
Demones,demones,s,UNRECOGNIZED,0
that,that,s,,0
haunt,haunt,s,Negativity,0
that,that,s,,0
place,place,c,SpaceRelation,0
",",",",n,,0
Be,be,s,ReportingStates,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
superior,superior,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
reason,reason,s,StandardsPos,0
not,not,s,DenyDisclaim,0
of,of,s,,0
elementall,elementall,s,UNRECOGNIZED,0
shapes,shapes,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
tell,tell,s,,0
I,i,s,FirstPer,0
of,of,s,,0
the,the,s,,0
concaue,concaue,s,UNRECOGNIZED,0
latitudes,latitudes,c,AbstractConcepts,0
",",",",n,,0
Noting,noting,s,Citations,0
their,their,s,Citations,1
essence,essence,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
their,their,s,PersonPronoun,0
quality,quality,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
the,the,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
that,that,s,,0
Piromancy,piromancy,s,UNRECOGNIZED,0
calls,calls,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
vigor,vigor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Geomanticke,geomanticke,s,UNRECOGNIZED,0
Fiends,fiends,c,Negative_Relation,0
.,.,n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Germane,germane,c,StandardsPos,0
",",",",s,,0
Magic,magic,s,SubjectivePercept,0
hants,hants,s,UNRECOGNIZED,0
the,the,s,,0
grounds,grounds,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
strange,strange,s,SubjectivePercept,0
Negromanticke,negromanticke,s,UNRECOGNIZED,0
spells,spells,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
work,work,s,GenericEvents,0
such,such,s,Intensity,0
shows,shows,s,ReportingEvents,0
and,and,s,,0
wondering,wondering,s,Curiosity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",n,Intensity,3
Are,are,s,ReportingStates,0
acted,acted,s,ReportingEvents,0
by,by,s,,0
those,those,s,,0
Geomanticke,geomanticke,s,UNRECOGNIZED,0
sprites,sprites,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
Hermes,hermes,s,,0
calls,calls,s,ReportingEvents,0
Terrae,terrae,s,,0
silij,silij,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
fiery,fiery,s,SenseProperty,0
spirits,spirits,s,SubjectivePercept,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
transparent,transparent,s,SenseProperty,0
shades,shades,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
lightly,lightly,s,SubjectivePercept,0
pass,pass,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
Heralds,heralds,s,Citations,0
to,to,s,Citations,1
bear,bear,s,Updates,0
news,news,c,Updates,1
",",",",n,Resistance,0
But,but,s,Resistance,1
earthly,earthly,s,Intensity,0
Fiends,fiends,s,Negative_Relation,0
cloz'd,cloz'd,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
lowest,lowest,s,Comparison,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
Disseuer,disseuer,s,UNRECOGNIZED,0
mountains,mountains,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
but,but,s,Resistance,0
char'd,char'd,c,UNRECOGNIZED,0
",",",",n,,0
Being,being,s,ReportingStates,0
more,more,s,Comparison,0
gross,gross,s,AbstractConcepts,0
and,and,s,,0
massy,massy,s,Intensity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
power,power,c,Specifiers,2
.,.,nn,,0
Rather,rather,s,Resistance,0
these,these,s,Immediacy,0
earthly,earthly,s,Intensity,0
Geomantike,geomantike,s,UNRECOGNIZED,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
Are,are,s,ReportingStates,0
dull,dull,s,SenseProperty,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
remain,remain,c,TimeDuration,0
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
proud,proud,s,StandardsPos,0
Lucifer,lucifer,s,AbstractConcepts,0
fell,fell,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",n,,0
The,the,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
and,and,s,,0
Angels,angels,s,SenseObject,0
that,that,s,,0
did,did,s,ReportingEvents,0
sin,sin,s,StandardsNeg,0
with,with,s,StandardsNeg,1
him,him,c,PersonPronoun,0
",",",",n,,0
Retained,retained,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
local,local,s,AbstractConcepts,0
essence,essence,s,AbstractConcepts,0
as,as,s,,0
their,their,s,PersonPronoun,0
faults,faults,c,StandardsNeg,0
",",",",n,Generalization,0
All,all,s,Generalization,1
subjects,subjects,s,LangRef,0
under,under,s,,0
Lunas,lunas,s,UNRECOGNIZED,0
Continent,continent,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
which,which,s,,0
offended,offended,s,Anger,0
less,less,c,Comparison,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
in,in,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
And,and,s,,0
second,second,s,Sequence,0
faults,faults,s,StandardsNeg,0
did,did,s,ReportingEvents,0
rest,rest,s,,0
within,within,s,,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
Lucifer,lucifer,s,AbstractConcepts,0
and,and,s,,0
his,his,s,PersonPronoun,0
proud-hearted,proud-hearted,s,Disclosure,0
fiends,fiends,c,Negative_Relation,0
",",",",n,,0
Were,were,s,ProjectBack,0
thrown,thrown,s,Negativity,0
into,into,s,Negativity,1
the,the,s,SpaceRelation,0
Center,center,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Having,having,s,ReportingEvents,0
less,less,s,Comparison,0
understanding,understanding,s,PrivateThinking,0
then,then,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
As,as,s,,0
having,having,s,ReportingEvents,0
greater,greater,s,Comparison,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
lesser,lesser,s,Comparison,0
grace,grace,c,StandardsPos,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
such,such,s,Intensity,0
gross,gross,s,AbstractConcepts,0
and,and,s,,0
earthly,earthly,s,Intensity,0
spirits,spirits,s,SubjectivePercept,0
do,do,s,Intensity,0
serve,serve,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Iuglers,iuglers,c,UNRECOGNIZED,0
",",",",s,,0
Witches,witches,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
vild,vild,s,UNRECOGNIZED,0
Sorcerers,sorcerers,c,PersonProperty,0
",",",",n,Comparison,0
Whereas,whereas,s,Comparison,1
the,the,s,,0
Piromanticke,piromanticke,s,UNRECOGNIZED,0
Genij,genij,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
mighty,mighty,c,Intensity,0
",",",",s,,0
swift,swift,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
far,far,s,SpaceRelation,0
reaching,reaching,s,ReportingEvents,0
power,power,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
grant,grant,s,CommonAuthorities,0
that,that,s,,0
Geomancie,geomancie,s,UNRECOGNIZED,0
has,has,s,,0
most,most,s,Comparison,0
force,force,c,,0
",",",",n,,0
Bungay,bungay,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
these,these,s,Immediacy,0
mighty,mighty,s,Intensity,0
Potentates,potentates,c,PersonProperty,0
",",",",n,,0
Prove,prove,s,Confidence,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
instance,instance,s,Example,0
what,what,s,,0
thy,thy,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Now,now,s,Immediacy,0
English,english,s,AbstractConcepts,0
Harry,harry,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
begins,begins,s,Sequence,0
the,the,s,,0
game,game,c,AbstractConcepts,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,,0
sport,sport,s,AbstractConcepts,0
between,between,s,,0
these,these,s,Immediacy,0
learned,learned,s,ReportingEvents,0
men,men,c,PersonProperty,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,nn,Question,0
Show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
the,the,s,SenseObject,0
Tree,tree,s,SenseObject,1
leau'd,leau'd,s,UNRECOGNIZED,0
with,with,s,,0
refined,refined,s,ReportingEvents,0
gold,gold,c,SenseObject,0
",",",",n,,0
Whereon,whereon,s,CommonAuthorities,0
the,the,s,,0
fearful,fearful,s,Fear,0
Dragon,dragon,s,SubjectivePercept,0
held,held,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
seat,seat,c,SenseObject,0
",",",",n,,0
That,that,s,,0
watched,watched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Garden,garden,s,SenseObject,0
called,called,s,ReportingEvents,0
Hesperides,hesperides,c,AbstractConcepts,0
",",",",n,,0
Subdued,subdued,s,ReportingEvents,0
and,and,s,,0
won,won,s,Positivity,0
by,by,s,,0
conquering,conquering,s,ReportingEvents,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Royal,royal,s,CommonAuthorities,0
Lordlings,lordlings,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Friar,friar,c,PersonProperty,0
?,?,n,Question,0
Has,has,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
a,a,s,,0
point,point,s,AbstractConcepts,0
of,of,s,,0
cunning,cunning,s,Negativity,0
skill,skill,c,StandardsPos,0
?,?,nn,Question,0
Each,each,s,Specifiers,0
Scholar,scholar,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
the,the,s,,0
Negromanticke,negromanticke,s,UNRECOGNIZED,0
spells,spells,n,ReportingEvents,0
Can,can,s,Confidence,0
do,do,s,Confidence,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
Bungay,bungay,s,UNRECOGNIZED,0
has,has,s,,0
performed,performed,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
as,as,s,,0
Alemenas,alemenas,s,UNRECOGNIZED,0
bastard,bastard,s,Anger,0
raised,raised,s,ReportingEvents,0
this,this,s,,0
Tree,tree,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
up,up,s,,0
as,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
he,he,s,Biographical_Time,2
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
cause,cause,s,Cause,0
him,him,s,Cause,1
pull,pull,s,MoveBody,0
the,the,s,MoveBody,1
Dragon,dragon,s,SubjectivePercept,0
from,from,s,,0
his,his,s,PersonPronoun,0
seat,seat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
tear,tear,s,Negativity,0
the,the,s,,0
branches,branches,s,SenseObject,0
piecemeale,piecemeale,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
root,root,c,AbstractConcepts,0
",",",",n,,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
Prodi,prodi,c,UNRECOGNIZED,0
",",",",s,,0
Prodi,prodi,c,UNRECOGNIZED,0
",",",",s,,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,,0
Quis,quis,s,,0
me,me,s,FirstPer,0
vult,vult,c,,0
?,?,nn,Question,0
Jove's,jove's,s,UNRECOGNIZED,0
bastard,bastard,s,Anger,0
son,son,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Libian,libian,s,UNRECOGNIZED,0
Heroules,heroules,c,UNRECOGNIZED,0
",",",",n,,0
Pull,pull,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
sprigs,sprigs,s,SenseObject,0
from,from,s,,0
off,off,s,Negativity,0
the,the,s,Negativity,1
Hesperian,hesperian,s,UNRECOGNIZED,0
Tree,tree,c,SenseObject,0
",",",",n,,0
As,as,s,,0
once,once,s,TimeShift,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
to,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
golden,golden,s,SenseProperty,0
fruit,fruit,c,SenseObject,0
.,.,n,,0
Hercules,hercules,c,AbstractConcepts,0
.,.,s,,0
Fiat,fiat,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
Bungay,bungay,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thon,thon,s,SenseProperty,0
can,can,s,Contingency,0
by,by,s,SubjectivePercept,0
Magic,magic,s,SubjectivePercept,1
charm,charm,n,Positivity,0
The,the,s,Negative_Relation,0
Fiend,fiend,c,Negative_Relation,1
",",",",s,,0
appearing,appearing,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
great,great,s,Intensity,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
pulling,pulling,s,Motions,0
down,down,s,Motions,1
the,the,s,,0
branches,branches,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",n,,0
Then,then,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
counted,counted,s,ReportingEvents,0
