sheepeherds,sheepeherds,s,UNRECOGNIZED,0
else,else,s,Contingency,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
go,go,s,ReportingEvents,0
nigh,nigh,s,SenseProperty,0
to,to,s,,0
speed,speed,c,AbstractConcepts,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Colin,colin,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
ill,ill,s,Negativity,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
art,art,s,AbstractConcepts,0
as,as,s,,0
true,true,s,StandardsPos,0
in,in,s,Specifiers,0
trust,trust,n,Specifiers,1
To,to,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
smerte,smerte,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
his,his,s,PersonPronoun,0
Nymphe,nymphe,s,UNRECOGNIZED,0
Paris,paris,s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
unjust,unjust,c,StandardsNeg,0
.,.,nn,,0
A,a,s,SenseObject,0
well,well,s,SenseObject,1
is,is,s,Question,0
she,she,s,Question,1
has,has,s,,0
Colin,colin,s,UNRECOGNIZED,0
won,won,c,Positivity,0
",",",",s,,0
that,that,s,,0
nill,nill,s,UNRECOGNIZED,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
love,love,c,Positivity,0
:,:,n,,0
And,and,s,,0
woo,woo,s,Positivity,0
is,is,s,ReportingStates,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
luck,luck,s,Positivity,0
is,is,s,ReportingStates,0
l^sse,l^sse,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
pains,pains,s,SenseProperty,0
no,no,s,DenyDisclaim,0
pytie,pytie,s,UNRECOGNIZED,0
move,move,c,Motions,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
fair,fair,s,StandardsPos,0
Nymphe,nymphe,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
must,must,s,Insist,0
heal,heal,s,Positivity,0
alone,alone,s,SpaceRelation,0
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wound,wound,c,Negativity,0
.,.,n,,0
There,there,s,,0
grows,grows,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
herb,herb,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
ef^ect,ef^ect,s,UNRECOGNIZED,0
upon,upon,s,,0
dame,dame,s,SenseObject,0
natures,natures,s,AbstractConcepts,0
ground,ground,c,SenseObject,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
a,a,s,Immediacy,3
Nymphe,nymphe,s,UNRECOGNIZED,0
that,that,s,,0
sadly,sadly,s,Sad,0
sittes,sittes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
belike,belike,n,Contingency,0
Can,can,s,Contingency,0
tell,tell,s,,0
some,some,s,Uncertainty,0
news,news,c,Updates,0
",",",",s,,0
Pyracmon,pyracmon,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
i^lly,i^lly,s,UNRECOGNIZED,0
swain,swain,s,PersonProperty,0
we,we,s,,0
seek,seek,c,ProjectAhead,0
.,.,n,,0
Dare,dare,s,SubjectivePercept,0
wage,wage,s,AbstractConcepts,0
my,my,s,FirstPer,0
wings,wings,s,SenseObject,0
the,the,s,Comparison,0
less,less,s,Comparison,1
does,does,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",s,,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
so,so,s,,0
bleak,bleak,s,Negativity,0
and,and,s,,0
thin,thin,c,SenseProperty,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
for,for,s,,0
anger,anger,s,Anger,0
or,or,s,,0
for,for,s,,0
grief,grief,c,Sad,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
begin,begin,c,Sequence,0
.,.,nn,Imperative,0
Break,break,s,Imperative,1
out,out,s,,0
poor,poor,s,Negativity,0
ha^te,ha^te,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
complaint,complaint,s,Negative_Relation,0
the,the,s,SenseObject,0
mountain,mountain,s,SenseObject,1
flocks,flocks,s,SceneShift,0
to,to,s,SceneShift,1
move,move,c,Motions,0
",",",",n,,0
What,what,s,,0
proud,proud,s,StandardsPos,0
repulse,repulse,s,Resistance,0
and,and,s,,0
thanckles,thanckles,s,UNRECOGNIZED,0
scorn,scorn,s,Negative_Relation,0
thou,thou,s,DirectAddress,0
have,have,s,,0
received,received,s,ReportingStates,0
of,of,s,ReportingStates,1
love,love,c,Positivity,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
sings,sings,c,Neutral_Attribution,1
",",",",s,,0
nires,nires,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
hushed,hushed,s,ReportingEvents,0
awhile,awhile,c,TimeDuration,0
.,.,nn,,0
Melponie,melponie,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
muse,muse,s,CommonAuthorities,1
of,of,s,,0
tragic,tragic,s,Negativity,0
songs,songs,c,SenseObject,0
",",",",n,,0
With,with,s,,0
moornefull,moornefull,s,UNRECOGNIZED,0
tunes,tunes,s,SenseProperty,0
in,in,s,SenseProperty,1
stole,stole,s,ReportingStates,0
of,of,s,ReportingStates,1
dismal,dismal,s,Negativity,0
hue,hue,c,SenseProperty,0
",",",",n,,0
Assist,assist,s,StandardsPos,0
a,a,s,StandardsPos,1
silly,silly,s,SubjectivePercept,0
Nymphe,nymphe,s,UNRECOGNIZED,0
to,to,s,,0
wayle,wayle,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
woe,woe,c,Sad,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
lusty,lusty,s,UNRECOGNIZED,0
company,company,s,AbstractConcepts,0
behind,behind,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
luckles,luckles,s,UNRECOGNIZED,0
wreath,wreath,c,SenseObject,0
",",",",s,,0
becomes,becomes,s,Transformation,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
to,to,s,,0
wear,wear,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Popl^r,popl^r,s,UNRECOGNIZED,0
tree,tree,s,SenseObject,0
for,for,s,,0
triumph,triumph,s,Positivity,0
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
as,as,s,,0
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
my,my,s,FirstPer,0
pride,pride,s,StandardsPos,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
is,is,s,ReportingStates,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
unclothed,unclothed,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
lovely,lovely,s,Positivity,0
green,green,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
thy,thy,s,DirectAddress,0
leaves,leaves,s,,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
written,written,s,ReportingStates,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
them,them,s,OralCues,0
some,some,s,OralCues,1
gentle,gentle,s,SenseProperty,0
wind,wind,s,SenseProperty,1
let,let,s,ReportingEvents,0
blow,blow,s,Motions,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
may,may,s,Contingency,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
false,false,s,StandardsNeg,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
False,false,s,StandardsNeg,0
Paris,paris,s,,0
has,has,s,Insist,0
to,to,s,Insist,1
his,his,s,PersonPronoun,0
Oenone,oenone,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
.,.,nn,,0
Good-day,good-day,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
maid,maid,c,StandardsPos,1
",",",",s,,0
werie,werie,s,UNRECOGNIZED,0
belike,belike,s,Contingency,0
with,with,s,,0
following,following,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
game,game,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
cunning,cunning,s,Negativity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
to,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
or,or,s,,0
s^rike,s^rike,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Positivity,0
gain,gain,s,Positivity,1
is,is,s,ReportingStates,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ids,ids,s,AbstractConcepts,0
a,a,s,SpaceRelation,0
length,length,s,SpaceRelation,1
of,of,s,SpaceRelation,2
ground,ground,c,SenseObject,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deceived,deceived,s,Anger,0
or,or,s,Contingency,0
else,else,s,Contingency,1
a,a,s,,0
had,had,s,ProjectBack,0
a,a,s,,0
deadly,deadly,s,Negativity,0
wound,wound,c,Negativity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
perhaps,perhaps,s,Uncertainty,0
did,did,s,ReportingEvents,0
swerve,swerve,s,Motions,0
awarie,awarie,c,UNRECOGNIZED,0
.,.,s,,0
Oen,oen,c,UNRECOGNIZED,0
.,.,s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
heart,heart,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
sure,sure,s,Confidence,0
a,a,s,,0
plied,plied,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
fotemanship,fotemanship,c,UNRECOGNIZED,0
.,.,nn,,0
a,a,s,,0
played,played,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
raunging,raunging,s,UNRECOGNIZED,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
given,given,s,ReportingStates,0
a,a,s,,0
deeper,deeper,s,Comparison,0
wou^d,wou^d,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
for,for,s,,0
pity,pity,c,Sad,0
.,.,nn,,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
eyd,eyd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
better,better,s,Comparison,0
the^,the^,c,UNRECOGNIZED,0
.,.,nn,,0
blind,blind,s,Negativity,0
love,love,s,Positivity,0
was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
witty,witty,c,StandardsPos,0
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
hy,hy,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,s,Citations,1
sweet,sweet,c,SenseProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
or,or,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nn,,0
Ye,ye,s,OralCues,0
mean,mean,s,,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
do,do,s,Intensity,0
sye,sye,s,UNRECOGNIZED,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
perdie,perdie,s,UNRECOGNIZED,0
the,the,s,Comparison,0
more,more,s,Comparison,1
my,my,s,FirstPer,0
woe,woe,c,Sad,0
.,.,nn,Question,0
Why,why,s,Question,1
mean,mean,s,,0
ye,ye,s,OralCues,0
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
him,him,s,PersonPronoun,0
ye,ye,s,OralCues,0
loved,loved,c,Positivity,0
?,?,nn,Question,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the^,the^,s,UNRECOGNIZED,0
both,both,c,,0
.,.,nn,,0
Is,is,s,ReportingStates,0
love,love,s,Positivity,0
to,to,s,Positivity,1
blame,blame,c,Anger,0
?,?,nn,Question,0
the,the,s,,0
queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
has,has,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
false,false,s,StandardsNeg,0
his,his,s,PersonPronoun,0
troth,troth,c,CommonAuthorities,0
.,.,nn,,0
Mea^e,mea^e,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
indeed,indeed,s,Intensity,0
the,the,s,,0
queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nn,,0
eue^,eue^,s,UNRECOGNIZED,0
wanton,wanton,s,StandardsNeg,0
Cupids,cupids,s,Positivity,0
dame,dame,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
so,so,s,,0
lovely,lovely,s,Positivity,0
then,then,c,,0
?,?,nn,Question,0
his,his,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
hight,hight,s,ReportingStates,0
his,his,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
fairest,fairest,s,Comparison,0
sheepeherde,sheepeherde,s,UNRECOGNIZED,0
one,one,s,Numbers,0
our,our,s,Inclusive,0
green,green,c,SenseProperty,0
.,.,nn,Question,0
is,is,s,Question,1
he,he,s,Question,2
a,a,s,,0
she^p^herd,she^p^herd,s,UNRECOGNIZED,0
tha^,tha^,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
sometime,sometime,s,Uncertainty,0
kept,kept,s,TimeDuration,0
a,a,s,,0
bleating,bleating,s,SenseProperty,0
flock,flock,c,SenseObject,0
.,.,nn,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Wh^re,wh^re,s,UNRECOGNIZED,0
woons,woons,s,PersonProperty,0
he,he,s,PersonPronoun,0
tha^,tha^,c,UNRECOGNIZED,0
?,?,nn,Question,0
about,about,s,,0
these,these,s,Immediacy,0
woods,woods,c,SenseObject,0
:,:,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,,0
Poplar,poplar,s,SenseObject,0
tree,tree,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
Poplar,poplar,s,SenseObject,0
mean,mean,s,,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
witness,witness,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
vows,vows,s,Intensity,0
betwixt,betwixt,s,TimeDuration,0
him,him,s,PersonPronoun,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
come,come,s,ReportingEvents,0
and,and,s,,0
wend,wend,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
way,way,s,AbstractConcepts,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
his,his,s,PersonPronoun,0
skill,skill,c,StandardsPos,0
.,.,nn,,0
Sirs,sirs,s,PersonProperty,0
tarry,tarry,s,SubjectiveTime,0
you,you,c,DirectAddress,0
.,.,nn,,0
nay,nay,s,OralCues,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
go,go,c,ReportingEvents,0
.,.,nn,,0
nay,nay,s,OralCues,0
not,not,s,DenyDisclaim,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,PredictedFuture,0
.,.,n,Imperative,0
Stay,stay,s,Imperative,1
Nymphe,nymphe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hark,hark,s,Immediacy,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,s,Citations,2
of,of,s,,0
him,him,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
blamest,blamest,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,,0
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
sad,sad,s,Sad,0
discourse,discourse,s,AbstractConcepts,0
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
mop^,mop^,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
hight,hight,s,ReportingStates,0
Mercury,mercury,c,SenseObject,0
",",",",n,,0
The,the,s,,0
messenge^,messenge^,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
hither,hither,s,SpaceRelation,0
fly,fly,n,SceneShift,0
To,to,s,SceneShift,1
cease,cease,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
whon,whon,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
love,love,c,Positivity,0
",",",",n,,0
To,to,s,,0
summon,summon,s,ReportingEvents,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
my,my,s,Autobio,0
father,father,s,Autobio,1
Io^e,io^e,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
great,great,s,Intensity,0
consequence,consequence,c,Consequence,0
",",",",n,,0
And,and,s,,0
Jove,jove,s,,0
himself,himself,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
long,long,s,SenseProperty,0
from,from,s,,0
henc^,henc^,c,UNRECOGNIZED,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
poor,poor,s,Negativity,0
Oenons,oenons,s,UNRECOGNIZED,0
cries,cries,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Paris,paris,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
peircest,peircest,s,UNRECOGNIZED,0
th'unpertiall,th'unpertiall,s,UNRECOGNIZED,0
skies,skies,c,SenseObject,0
.,.,nn,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
that,that,s,,0
jolly,jolly,s,Positivity,0
sheepeherdes,sheepeherdes,s,UNRECOGNIZED,0
swain,swain,c,PersonProperty,0
.,.,nn,,0
His,his,s,PersonPronoun,0
flock,flock,s,SenseObject,0
do,do,s,Intensity,0
gra^e,gra^e,s,UNRECOGNIZED,0
upon,upon,s,,0
Auroras,auroras,s,SenseObject,0
plain,plain,c,SenseProperty,0
",",",",n,,0
The,the,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
his,his,s,PersonPronoun,0
coat,coat,s,SenseObject,0
is,is,s,ReportingStates,0
lusty,lusty,s,UNRECOGNIZED,0
green,green,c,SenseProperty,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
mine,mine,s,FirstPer,0
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
tycing,tycing,s,UNRECOGNIZED,0
curled,curled,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ayre,ayre,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
front,front,s,SpaceRelation,0
of,of,s,SpaceRelation,1
yvor^e,yvor^e,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
I,i,s,FirstPer,0
poor,poor,s,Negativity,0
I,i,s,FirstPer,0
bin,bin,s,SenseObject,0
unhappy,unhappy,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
wench,wench,c,PersonProperty,0
",",",",s,,0
although,although,s,Concessive,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
When,when,s,,0
all,all,s,,0
to,to,s,,0
late,late,s,SubjectiveTime,0
the,the,s,,0
queen,queen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
heaven,heaven,s,CommonAuthorities,2
does,does,s,ReportingEvents,0
mind,mind,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
physic,physic,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ore,ore,c,SenseObject,0
",",",",n,,0
Mind,mind,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
who,who,s,,0
list,list,c,,0
",",",",s,,0
remember,remember,s,ProjectBack,0
thou,thou,s,DirectAddress,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
And,and,s,,0
find,find,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
game,game,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
lusty,lusty,s,UNRECOGNIZED,0
suitors,suitors,s,PersonProperty,0
come,come,s,ReportingEvents,0
anon,anon,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
hot,hot,s,SenseProperty,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ustie,ustie,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
dyeing,dyeing,s,Transformation,0
vain,vain,c,Negativity,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
were,were,s,ProjectBack,0
monte,monte,s,GenericEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
suits,suits,s,SenseObject,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
sit,sit,s,SenseProperty,0
and,and,s,,0
pyne,pyne,s,UNRECOGNIZED,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Poplar,poplar,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",n,,0
And,and,s,,0
write,write,s,ReportingEvents,0
my,my,s,FirstPer,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
vow,vow,c,Intensity,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
eye,eye,s,SenseObject,0
may,may,s,Contingency,0
see,see,c,,0
.,.,nn,,0
Sheepeherdes,sheepeherdes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
sweet,sweet,s,SenseProperty,0
sheepeherdes,sheepeherdes,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",n,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
revenge,revenge,s,Resistance,0
upon,upon,s,,0
the,the,s,,0
maid,maid,s,PersonProperty,0
and,and,s,,0
her,her,s,PersonPronoun,0
disdain,disdain,s,Negative_Relation,0
to,to,s,,0
take,take,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Colins,colins,s,UNRECOGNIZED,0
corpse,corpse,s,SenseObject,0
be,be,s,ReportingStates,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
burned,burned,s,Negativity,0
in,in,s,Negativity,1
the,the,s,SenseProperty,0
plain,plain,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
verse,verse,c,SenseProperty,0
.,.,s,,0
The,the,s,,0
love,love,s,Positivity,0
whom,whom,s,PersonPronoun,0
Thestilis,thestilis,s,UNRECOGNIZED,0
has,has,s,,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
t^ust,t^ust,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
chide,chide,s,Negative_Relation,0
my,my,s,FirstPer,0
sone,sone,s,AbstractConcepts,0
for,for,s,,0
parciallitie,parciallitie,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
swa^ne,swa^ne,s,UNRECOGNIZED,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,,0
wound,wound,c,Negativity,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
escape,escape,s,SceneShift,0
him,him,s,PersonPronoun,0
by,by,c,,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
that,that,s,,0
ever,ever,s,Biographical_Time,0
love,love,s,Positivity,0
was,was,s,ProjectBack,0
blind,blind,c,Negativity,0
",",",",s,,0
to,to,s,,0
shoot,shoot,s,ReportingEvents,0
so,so,s,Updates,0
far,far,s,Updates,1
ami^^e,ami^^e,c,UNRECOGNIZED,0
.,.,nn,,0
Cupid,cupid,s,Positivity,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
to,to,s,Anger,0
