NVtmegge,nvtmegge,c,UNRECOGNIZED,0
aspire,aspire,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
heigher,heigher,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,,0
Common-Councell-houses,common-councell-houses,c,UNRECOGNIZED,0
.,.,s,,0
Oh,oh,n,OralCues,0
impudence,impudence,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
either,either,s,Metadiscourse,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
talk,talk,s,Citations,0
of,of,s,Citations,1
houses,houses,c,SenseObject,0
",",",",s,,0
when,when,s,,0
sometimes,sometimes,s,Contingency,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
both,both,s,,0
glad,glad,s,Positivity,0
of,of,s,,0
a,a,s,SenseObject,0
tub,tub,c,SenseObject,1
:,:,s,,0
dee,dee,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
Ale,ale,c,SenseObject,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
did,did,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
bottle,bottle,s,SenseObject,0
bring,bring,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
glad,glad,s,Positivity,0
of,of,s,,0
a,a,s,SenseObject,0
Bottle,bottle,s,SenseObject,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
sometimes,sometimes,c,Contingency,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,ReportingStates,0
Beer,beer,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,n,Specifiers,0
all,all,s,Specifiers,1
he,he,s,PersonPronoun,0
froaths,froaths,s,UNRECOGNIZED,0
now,now,nnn,Immediacy,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
My,my,s,FirstPer,0
third,third,s,Sequence,0
Prerogative,prerogative,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Learning,learning,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Learning,learning,c,Curiosity,0
?,?,s,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Liberal,liberal,s,AbstractConcepts,0
Sciences,sciences,c,CommonAuthorities,0
",",",",s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
some,some,c,Uncertainty,0
.,.,nnn,,0
For,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,Contingency,0
could,could,s,Contingency,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
demonstration,demonstration,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
breuities,breuities,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
remit,remit,n,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
books,books,nnn,SenseObject,0
Books,books,c,SenseObject,0
?,?,s,Question,0
printed,printed,s,ReportingEvents,0
Cum,cum,s,SenseObject,0
priuilegio,priuilegio,s,UNRECOGNIZED,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
sold,sold,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Stationers,stationers,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
names,names,nnn,LangRef,0
Admire,admire,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
name,name,s,LangRef,0
learned,learned,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
great,great,s,Intensity,0
Alexander,alexander,s,,0
Ale,ale,s,SenseObject,0
and,and,n,,0
Tostatus,tostatus,s,UNRECOGNIZED,0
the,the,s,,0
Jesuit,jesuit,nnn,,0
O,o,s,LangRef,0
learned,learned,s,ReportingEvents,0
Ale,ale,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
make,make,s,ReportingEvents,0
Indentures,indentures,s,CommonAuthorities,0
any,any,s,Updates,0
more,more,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
as,as,s,,0
well,well,n,SenseObject,0
have,have,s,ReasonForward,0
concluded,concluded,s,ReasonForward,1
this,this,s,,0
without,without,s,Contingency,0
book,book,nnn,Contingency,1
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
shortly,shortly,s,SubjectiveTime,0
be,be,s,ReportingStates,0
Towne-Clerke,towne-clerke,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
Chronicler,chronicler,s,PersonProperty,0
is,is,s,Negativity,0
too,too,s,Negativity,1
mean,mean,s,,0
a,a,n,SpaceRelation,0
place,place,s,SpaceRelation,1
for,for,s,SpaceRelation,2
you,you,nnn,DirectAddress,0
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,Positivity,0
strength,strength,s,Positivity,1
and,and,s,,0
invincibilitie,invincibilitie,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
interrupt,interrupt,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Beer,beer,n,SenseObject,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
called,called,s,ReportingEvents,0
strong,strong,c,Intensity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
pen,pen,s,SenseObject,0
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
my,my,s,FirstPer,0
victories,victories,c,Positivity,0
.,.,s,,0
I,i,c,FirstPer,0
?,?,n,Question,0
why,why,c,Question,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
the,the,s,,0
destruction,destruction,c,Negativity,0
.,.,s,,0
--,--,nnn,,0
Of,of,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,s,Question,0
here,here,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
mouths,mouths,s,SenseObject,0
condemn,condemn,s,Negative_Relation,0
you,you,c,DirectAddress,0
:,:,s,,0
if,if,s,Contingency,0
killing,killing,s,Negativity,0
be,be,s,ReportingStates,0
your,your,n,DirectAddress,0
conquest,conquest,c,Intensity,0
",",",",s,,0
every,every,s,Generalization,0
Quacksaluing,quacksaluing,s,UNRECOGNIZED,0
knave,knave,s,Negativity,0
may,may,s,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
credit,credit,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
rare,rare,s,Exceptions,0
Phisician,phisician,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
sends,sends,s,ReportingEvents,0
more,more,s,Comparison,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
and,and,s,,0
Churchyard,churchyard,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
diseases,diseases,s,StandardsNeg,0
do,do,c,Intensity,0
:,:,s,,0
I,i,s,FirstPer,0
Wine,wine,c,SenseObject,0
",",",",n,,0
comfort,comfort,s,Positivity,0
and,and,s,,0
preserve,preserve,c,ProjectAhead,0
",",",",s,,0
let,let,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
my,my,s,FirstPer,0
Character,character,c,LangRef,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cosen,cosen,s,UNRECOGNIZED,0
German,german,s,,0
to,to,s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",n,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
like,like,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
appearance,appearance,s,SubjectivePercept,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,0
in,in,s,SelfDisclosure,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
repair,repair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
debilities,debilities,s,Negativity,0
of,of,n,Biographical_Time,0
age,age,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
revive,revive,s,StandardsPos,0
the,the,s,,0
refrigerated,refrigerated,s,Transformation,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
exhilarate,exhilarate,s,Positivity,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
and,and,s,,0
steel,steel,s,SenseObject,0
the,the,n,,0
brow,brow,s,SenseObject,0
with,with,s,Confidence,0
confidence,confidence,c,Confidence,1
.,.,s,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Poet,poet,s,PersonProperty,0
has,has,s,,0
drawn,drawn,s,ReportingEvents,0
you,you,s,DirectAddress,0
memorial,memorial,s,CommonAuthorities,0
in,in,s,,0
one,one,c,Numbers,0
.,.,n,,0
--,--,s,,0
nil,nil,s,Negativity,0
spissus,spissus,s,UNRECOGNIZED,0
ill,ill,n,Negativity,0
Dum,dum,s,,0
bibitur,bibitur,c,UNRECOGNIZED,0
",",",",s,,0
nil,nil,s,Negativity,0
clarius,clarius,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
dum,dum,s,,0
mingitur,mingitur,c,UNRECOGNIZED,0
",",",",s,,0
vnde,vnde,n,UNRECOGNIZED,0
Constat,constat,s,UNRECOGNIZED,0
quod,quod,s,,0
mult,mult,s,UNRECOGNIZED,0
as,as,s,,0
foeces,foeces,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
corpore,corpore,s,Specifiers,1
linquat,linquat,c,UNRECOGNIZED,0
.,.,n,,0
Nothing,nothing,s,DenyDisclaim,0
goes,goes,s,SceneShift,0
in,in,s,SceneShift,1
so,so,s,,0
thick,thick,c,SenseProperty,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
comes,comes,s,ReportingEvents,0
out,out,s,ReportingEvents,1
so,so,s,,0
thin,thin,c,SenseProperty,0
:,:,n,,0
It,it,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
follow,follow,s,,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Your,your,s,DirectAddress,0
dregs,dregs,s,Negativity,0
are,are,s,ReportingStates,0
left,left,s,SceneShift,0
within,within,c,,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,s,DirectAddress,0
Stygiae,stygiae,s,UNRECOGNIZED,0
monstrum,monstrum,s,UNRECOGNIZED,0
conform,conform,s,ReportingEvents,0
paludi,paludi,c,UNRECOGNIZED,0
",",",",s,,0
monstrous,monstrous,s,Negativity,0
drink,drink,c,Motions,0
",",",",s,,0
like,like,n,Resemblances,0
the,the,s,Resemblances,1
river,river,s,SenseObject,0
Styx,styx,nnn,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
hark,hark,c,Immediacy,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
your,your,s,DirectAddress,0
Latin,latin,s,AbstractConcepts,0
must,must,s,Insist,0
carry,carry,s,SceneShift,0
it,it,s,SceneShift,1
away,away,c,SceneShift,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
loose,loose,s,ReportingEvents,0
a,a,n,ReportingEvents,1
drop,drop,s,,0
of,of,s,,0
my,my,s,FirstPer,0
repuration,repuration,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,s,Intensity,1
upon,upon,s,DirectAddress,0
your,your,n,DirectAddress,1
preserving,preserving,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Latin,latin,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
superior,superior,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Ale,ale,s,SenseObject,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,Resemblances,2
were,were,s,Resemblances,3
the,the,s,Resemblances,4
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
peculiar,peculiar,s,Exceptions,0
name,name,s,LangRef,0
and,and,s,,0
denomination,denomination,c,AbstractConcepts,0
",",",",n,,0
being,being,s,ReportingStates,0
called,called,s,ReportingEvents,0
Ale,ale,s,SenseObject,0
from,from,s,,0
Alo,alo,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
every,every,s,Generalization,0
School,school,s,PersonProperty,0
boy,boy,s,PersonProperty,1
can,can,s,Contingency,0
tell,tell,c,,0
",",",",s,,0
signifies,signifies,s,ReportingEvents,0
to,to,s,,0
feed,feed,n,SenseObject,0
and,and,s,,0
norish,norish,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
neither,neither,s,DenyDisclaim,0
Wine,wine,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Beer,beer,s,SenseObject,0
can,can,s,Confidence,0
show,show,s,Confidence,1
for,for,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
;,;,s,,0
and,and,s,,0
for,for,s,,0
my,my,n,Positivity,0
strength,strength,s,Positivity,1
and,and,s,,0
honor,honor,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
Ale,ale,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Knight,knight,s,PersonProperty,0
of,of,s,,0
Malta,malta,c,,0
",",",",s,,0
and,and,n,,0
dares,dares,s,SubjectivePercept,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
any,any,s,,0
man,man,s,PersonProperty,0
bears,bears,s,SenseObject,0
a,a,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
safe,safe,s,StandardsPos,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
what,what,s,,0
a,a,n,,0
Soldier,soldier,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
then,then,s,,0
try,try,s,ProjectAhead,0
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,nnn,Intensity,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
thus,thus,s,ReasonForward,0
ilfauouredly,ilfauouredly,s,UNRECOGNIZED,0
Ale,ale,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
fright,fright,s,Negativity,0
men,men,s,PersonProperty,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
held,held,s,ReportingEvents,0
terrible,terrible,s,Negativity,0
by,by,s,,0
weak,weak,s,Negativity,0
stomachs,stomachs,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
to,to,s,,0
mind,mind,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
puissance,puissance,s,AbstractConcepts,0
and,and,n,,0
valor,valor,s,StandardsPos,0
of,of,s,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
invincible,invincible,s,StandardsPos,0
Beer,beer,c,SenseObject,0
",",",",s,,0
tumble,tumble,s,Motions,0
down,down,s,Motions,1
Beer,beer,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
sing,sing,s,Motions,0
a,a,n,,0
Pallinode,pallinode,c,UNRECOGNIZED,0
.,.,s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
have,have,s,,0
overthrown,overthrown,s,Negativity,0
armies,armies,c,PersonProperty,0
",",",",s,,0
how,how,s,Confidence,0
easy,easy,s,Confidence,1
is,is,s,Question,0
it,it,s,Question,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,n,ReportingEvents,1
city,city,c,CommonAuthorities,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
can,can,s,Contingency,0
tame,tame,s,AbstractConcepts,0
Constables,constables,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
are,are,s,ReportingStates,0
formidable,formidable,s,SubjectivePercept,0
at,at,n,TimeDuration,0
midnight,midnight,c,TimeDuration,1
",",",",s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
their,their,s,PersonPronoun,0
rugged,rugged,s,SenseProperty,0
Bill-men,bill-men,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
resign,resign,s,ReportingEvents,0
their,their,n,PersonPronoun,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
sleep,sleep,s,Motions,0
upon,upon,s,Motions,1
their,their,s,Responsibility,0
charge,charge,nnn,Responsibility,1
How,how,c,Question,0
?,?,s,Question,1
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
own,own,s,ReportingEvents,0
charge,charge,c,AbstractConcepts,0
?,?,s,Question,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Constable,constable,s,PersonProperty,0
committing,committing,s,ReportingEvents,0
that,that,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
good,good,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
office,office,s,SenseObject,0
after,after,s,Sequence,0
it,it,nnn,Sequence,1
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
virtue,virtue,s,StandardsPos,0
in,in,s,,0
preserving,preserving,s,ProjectAhead,0
and,and,s,,0
nourishing,nourishing,s,StandardsPos,0
the,the,s,StandardsPos,1
body,body,s,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
both,both,s,,0
so,so,n,,0
glory,glory,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
compare,compare,s,Comparison,0
with,with,s,Comparison,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thousands,thousands,s,Numbers,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
come,come,s,ReportingEvents,0
to,to,n,,0
receive,receive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
healths,healths,s,,0
from,from,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Kings,kings,s,PersonProperty,0
and,and,s,,0
Princes,princes,s,PersonProperty,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
them,them,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
served,served,s,ReportingEvents,0
in,in,s,,0
plate,plate,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
come,come,s,Motions,0
down,down,s,Motions,1
of,of,s,Immediacy,0
late,late,s,Immediacy,1
to,to,s,,0
a,a,s,SenseObject,0
glass,glass,c,SenseObject,1
",",",",s,,0
Wine,wine,c,SenseObject,0
:,:,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
I,i,n,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
Vintners,vintners,s,PersonProperty,0
have,have,s,,0
broake,broake,c,UNRECOGNIZED,0
:,:,s,,0
now,now,s,Immediacy,0
observe,observe,s,ReportingEvents,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
Reason,reason,nnn,StandardsPos,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
where,where,s,,0
lies,lies,s,,0
your,your,s,DirectAddress,0
gravity,gravity,c,AbstractConcepts,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
Beard,beard,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
without,without,s,Contingency,0
mental,mental,s,Uncertainty,0
reservation,reservation,c,Uncertainty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
confess,confess,s,Disclosure,0
it,it,c,,0
:,:,s,,0
the,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
ancient,ancient,s,SubjectiveTime,0
time,time,s,,0
were,were,s,ProjectBack,0
called,called,s,ReportingEvents,0
Sages,sages,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,Immediacy,0
this,this,n,Immediacy,1
day,day,s,Immediacy,2
it,it,s,,0
signifies,signifies,s,ReportingEvents,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
discretion,discretion,c,Contingency,0
",",",",s,,0
gravity,gravity,c,AbstractConcepts,0
;,;,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
what,what,s,,0
other,other,s,Specifiers,0
would,would,s,Request,0
you,you,n,Request,1
excite,excite,s,Intensity,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
manners,manners,s,StandardsPos,0
more,more,s,Comparison,0
aptly,aptly,c,StandardsPos,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
show,show,s,ReportingEvents,0
a,a,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sage,sage,c,SenseObject,0
",",",",s,,0
that,that,n,Specifiers,0
is,is,s,Specifiers,1
grave,grave,c,Negativity,0
:,:,s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
title,title,s,LangRef,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,s,Comparison,0
salute,salute,s,Positivity,0
him,him,s,Positivity,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
grave,grave,c,Negativity,0
",",",",s,,0
or,or,s,,0
more,more,n,Comparison,0
honor,honor,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Sages,sages,c,CommonAuthorities,0
?,?,s,Question,0
Now,now,s,Updates,0
this,this,s,Updates,1
appellation,appellation,s,AbstractConcepts,0
neither,neither,s,DenyDisclaim,0
of,of,n,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
challenge,challenge,c,Resistance,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
attribute,attribute,c,ReportingEvents,0
;,;,s,,0
for,for,s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
not,not,s,DenyDisclaim,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,ReportingEvents,0
Sage,sage,s,SenseObject,0
Ale,ale,nnn,SenseObject,1
One,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
guess,guess,s,Uncertainty,0
what,what,s,,0
brains,brains,s,SenseObject,0
he,he,s,PersonPronoun,0
caries,caries,s,Negativity,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Sage,sage,s,CommonAuthorities,1
now,now,c,Immediacy,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
having,having,s,ReportingEvents,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
sufficient,sufficient,s,StandardsPos,0
reasons,reasons,s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
acknowledgment,acknowledgment,s,Acknowledge,0
of,of,s,,0
my,my,n,FirstPer,0
principality,principality,c,CommonAuthorities,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
knees,knees,s,SenseObject,0
witness,witness,s,PersonProperty,0
your,your,s,DirectAddress,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
grace,grace,s,StandardsPos,0
