my,my,s,FirstPer,0
fortification,fortification,c,AbstractConcepts,0
:,:,s,,0
Italy,italy,s,,0
thou,thou,s,DirectAddress,0
spurnest,spurnest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
for,for,s,,0
uttering,uttering,n,Motions,0
that,that,s,,0
nutriment,nutriment,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
sucked,sucked,s,ReportingEvents,0
from,from,s,,0
thee,thee,nnn,DirectAddress,0
How,how,s,,0
Italy,italy,c,,0
?,?,s,Question,0
away,away,s,,0
you,you,s,DirectAddress,0
idiot,idiot,c,Anger,0
:,:,s,,0
Italy,italy,s,,0
infects,infects,s,StandardsNeg,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
diseased,diseased,n,StandardsNeg,0
spirits,spirits,c,SubjectivePercept,0
:,:,s,,0
Italy,italy,c,,0
?,?,s,Question,0
out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
froth,froth,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
scumme,scumme,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
is,is,s,SenseProperty,0
mud,mud,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
breathed,breathed,s,Motions,0
in,in,s,Motions,1
Italy,italy,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
Italy,italy,s,,0
have,have,s,,0
defiled,defiled,s,StandardsNeg,0
you,you,c,DirectAddress,0
:,:,s,,0
away,away,s,,0
you,you,s,DirectAddress,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
wallow,wallow,s,Negativity,0
in,in,s,Negativity,1
mire,mire,s,Negativity,0
in,in,s,Negativity,1
the,the,s,,0
sweetest,sweetest,s,Positivity,0
country,country,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,nnn,Intensity,2
I,i,s,Insist,0
cannot,cannot,s,Insist,1
conceit,conceit,s,SubjectivePercept,0
this,this,s,,0
rawnes,rawnes,c,UNRECOGNIZED,0
:,:,s,,0
Italy,italy,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
Italians,italians,s,UNRECOGNIZED,0
adue,adue,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,,0
virtuous,virtuous,s,StandardsPos,0
soul,soul,s,Disclosure,0
abhorres,abhorres,s,UNRECOGNIZED,0
to,to,s,,0
dwell,dwell,s,SpaceRelation,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
:,:,nnn,,0
Peace,peace,s,StandardsPos,0
servants,servants,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Duke,duke,s,CommonAuthorities,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
.,.,nnn,,0
Lo,lo,s,DirectAddress,0
cosen,cosen,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
they,they,s,,0
be,be,c,ReportingStates,0
:,:,s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
here,here,s,SpaceRelation,0
Gentlemen,gentlemen,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
Iulia,iulia,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
?,?,s,Question,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
To,to,s,,0
testify,testify,c,ReportingEvents,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Sir,sir,s,PersonProperty,0
Meredith,meredith,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
deliver,deliver,s,ReportingEvents,0
here,here,s,SpaceRelation,0
four,four,s,Numbers,0
sealed,sealed,s,ReportingEvents,0
bonds,bonds,c,AbstractConcepts,0
:,:,n,,0
Coze,coze,s,Positivity,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
to,to,s,,0
them,them,c,,0
",",",",s,,0
it,it,s,,0
much,much,s,Intensity,0
behooues,behooues,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
parchment,parchment,s,SenseObject,0
lies,lies,c,,0
",",",",n,,0
Five,five,s,Numbers,0
thousand,thousand,s,Numbers,1
Ducats,ducats,s,SenseObject,0
payable,payable,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
Just,just,s,Intensity,0
fourteen,fourteen,s,Numbers,0
days,days,s,TimeDuration,0
before,before,s,TimeDuration,1
next,next,s,Sequence,0
Penticoast,penticoast,c,UNRECOGNIZED,0
",",",",n,,0
Coze,coze,s,Positivity,0
it,it,s,Specifiers,0
concerns,concerns,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
keep,keep,s,TimeDuration,0
them,them,s,,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
Fugh,fugh,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
warrant,warrant,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
log,log,s,SenseObject,0
them,them,s,,0
vb,vb,s,,0
from,from,s,,0
Sun,sun,s,SenseObject,0
and,and,s,,0
Moon,moon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
seven,seven,n,Numbers,0
stars,stars,s,Numbers,1
too,too,s,,0
I,i,s,FirstPer,0
hobe,hobe,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
harg,harg,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
cozen,cozen,s,Negativity,0
Marquess,marquess,nnn,PersonProperty,0
Now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
A,a,s,SenseObject,0
pore,pore,s,SenseObject,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
it,it,s,,0
is,is,s,ReportingStates,0
scalde,scalde,s,UNRECOGNIZED,0
matter,matter,c,AbstractConcepts,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,0
well,well,s,OralCues,1
pray,pray,s,Intensity,0
cozen,cozen,s,Negativity,0
Marquess,marquess,c,PersonProperty,0
",",",",s,,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Latie,latie,n,UNRECOGNIZED,0
Grissill,grissill,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
teale,teale,s,UNRECOGNIZED,0
better,better,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,,0
God,god,s,CommonAuthorities,0
vdge,vdge,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
hurd,hurd,s,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
Owen,owen,s,UNRECOGNIZED,0
out,out,s,Negativity,0
a,a,s,Negativity,1
cry,cry,n,Motions,0
by,by,s,,0
maging,maging,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
sad,sad,s,Sad,0
and,and,s,,0
powd,powd,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
see,see,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Hurt,hurt,s,Negativity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
what,what,s,,0
harm,harm,s,Negativity,0
or,or,s,,0
good,good,s,,0
reap,reap,s,Positivity,0
you,you,s,DirectAddress,0
thereby,thereby,c,ReasonForward,0
?,?,nnn,Question,0
Harm,harm,c,Negativity,0
",",",",s,,0
yes,yes,s,DirectAddress,0
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
lid,lid,c,SenseObject,0
",",",",s,,0
a,a,s,,0
poggie,poggie,s,UNRECOGNIZED,0
teale,teale,s,UNRECOGNIZED,0
of,of,s,,0
harm,harm,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
loog,loog,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
cozen,cozen,c,Negativity,0
",",",",s,,0
and,and,s,,0
cozen,cozen,n,Negativity,0
Iulia,iulia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Shentlemen,shentlemen,s,UNRECOGNIZED,0
awl,awl,c,SenseObject,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
awl,awl,s,SenseObject,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
wifes,wifes,s,,0
case,case,c,AbstractConcepts,0
),),s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
her,her,s,PersonPronoun,0
tag,tag,n,SenseObject,0
to,to,s,,0
wife,wife,s,PersonProperty,0
the,the,s,PersonProperty,0
widow,widow,s,PersonProperty,1
Gwenthyan,gwenthyan,nnn,UNRECOGNIZED,0
True,true,s,StandardsPos,0
cozen,cozen,s,Negativity,0
and,and,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
virtuous,virtuous,s,StandardsPos,0
gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nnn,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
patientest,patientest,s,UNRECOGNIZED,0
Ladies,ladies,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
.,.,nnn,Intensity,3
She,she,s,Updates,0
Is,is,s,Updates,1
wondrous,wondrous,s,Curiosity,0
beautiful,beautiful,s,StandardsPos,0
and,and,s,,0
wondrous,wondrous,s,Curiosity,0
kind,kind,c,Positivity,0
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
the,the,s,,0
quietest,quietest,s,Comparison,0
woman,woman,s,PersonProperty,0
that,that,s,,0
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
good,good,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
any,any,n,Specifiers,0
thing,thing,nnn,Specifiers,1
Cozen,cozen,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
sped,sped,s,Motions,0
so,so,s,Intensity,0
well,well,c,Intensity,1
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
by,by,s,,0
God,god,s,CommonAuthorities,0
so,so,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,c,FirstPer,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
cozen,cozen,s,Negativity,0
Marquess,marquess,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
awl,awl,s,SenseObject,0
know,know,n,Confidence,0
her,her,s,Confidence,1
well,well,c,Confidence,2
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
is,is,s,ReportingStates,0
liddle,liddle,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
and,and,s,,0
smug,smug,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
her,her,s,PersonPronoun,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tung,tung,s,,0
goes,goes,n,ReportingEvents,0
Iingle,iingle,s,UNRECOGNIZED,0
iangle,iangle,c,UNRECOGNIZED,0
",",",",s,,0
Iingle,iingle,s,UNRECOGNIZED,0
iangle,iangle,c,UNRECOGNIZED,0
",",",",s,,0
petter,petter,s,UNRECOGNIZED,0
and,and,s,,0
worse,worse,s,Negativity,0
then,then,s,,0
pelles,pelles,s,UNRECOGNIZED,0
when,when,s,,0
her,her,s,PersonPronoun,0
house,house,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
fire,fire,c,SenseObject,0
:,:,s,,0
patient,patient,c,PersonProperty,0
?,?,s,Question,0
ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
sir,sir,s,PersonProperty,0
Owen,owen,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
tag,tag,s,ReportingEvents,0
her,her,s,ReportingEvents,1
heels,heels,s,SenseObject,0
and,and,s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
Wales,wales,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,n,PersonPronoun,0
play,play,s,ReportingEvents,0
the,the,s,,0
tiuell,tiuell,s,UNRECOGNIZED,0
so,so,s,,0
out,out,s,Negativity,0
a,a,s,Negativity,1
cry,cry,s,Motions,0
terrible,terrible,s,Negativity,0
a,a,s,,0
pogs,pogs,s,UNRECOGNIZED,0
on,on,s,,0
her,her,s,PersonPronoun,0
la,la,nnn,AbstractConcepts,0
Why,why,s,Question,0
cozen,cozen,s,Negativity,0
what,what,s,Question,0
are,are,s,Question,1
her,her,s,Question,2
quallities,quallities,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
commend,commend,s,StandardsPos,0
her,her,c,StandardsPos,1
?,?,nnn,Question,0
Commend,commend,s,StandardsPos,0
her,her,c,StandardsPos,1
?,?,s,Question,0
no,no,s,DenyDisclaim,0
by,by,s,,0
God,god,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
ha,ha,s,Positivity,0
ha,ha,c,Positivity,1
:,:,s,,0
is,is,s,ReportingStates,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
quallities,quallities,s,UNRECOGNIZED,0
petter,petter,s,UNRECOGNIZED,0
and,and,s,,0
petter,petter,c,UNRECOGNIZED,0
",",",",n,,0
fore,fore,s,Sequence,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
her,her,c,StandardsPos,1
:,:,s,,0
but,but,s,Resistance,0
Gwenthian,gwenthian,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
and,and,s,Negativity,1
worse,worse,s,Negativity,2
out,out,s,Negativity,0
a,a,s,Negativity,1
cry,cry,c,Motions,0
",",",",s,,0
owe,owe,s,ReportingEvents,0
out,out,s,Negativity,0
a,a,s,Negativity,1
cry,cry,n,Motions,0
worse,worse,c,Negativity,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
awl,awl,s,SenseObject,0
cry,cry,c,Motions,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
feared,feared,s,Fear,0
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
fool,fool,s,Negativity,0
as,as,s,,0
Grissill,grissill,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
God,god,n,CommonAuthorities,0
vdge,vdge,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
her,her,s,PersonPronoun,0
mag,mag,s,SenseObject,0
fine,fine,s,Positivity,0
pobbie,pobbie,s,UNRECOGNIZED,0
fool,fool,s,Negativity,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
Owen,owen,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
shide,shide,s,UNRECOGNIZED,0
and,and,s,,0
shide,shide,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
prawle,prawle,n,UNRECOGNIZED,0
and,and,s,,0
scoulde,scoulde,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
scradge,scradge,s,UNRECOGNIZED,0
terrible,terrible,s,Negativity,0
sometime,sometime,c,Uncertainty,0
",",",",s,,0
owe,owe,s,ReportingEvents,0
and,and,s,,0
haid,haid,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,Curiosity,0
what,what,n,Curiosity,1
her,her,s,PersonPronoun,0
can,can,c,Contingency,0
",",",",s,,0
ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
",",",",s,,0
and,and,s,,0
sir,sir,s,PersonProperty,0
Owen,owen,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
hansome,hansome,s,,0
pachcler,pachcler,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
pray,pray,s,Intensity,0
cozen,cozen,n,Negativity,0
Marquess,marquess,s,PersonProperty,0
tag,tag,s,SenseObject,0
some,some,s,Uncertainty,0
order,order,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Grissill,grissill,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
fedge,fedge,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
Owen,owen,s,UNRECOGNIZED,0
to,to,s,,0
mag,mag,s,SenseObject,0
Gwenthians,gwenthians,s,UNRECOGNIZED,0
quiet,quiet,n,SenseProperty,0
and,and,s,,0
tame,tame,s,AbstractConcepts,0
her,her,nnn,PersonPronoun,0
To,to,s,,0
tame,tame,s,AbstractConcepts,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
word,word,s,Updates,0
of,of,s,Updates,1
Taming,taming,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
speedy,speedy,s,SenseProperty,0
remedy,remedy,c,Positivity,0
",",",",n,,0
See,see,s,,0
cozen,cozen,s,Negativity,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
plot,plot,s,LangRef,0
where,where,s,,0
Osiers,osiers,s,SenseObject,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
old,old,s,SenseProperty,0
Ianicula,ianicula,n,UNRECOGNIZED,0
(,(,c,,0
My,my,s,FirstPer,0
Grissils,grissils,s,UNRECOGNIZED,0
father,father,c,PersonProperty,0
),),s,,0
come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Meredith,meredith,c,UNRECOGNIZED,0
",",",",n,,0
Take,take,s,SceneShift,0
out,out,s,SceneShift,1
your,your,s,DirectAddress,0
knife,knife,s,SenseObject,0
cut,cut,s,ReportingEvents,0
three,three,s,Numbers,0
and,and,s,PredictedFuture,0
so,so,s,PredictedFuture,1
will,will,s,PredictedFuture,2
I,i,c,PredictedFuture,3
",",",",n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
keep,keep,s,DirectAddress,0
yours,yours,s,DirectAddress,1
cozen,cozen,s,Negativity,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
safe,safe,s,StandardsPos,0
laid,laid,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",n,,0
These,these,s,Immediacy,0
three,three,s,Numbers,0
(,(,c,,0
thus,thus,s,ReasonForward,0
wound,wound,s,Negativity,0
together,together,c,Inclusive,0
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
preserve,preserve,c,ProjectAhead,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
her,her,s,PersonPronoun,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
these,these,c,Immediacy,0
?,?,s,Question,0
peate,peate,s,UNRECOGNIZED,0
and,and,s,,0
knog,knog,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Gwenthian,gwenthian,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
such,such,s,Intensity,0
counsel,counsel,s,PersonProperty,0
from,from,s,SpaceRelation,0
my,my,s,SpaceRelation,1
lips,lips,c,SpaceRelation,2
",",",",n,,0
How,how,s,Updates,0
now,now,s,Updates,1
Mario,mario,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
news,news,s,Updates,0
brings,brings,s,,0
thee,thee,s,DirectAddress,0
hither,hither,s,SpaceRelation,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
quick,quick,s,SubjectiveTime,0
haste,haste,c,Negativity,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
(,(,c,,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
),),n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
two,two,s,Numbers,0
beauteous,beauteous,s,StandardsPos,0
twins,twins,c,PersonProperty,0
",",",",n,,0
A,a,s,PersonProperty,0
son,son,s,PersonProperty,1
and,and,s,,0
daughter,daughter,c,PersonProperty,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
that,that,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
pains,pains,c,SenseProperty,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
joy,joy,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
thereby,thereby,c,ReasonForward,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Grissill,grissill,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
gracious,gracious,s,StandardsPos,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eye,eye,n,SubjectivePercept,2
Of,of,s,SubjectivePercept,3
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,s,Insist,1
hate,hate,n,Negativity,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,Intensity,0
make,make,s,Intensity,1
my,my,s,Autobio,0
life,life,s,Autobio,1
unfortunate,unfortunate,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that's,that's,s,ReportingStates,0
my,my,s,FirstPer,0
children,children,c,PersonProperty,0
:,:,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
Mario,mario,c,UNRECOGNIZED,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
bowest,bowest,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
knee,knee,c,SenseObject,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,0
well,well,s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
in,in,s,,0
villains,villains,s,Negativity,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
succor,succor,s,Positivity,0
find,find,c,,0
",",",",n,,0
A,a,s,PersonProperty,0
son,son,s,PersonProperty,1
and,and,s,,0
daughter,daughter,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
by,by,s,,0
them,them,s,,0
will,will,s,PredictedFuture,0
prove,prove,c,Confidence,0
",",",",n,,0
My,my,s,FirstPer,0
Grissils,grissils,s,UNRECOGNIZED,0
patience,patience,s,StandardsPos,0
better,better,c,Comparison,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
:,:,n,,0
Come,come,s,ReportingEvents,0
Iulia,iulia,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
Onophrio,onophrio,c,UNRECOGNIZED,0
",",",",s,,0
coze,coze,s,Positivity,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
Reserve,reserve,s,ReportingEvents,0
those,those,s,,0
wandes,wandes,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
three,three,s,Numbers,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
require,require,s,CommonAuthorities,0
them,them,s,,0
back,back,c,,0
",",",",s,,0
then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,Metadiscourse,0
show,show,n,Metadiscourse,1
How,how,s,Confidence,0
easily,easily,s,Confidence,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
tame,tame,s,AbstractConcepts,0
a,a,s,,0
shrew,shrew,c,PersonProperty,0
.,.,nn,,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
",",",",s,,0
tame,tame,s,AbstractConcepts,0
a,a,s,,0
shrew,shrew,c,PersonProperty,0
",",",",s,,0
owe,owe,s,ReportingEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
out,out,s,Negativity,0
a,a,s,Negativity,1
cry,cry,s,Motions,0
terrible,terrible,s,Negativity,0
hard,hard,c,,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
worse,worse,s,Negativity,0
then,then,n,Sequence,0
tame,tame,s,Sequence,1
a,a,s,,0
mad,mad,s,Negativity,0
pull,pull,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
whad,whad,s,UNRECOGNIZED,0
mean,mean,s,,0
her,her,s,PersonPronoun,0
cozen,cozen,s,Negativity,0
to,to,s,,0
mag,mag,s,SenseObject,0
her,her,s,PersonPronoun,0
cut,cut,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
wands,wands,c,SenseObject,0
?,?,s,Question,0
ha,ha,s,Positivity,0
ha,ha,c,Positivity,1
",",",",s,,0
God,god,n,CommonAuthorities,0
vdge,vdge,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
it,it,s,,0
