peace,peace,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
himself,himself,c,PersonPronoun,0
.,.,n,,0
The,the,s,PersonProperty,0
heir,heir,s,PersonProperty,1
of,of,s,,0
danger,danger,c,Fear,0
",",",",s,,0
nay,nay,s,OralCues,0
the,the,s,,0
subject,subject,s,LangRef,0
of,of,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
runs,runs,s,ReportingEvents,0
those,those,s,,0
virtuous,virtuous,s,StandardsPos,0
hazards,hazards,c,Negativity,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
Scarre-crow,scarre-crow,n,UNRECOGNIZED,0
Cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
to,to,s,,0
hear,hear,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleasant,pleasant,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
With,with,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,c,ReportingStates,0
!,!,s,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
Pyed-mantle,pyed-mantle,c,UNRECOGNIZED,0
",",",",n,,0
',',c,,0
Cause,cause,s,Cause,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Ass,ass,c,Negativity,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Herald,herald,c,ReportingEvents,0
?,?,n,Question,0
Who,who,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
pure,pure,s,StandardsPos,0
preserver,preserver,s,SenseObject,0
of,of,s,,0
descents,descents,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
keeper,keeper,s,PersonProperty,0
fair,fair,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Nobility,nobility,c,StandardsPos,0
",",",",n,,0
Without,without,s,Contingency,0
which,which,s,,0
all,all,s,ProjectAhead,0
would,would,s,ProjectAhead,1
run,run,s,Motions,0
into,into,s,Motions,1
confusion,confusion,c,Negativity,0
?,?,n,Question,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
a,a,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Herald,herald,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
tell,tell,s,,0
him,him,n,PersonPronoun,0
He,he,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
marks,marks,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
honor,honor,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
money,money,s,AbstractConcepts,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
Noble,noble,c,StandardsPos,0
:,:,s,,0
It,it,s,Contingency,0
may,may,n,Contingency,1
Give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
rank,rank,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
no,no,s,DenyDisclaim,0
Virtue,virtue,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
thank,thank,s,Acknowledge,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
truth,truth,c,StandardsPos,0
.,.,s,,0
This,this,s,,0
dog-Leach,dog-leach,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
style,style,s,ReportingEvents,0
him,him,s,ReportingEvents,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
he,he,s,Contingency,0
can,can,s,Contingency,1
compile,compile,n,ReportingEvents,0
An,an,s,SenseObject,0
Almanac,almanac,c,SenseObject,1
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
erect,erect,s,ReportingEvents,0
a,a,s,,0
Scheme,scheme,n,Negativity,0
For,for,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Madams,madams,s,PersonProperty,0
monkey,monkey,c,SenseObject,0
:,:,s,,0
when,when,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
has,has,s,,0
taken,taken,n,ProjectBack,0
A,a,s,,0
glister,glister,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bewrai'd,bewrai'd,s,UNRECOGNIZED,0
the,the,s,,0
Ephemerides,ephemerides,c,AbstractConcepts,0
.,.,n,Question,0
Do,do,s,Question,1
I,i,s,Question,2
despise,despise,s,Negative_Relation,0
a,a,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Physician,physician,c,PersonProperty,0
?,?,n,Question,0
In,in,s,,0
calling,calling,s,Citations,0
him,him,s,Citations,1
a,a,s,Citations,2
Quack-Saluer,quack-saluer,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
blast,blast,n,Negativity,0
The,the,s,Negativity,1
everliving,everliving,s,UNRECOGNIZED,0
ghirlond,ghirlond,c,UNRECOGNIZED,0
",",",",s,,0
always,always,s,SubjectiveTime,0
green,green,n,SenseProperty,0
Of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Poet,poet,c,PersonProperty,0
?,?,s,Question,0
when,when,s,Citations,0
I,i,s,Citations,1
say,say,s,Citations,2
his,his,s,PersonPronoun,0
wreath,wreath,n,SenseObject,0
Is,is,s,ReportingStates,0
piec'd,piec'd,s,UNRECOGNIZED,0
and,and,s,,0
patched,patched,s,ReportingStates,0
of,of,s,ReportingStates,1
dirty,dirty,s,Negativity,0
witherd,witherd,s,UNRECOGNIZED,0
flowers,flowers,c,SenseObject,0
?,?,n,Question,0
Away,away,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
impatient,impatient,s,SelfDisclosure,2
of,of,s,,0
these,these,s,Immediacy,0
ulcers,ulcers,c,Negativity,0
",",",",n,,0
(,(,c,,0
That,that,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
worse,worse,c,Negativity,0
),),s,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
sore,sore,c,Negativity,0
",",",",n,,0
Or,or,s,,0
Plague,plague,s,Negativity,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
to,to,s,,0
infect,infect,s,StandardsNeg,0
the,the,s,TimeDuration,0
times,times,c,TimeDuration,1
.,.,s,,0
I,i,s,FirstPer,0
abhor,abhor,n,Negativity,0
Your,your,s,DirectAddress,0
very,very,s,Intensity,0
scent,scent,c,SenseProperty,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
my,my,s,FirstPer,0
Prodigal,prodigal,n,Negativity,0
Knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
to,to,s,,0
entertain,entertain,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Contingency,0
if,if,s,Contingency,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learned,learned,c,ReportingEvents,0
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
receive,receive,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",nn,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
Beggar,beggar,s,PersonProperty,0
in,in,s,SenseProperty,0
velvet,velvet,c,SenseProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
put,put,s,Transformation,0
on,on,s,Transformation,1
that,that,s,,0
grave,grave,s,Negativity,0
Robe,robe,c,SenseObject,0
",",",",n,,0
And,and,s,,0
enter,enter,s,ReportingEvents,0
your,your,s,DirectAddress,0
great,great,s,StandardsPos,0
work,work,s,StandardsPos,1
of,of,s,,0
Canters,canters,s,Motions,0
College,college,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
work,work,s,GenericEvents,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
Chronicle,chronicle,c,Sequence,0
",",",",nn,,0
Why,why,c,Question,0
?,?,s,Question,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,Specifiers,0
all,all,c,Specifiers,1
!,!,s,,0
the,the,s,,0
Catastrophe,catastrophe,c,Negativity,0
!,!,nnn,,0
The,the,s,,0
matter,matter,s,AbstractConcepts,0
began,began,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
good,good,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,c,Immediacy,0
:,:,s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spoiled,spoiled,s,Negativity,0
it,it,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
with,with,s,,0
his,his,n,PersonPronoun,0
Beggar,beggar,s,PersonProperty,0
there,there,nnn,,0
A,a,s,,0
beggarly,beggarly,s,Negativity,0
Jack,jack,s,AbstractConcepts,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
kin,kin,s,PersonProperty,1
to,to,s,,0
the,the,s,,0
Poet,poet,c,LangRef,0
.,.,nnn,LangRef,1
Like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
had,had,s,ProjectBack,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
part,part,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
play,play,c,ReportingEvents,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mark,mark,s,AbstractConcepts,0
it,it,c,,0
.,.,nnn,,0
Absurdity,absurdity,s,Negativity,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
huge,huge,s,Intensity,0
ouergrowne,ouergrowne,s,UNRECOGNIZED,0
Play-maker,play-maker,c,UNRECOGNIZED,0
!,!,s,,0
why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
make,make,s,Cause,0
him,him,n,Cause,1
live,live,s,Biographical_Time,0
again,again,c,Biographical_Time,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,c,TimeShift,1
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
thought,thought,s,PrivateThinking,0
him,him,s,PersonPronoun,0
dead,dead,c,Negativity,0
?,?,s,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
left,left,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,,0
his,his,n,PersonPronoun,0
rags,rags,c,SenseObject,0
",",",",s,,0
there,there,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
an,an,s,ProjectBack,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
him,him,nnn,PersonPronoun,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
beggar,beggar,s,PersonProperty,0
on,on,s,SpaceRelation,0
horseback,horseback,c,SpaceRelation,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
linne,linne,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
gallop,gallop,c,Motions,0
.,.,nnn,,0
The,the,s,,0
young,young,s,SenseProperty,0
heir,heir,s,PersonProperty,0
grew,grew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fine,fine,s,StandardsPos,0
Gentleman,gentleman,c,StandardsPos,1
",",",",s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
last,last,s,Immediacy,2
Act,act,c,,0
!,!,nnn,,0
So,so,s,,0
he,he,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
Gossip,gossip,c,In_Media,0
:,:,s,,0
and,and,s,,0
kept,kept,s,TimeDuration,0
the,the,s,Positivity,0
best,best,s,Positivity,1
company,company,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
feasted,feasted,s,ReportingEvents,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
!,!,nnn,,0
And,and,s,,0
showed,showed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
',',c,,0
hem,hem,s,SenseObject,0
all,all,c,,0
!,!,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
jealous,jealous,c,Negative_Relation,0
!,!,nnn,,0
But,but,s,Resistance,0
very,very,s,Intensity,0
communicatiue,communicatiue,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
liberal,liberal,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
began,began,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
magnificent,magnificent,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
the,the,n,Contingency,1
churl,churl,s,Negativity,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,nnn,ReportingEvents,2
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
spitefully,spitefully,s,Negative_Relation,0
done,done,s,ReportingStates,0
of,of,s,,0
the,the,s,,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Chuffe,chuffe,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
off,off,s,Negativity,0
in,in,s,Negativity,1
his,his,n,Negativity,2
height,height,c,SenseProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,ProjectAhead,2
all,all,s,Generalization,0
his,his,s,Generalization,1
brave,brave,s,StandardsPos,0
deeds,deeds,nnn,AbstractConcepts,0
To,to,s,,0
found,found,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Academy,academy,c,CommonAuthorities,0
!,!,nnn,,0
Erect,erect,s,ReportingEvents,0
a,a,s,,0
College,college,c,AbstractConcepts,0
!,!,nnn,,0
Plant,plant,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Professors,professors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
water,water,s,Motions,0
his,his,s,Motions,1
Lectures,lectures,c,AbstractConcepts,0
.,.,nnn,,0
With,with,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",s,,0
gossips,gossips,c,In_Media,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
defraud,defraud,s,StandardsNeg,0
his,his,s,PersonPronoun,0
purposes,purposes,c,ProjectAhead,0
?,?,nnn,Question,0
Kill,kill,s,Negativity,0
the,the,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
so,so,s,Intensity,0
many,many,s,Intensity,1
towardly,towardly,s,StandardsPos,0
young,young,s,SenseProperty,0
spirits,spirits,c,SubjectivePercept,0
?,?,nnn,Question,0
As,as,s,,0
the,the,s,,0
Doctors,doctors,c,PersonProperty,0
?,?,nnn,Question,0
And,and,s,,0
the,the,s,,0
Courtiers,courtiers,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
Master,master,s,PersonProperty,0
Fitton,fitton,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
wear,wear,n,SpaceRelation,0
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
from,from,s,,0
the,the,s,,0
hat-band,hat-band,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
sho^e-tye,sho^e-tye,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
politically,politically,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
would,would,n,ProjectBack,0
stoop,stoop,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
leere,leere,nnn,UNRECOGNIZED,0
And,and,s,,0
lie,lie,s,Motions,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
in,in,s,,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
wit,wit,c,StandardsPos,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mouse-trap,mouse-trap,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
Gossip,gossip,c,In_Media,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
would,would,s,Future_Question,0
the,the,s,Future_Question,1
little,little,s,SenseProperty,0
Doctor,doctor,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
behavior,behavior,s,GenericEvents,0
was,was,s,ProjectBack,0
mere,mere,n,SubjectivePercept,0
glister,glister,c,SenseObject,0
!,!,s,,0
OF,of,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,ReportingEvents,0
any,any,s,,0
parties,parties,s,AbstractConcepts,0
physic,physic,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,n,Intensity,2
work,work,c,GenericEvents,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
discourse,discourse,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
suffer,suffer,s,Negativity,0
it,it,c,,0
",",",",s,,0
a,a,s,,0
foolish,foolish,s,Negativity,0
old,old,s,SenseProperty,0
fornicating,fornicating,s,Motions,0
Father,father,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
ravish,ravish,n,SceneShift,0
away,away,s,SceneShift,1
his,his,s,PersonPronoun,0
sons,sons,s,PersonProperty,0
Mistress,mistress,nnn,PersonProperty,0
And,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
women,women,c,PersonProperty,0
",",",",s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
did,did,c,ReportingEvents,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
flyen,flyen,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
gypsies,gypsies,s,PersonProperty,0
face,face,s,SenseObject,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
political,political,s,AbstractConcepts,0
incest,incest,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
brought,brought,s,Transformation,0
before,before,s,Transformation,1
the,the,n,,0
high,high,s,CommonAuthorities,0
Commission,commission,s,CommonAuthorities,1
of,of,s,,0
wit,wit,c,StandardsPos,0
.,.,s,,0
Suppose,suppose,s,Uncertainty,0
we,we,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
censure,censure,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
youngest,youngest,n,Comparison,0
voice,voice,c,,0
",",",",s,,0
Gossip,gossip,s,In_Media,0
Tatle,tatle,c,UNRECOGNIZED,0
",",",",s,,0
begin,begin,nnn,Sequence,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
the,the,s,,0
old,old,s,SenseProperty,0
conicatcher,conicatcher,s,UNRECOGNIZED,0
coozen'd,coozen'd,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
young,young,n,SenseProperty,0
heirs,heirs,s,PersonProperty,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
learned,learned,s,ReportingEvents,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
Mr,mr,s,AbstractConcepts,0
Picklocke,picklocke,nnn,UNRECOGNIZED,0
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
the,the,s,,0
Courtier,courtier,s,PersonProperty,0
had,had,s,ProjectBack,0
found,found,s,Confidence,0
out,out,s,Confidence,1
some,some,s,Uncertainty,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
beg,beg,s,Intensity,0
him,him,c,PersonPronoun,0
",",",",s,,0
from,from,s,,0
his,his,n,PersonPronoun,0
estate,estate,nnn,AbstractConcepts,0
Or,or,s,,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
had,had,s,ProjectBack,0
courage,courage,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
beat,beat,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Or,or,s,,0
the,the,s,Positivity,0
fine,fine,s,Positivity,1
Madrigall-man,madrigall-man,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
rhyme,rhyme,c,LangRef,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
run,run,s,ReportingEvents,0
him,him,s,PersonPronoun,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,c,SceneShift,3
",",",",n,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Irish,irish,s,PersonProperty,0
rat,rat,nnn,SenseObject,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
Master,master,s,PersonProperty,0
Pyed-mantle,pyed-mantle,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
Graces,graces,s,StandardsPos,0
Herald,herald,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
pluck,pluck,s,StandardsPos,0
down,down,s,,0
his,his,n,PersonPronoun,0
hatchments,hatchments,c,SenseObject,0
",",",",s,,0
reuerse,reuerse,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
coat,coat,s,SenseObject,0
armor,armor,c,SenseObject,1
",",",",s,,0
and,and,s,,0
nullify,nullify,s,Negativity,0
him,him,s,PersonPronoun,0
for,for,s,,0
no,no,s,DenyDisclaim,0
Gentleman,gentleman,nnn,Positivity,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
Master,master,s,PersonProperty,0
Doctor,doctor,s,PersonProperty,0
dissect,dissect,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
have,have,s,Cause,0
him,him,s,Cause,1
opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,PersonPronoun,0
tripes,tripes,n,Negativity,0
translated,translated,s,ReportingEvents,0
to,to,s,,0
Lickfinger,lickfinger,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
probation,probation,s,Negativity,0
dish,dish,s,SenseObject,0
of,of,nnn,,0
Agreed,agreed,c,,0
!,!,s,,0
Agreed,agreed,c,,0
!,!,nnn,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
flat,flat,s,SenseProperty,0
disinherited,disinherited,c,Negative_Relation,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
decree,decree,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
make,make,n,ReportingEvents,0
restitution,restitution,s,ReportingEvents,1
of,of,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Pecunia,pecunia,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
son,son,nnn,PersonProperty,0
And,and,s,,0
her,her,s,PersonPronoun,0
train,train,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,c,PersonProperty,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Poet,poet,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
ask,ask,s,Request,0
them,them,s,,0
all,all,s,,0
forgiveness,forgiveness,c,Reassure,0
!,!,nnn,,0
And,and,s,,0
us,us,s,Inclusive,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
In,in,s,Specifiers,0
two,two,s,Specifiers,1
large,large,s,SenseProperty,0
sheets,sheets,s,SenseObject,0
of,of,s,SenseObject,1
paper,paper,s,SenseObject,2
--,--,nnn,,0
Or,or,s,,0
to,to,s,,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
