AS,as,s,,0
Lucilius,lucilius,s,UNRECOGNIZED,0
sent,sent,c,ReportingEvents,0
:,:,n,,0
He,he,s,PersonPronoun,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
a,a,s,,0
Band,band,s,SenseObject,0
of,of,s,,0
Romans,romans,s,,0
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
overthrew,overthrew,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Rebels,rebels,s,Resistance,0
and,and,s,,0
their,their,s,PersonPronoun,0
Plot,plot,c,LangRef,0
.,.,nn,,0
You,you,s,Sequence,0
then,then,s,Sequence,1
are,are,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
',',c,,0
em,em,s,SpaceRelation,0
--,--,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
by,by,s,Resistance,0
force,force,c,Resistance,1
:,:,n,,0
But,but,s,Resistance,0
Lucrece,lucrece,s,UNRECOGNIZED,0
never,never,s,Biographical_Time,0
could,could,s,Biographical_Time,1
hate,hate,s,Negativity,0
vile,vile,s,StandardsNeg,0
Tarquin,tarquin,s,UNRECOGNIZED,0
worse,worse,c,Negativity,0
",",",",n,,0
Than,than,s,Comparison,0
I,i,s,FirstPer,0
these,these,s,Immediacy,0
Forcers,forcers,s,Resistance,0
of,of,s,Resistance,1
my,my,s,FirstPer,0
Loyalty,loyalty,s,StandardsPos,0
--,--,n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
too,too,s,,0
(,(,c,,0
since,since,s,,0
not,not,s,DenyDisclaim,0
believed,believed,c,DenyDisclaim,1
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
dye,dye,s,SenseObject,0
by,by,s,,0
an,an,s,,0
Egyptian,egyptian,s,,0
Sword,sword,c,SenseObject,0
:,:,n,Question,0
What,what,s,Question,1
is,is,s,ReportingStates,0
',',c,,0
t,t,s,AbstractConcepts,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
Courage,courage,s,StandardsPos,0
does,does,s,ReportingEvents,0
afford,afford,c,Positivity,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
no,no,s,DenyDisclaim,0
Villain,villain,s,Negativity,0
thought,thought,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
hate,hate,n,Negativity,0
My,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
could,could,s,Contingency,0
rush,rush,s,Motions,0
gladly,gladly,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fate,fate,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
repent,repent,s,Negative_Relation,0
--,--,nn,,0
That,that,s,,0
e're,e're,s,SubjectivePercept,0
we,we,s,,0
trusted,trusted,s,Confidence,0
thee,thee,s,DirectAddress,0
--,--,n,,0
Slave,slave,c,PersonProperty,0
!,!,s,,0
more,more,s,Comparison,0
uncertain,uncertain,s,Uncertainty,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Winters,winters,s,RecurringEvents,0
Sea,sea,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
Death,death,s,Negativity,0
shook,shook,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Loyalty,loyalty,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
was,was,s,ProjectBack,0
Fear,fear,c,Fear,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Treachery,treachery,c,Anger,0
:,:,n,,0
Photinus,photinus,s,UNRECOGNIZED,0
rise,rise,c,Motions,0
!,!,s,,0
thy,thy,s,DirectAddress,0
frailty,frailty,s,Negativity,0
I,i,s,FirstPer,0
forgive,forgive,c,Reassure,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
or,or,s,,0
dare,dare,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
branded,branded,c,ReportingEvents,0
",",",",s,,0
live,live,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
never,never,s,Sad,0
more,more,s,Sad,1
a,a,s,,0
weighty,weighty,s,CommonAuthorities,0
Charge,charge,s,AbstractConcepts,0
receive,receive,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
live,live,s,,0
gladly,gladly,s,Positivity,0
to,to,s,,0
redeem,redeem,s,StandardsPos,0
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
;,;,n,,0
It,it,s,,0
Is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
benefit,benefit,s,StandardsPos,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
Fierce,fierce,s,Resistance,0
Lords,lords,s,CommonAuthorities,0
that,that,s,,0
dare,dare,s,DirectAddress,0
your,your,s,DirectAddress,1
Sovereign,sovereign,s,CommonAuthorities,0
balm,balm,c,SenseObject,0
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
depose,depose,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
govern,govern,s,ReportingEvents,0
in,in,s,Positivity,0
Her,her,s,Positivity,1
name,name,c,Positivity,2
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,Curiosity,0
what,what,s,Curiosity,1
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Royalty,royalty,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
fall,fall,s,,0
like,like,s,SubjectivePercept,0
Phaeton,phaeton,s,SenseObject,0
from,from,s,,0
the,the,s,,0
borrowed,borrowed,s,ReportingEvents,0
Sky,sky,c,SenseObject,0
.,.,nn,,0
We,we,s,,0
scorn,scorn,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
gladly,gladly,s,Positivity,0
from,from,s,,0
her,her,s,PersonPronoun,0
dying,dying,s,Negativity,0
Cries,cries,s,Motions,0
remove,remove,c,ReportingEvents,0
.,.,nn,,0
Fortune's,fortune's,s,,0
afresh,afresh,s,Sequence,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
Antonius,antonius,s,UNRECOGNIZED,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
has,has,s,Updates,0
this,this,s,Updates,1
Minute,minute,s,,0
her,her,s,PersonPronoun,0
old,old,s,SenseProperty,0
Love,love,s,Positivity,0
put,put,s,Transformation,0
on,on,c,Transformation,1
;,;,n,,0
She,she,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
her,her,s,PersonPronoun,0
wonted,wonted,s,SubjectivePercept,0
Charms,charms,s,Positivity,0
into,into,s,Transformation,0
her,her,s,Transformation,1
Face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hugs,hugs,s,Positivity,0
him,him,s,Positivity,1
--,--,n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
fierce,fierce,s,Resistance,0
ardor,ardor,s,Intensity,0
of,of,s,,0
a,a,s,,0
first,first,s,Sequence,0
embrace,embrace,c,Positivity,0
.,.,nn,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
success,success,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
at,at,s,,0
Rome,rome,s,,0
shall,shall,s,ProjectAhead,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
change,change,s,Transformation,0
perhaps,perhaps,s,Uncertainty,0
their,their,s,PersonPronoun,0
Superstitious,superstitious,s,SubjectivePercept,0
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,,0
the,the,s,Negativity,0
ill,ill,s,Negativity,1
Omens,omens,s,ProjectAhead,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Foe,foe,s,Negative_Relation,0
transfer,transfer,c,ReportingEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
the,the,s,,0
Owl,owl,s,SenseObject,0
bethought,bethought,c,PrivateThinking,0
",",",",s,,0
unchas'd,unchas'd,s,UNRECOGNIZED,0
away,away,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
upon,upon,s,,0
Concord's,concord's,s,UNRECOGNIZED,0
Temple,temple,s,SenseObject,0
braves,braves,s,StandardsPos,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,,0
The,the,s,,0
Ape,ape,s,SenseObject,0
in,in,s,,0
Cere's,cere's,s,UNRECOGNIZED,0
Temple,temple,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
His,his,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
defeat,defeat,s,Negativity,0
the,the,s,Negativity,1
Eight-foot-Dragon,eight-foot-dragon,s,UNRECOGNIZED,0
hiss,hiss,c,SenseProperty,0
.,.,n,,0
The,the,s,SenseObject,0
blood,blood,s,SenseObject,1
my,my,s,FirstPer,0
Statue,statue,s,SenseObject,0
shed,shed,c,ReportingStates,0
",",",",s,ReportingStates,1
will,will,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
be,be,s,ReportingStates,0
thought,thought,c,PrivateThinking,0
;,;,n,,0
So,so,s,,0
are,are,s,ReportingStates,0
weak,weak,s,Negativity,0
minds,minds,s,SubjectivePercept,0
by,by,s,,0
Superstition,superstition,s,SubjectivePercept,0
wrought,wrought,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
shun,shun,c,Negative_Relation,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
better,better,s,Comparison,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
know,know,c,Confidence,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Intensity,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
maliciously,maliciously,s,StandardsNeg,0
foreshow,foreshow,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
make,make,s,SubjectivePercept,0
us,us,s,SubjectivePercept,1
feel,feel,s,SubjectivePercept,2
our,our,s,Inclusive,0
Fate,fate,s,SubjectivePercept,0
before,before,s,Sequence,0
it,it,s,Sequence,1
come,come,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
men,men,s,PersonProperty,0
too,too,s,,0
nicely,nicely,s,Positivity,0
pry,pry,s,SubjectivePercept,0
into,into,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
doom,doom,c,Negativity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
fall,fall,s,,0
quick,quick,s,SubjectiveTime,0
whatever,whatever,s,Uncertainty,0
they,they,s,,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Thunders,thunders,s,SenseProperty,0
voice,voice,c,,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
bear,bear,c,SenseObject,0
;,;,n,,0
Blind,blind,s,Negativity,0
to,to,s,Negativity,1
our,our,s,Inclusive,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,Inclusive,2
hope,hope,s,Positivity,0
and,and,s,,0
fear,fear,c,Fear,0
:,:,n,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
Lucilius,lucilius,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
do,do,s,Question,1
still,still,s,Updates,0
outrun,outrun,n,Resistance,0
All,all,s,Generalization,0
that,that,s,Generalization,1
we,we,s,Contingency,0
can,can,s,Contingency,1
expect,expect,s,ProjectAhead,0
or,or,s,,0
wish,wish,s,SubjectivePercept,0
were,were,s,ProjectBack,0
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
Like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
kind,kind,s,Positivity,0
God,god,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
leap'st,leap'st,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Scale,scale,n,AbstractConcepts,0
And,and,s,,0
turn'st,turn'st,s,UNRECOGNIZED,0
it,it,s,,0
when,when,s,,0
all,all,s,,0
Mortals,mortals,s,PersonProperty,0
seem,seem,s,Uncertainty,0
to,to,s,StandardsNeg,0
fail,fail,c,StandardsNeg,1
",",",",n,,0
Take,take,s,Responsibility,0
from,from,s,Responsibility,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
this,this,s,,0
Armor,armor,s,SenseObject,0
of,of,s,,0
clear,clear,s,,0
Gold,gold,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Metal,metal,s,GenericEvents,0
the,the,s,GenericEvents,1
best,best,s,PersonProperty,0
man,man,s,PersonProperty,1
enfold,enfold,c,SpaceRelation,0
.,.,nn,,0
Me,me,s,FirstPer,0
dead,dead,s,Negativity,0
or,or,s,,0
living,living,s,,0
you,you,s,DirectAddress,0
anon,anon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
praise,praise,c,StandardsPos,0
.,.,nn,,0
With,with,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
Force,force,s,,0
Octavius,octavius,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
moves,moves,s,ReportingEvents,0
on,on,c,ReportingEvents,1
;,;,n,,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
on,on,s,Generalization,0
every,every,s,Generalization,1
part,part,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
storm,storm,s,Intensity,0
the,the,s,Intensity,1
Town,town,c,SpaceRelation,0
.,.,nn,,0
His,his,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
defeat,defeat,s,Negativity,0
then,then,s,Sequence,0
stings,stings,s,Sequence,1
the,the,s,,0
restless,restless,s,Negativity,0
Boy,boy,c,PersonProperty,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,s,Immediacy,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
our,our,s,Inclusive,0
Swords,swords,s,SenseObject,0
employ,employ,c,ReportingEvents,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
embrace,embrace,c,Positivity,0
",",",",s,,0
then,then,s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
to,to,s,,0
his,his,s,PersonPronoun,0
Post,post,c,AbstractConcepts,0
:,:,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
Conquerors,conquerors,s,PersonProperty,0
or,or,s,,0
Ghosts,ghosts,c,SenseProperty,0
.,.,n,,0
The,the,s,Generalization,0
World's,world's,s,Generalization,1
at,at,s,Negativity,0
stake,stake,c,Negativity,1
",",",",s,,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
short,short,s,SubjectiveTime,0
hour,hour,n,SubjectiveTime,1
Contains,contains,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fate,fate,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
succeeding,succeeding,s,StandardsPos,0
Power,power,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
day,day,s,TimeDuration,0
we,we,s,Contingency,0
can,can,s,Contingency,1
our,our,s,Inclusive,0
Fate,fate,s,SubjectivePercept,0
defer,defer,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
morrow's,morrow's,s,ProjectAhead,0
Sun,sun,s,SenseObject,0
will,will,s,PredictedFuture,0
see,see,s,,0
Ventidius,ventidius,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
:,:,n,,0
Victorious,victorious,s,Positivity,0
Legions,legions,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Aid,aid,s,Positivity,0
he,he,s,PersonPronoun,0
brings,brings,c,,0
;,;,n,,0
Flesh't,flesh't,s,UNRECOGNIZED,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Parthian,parthian,s,UNRECOGNIZED,0
Blood,blood,s,SenseObject,0
and,and,s,,0
spoils,spoils,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Kings,kings,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
boading,boading,s,UNRECOGNIZED,0
Heart,heart,s,SenseObject,0
says,says,s,Citations,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
And,and,s,,0
sends,sends,s,SceneShift,0
up,up,s,SceneShift,1
thoughts,thoughts,s,PrivateThinking,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
before,before,c,Sequence,0
.,.,n,,0
My,my,s,FirstPer,0
Ears,ears,s,SenseObject,0
with,with,s,,0
dismal,dismal,s,Negativity,0
dying,dying,s,Negativity,0
cries,cries,s,Motions,0
are,are,s,ReportingStates,0
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
grow,grow,s,ReportingEvents,0
with,with,s,,0
ghastly,ghastly,s,Negativity,0
Visions,visions,s,SubjectivePercept,0
wild,wild,c,Intensity,0
;,;,n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,,0
Antonius,antonius,s,UNRECOGNIZED,0
bleeding,bleeding,s,SenseProperty,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Soldiers,soldiers,s,PersonProperty,0
pale,pale,s,SenseProperty,0
with,with,s,Fear,0
Death,death,s,Fear,1
or,or,s,,0
Fear,fear,c,Fear,0
.,.,nn,,0
Your,your,s,DirectAddress,0
wounded,wounded,s,ReportingEvents,0
Fancy,fancy,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
these,these,s,Immediacy,0
forms,forms,s,AbstractConcepts,0
create,create,c,ReportingEvents,0
",",",",n,,0
Expect,expect,s,ProjectAhead,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
deserve,deserve,c,StandardsPos,0
",",",",s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
betimes,betimes,s,SubjectiveTime,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
my,my,s,FirstPer,0
Cause,cause,s,Cause,0
forsook,forsook,c,ReportingEvents,0
!,!,n,,0
Caesar,caesar,s,,0
with,with,s,Negativity,0
pity,pity,s,Negativity,1
on,on,s,,0
a,a,s,,0
Queen,queen,s,PersonProperty,0
must,must,s,Insist,0
look,look,c,ReportingEvents,0
.,.,n,,0
Defenseless,defenseless,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Winds,winds,s,SenseProperty,0
unoppos'd,unoppos'd,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
but,but,s,Resistance,0
amongst,amongst,s,SpaceRelation,0
Trees,trees,s,SenseObject,0
and,and,s,,0
solid,solid,s,AbstractConcepts,0
Buildings,buildings,s,SenseObject,0
roar,roar,c,Motions,0
.,.,n,,0
The,the,s,,0
Romans,romans,s,,0
against,against,s,Resistance,0
me,me,s,Resistance,1
declared,declared,s,Citations,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
caught,caught,s,ReportingEvents,0
Antonius,antonius,s,UNRECOGNIZED,0
Virtue,virtue,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
snare,snare,c,SenseObject,0
.,.,nn,Question,0
When,when,s,Question,1
two,two,s,Numbers,0
fierce,fierce,s,Resistance,0
Bulls,bulls,s,SenseObject,0
contend,contend,c,Resistance,0
",",",",s,,0
the,the,s,Negativity,0
doubtful,doubtful,s,Negativity,1
Herd,herd,n,Motions,0
Stand,stand,s,AbstractConcepts,0
gazing,gazing,s,Motions,0
by,by,s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
of,of,s,,0
both,both,s,,0
afear'd,afear'd,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,,0
one,one,s,Numbers,0
the,the,s,,0
fatal,fatal,s,Negativity,0
strife,strife,s,Negativity,0
declines,declines,c,Negativity,0
",",",",n,,0
The,the,s,,0
Captive,captive,s,SubjectivePercept,0
number,number,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
the,the,s,,0
Victor,victor,s,PersonProperty,0
joins,joins,c,ReportingEvents,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
should,should,s,Future_Question,0
we,we,s,Future_Question,1
--,--,nn,,0
Yes,yes,c,DirectAddress,0
!,!,s,,0
if,if,s,Contingency,0
mere,mere,s,SubjectivePercept,0
Brutes,brutes,s,Anger,0
we,we,s,,0
were,were,s,ProjectBack,0
--,--,n,,0
And,and,s,,0
knew,knew,s,Confidence,0
no,no,s,DenyDisclaim,0
Nobler,nobler,s,Comparison,0
Passion,passion,s,SubjectivePercept,0
than,than,s,Comparison,0
vile,vile,s,StandardsNeg,0
Fear,fear,c,Fear,0
;,;,n,,0
Minutes,minutes,s,,0
move,move,s,SubjectiveTime,0
slowly,slowly,s,SubjectiveTime,1
when,when,s,TimeShift,0
such,such,s,TimeShift,1
weight,weight,s,AbstractConcepts,0
they,they,s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
Each,each,s,Specifiers,0
now,now,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
important,important,s,Comparison,1
than,than,s,Comparison,0
a,a,s,Comparison,1
year,year,c,TimeDuration,0
:,:,n,,0
I,i,s,FirstPer,0
grow,grow,s,Negativity,0
impatient,impatient,c,Negativity,1
",",",",s,,0
can,can,s,Contingency,0
bear,bear,s,SenseObject,0
no,no,s,DenyDisclaim,0
delay,delay,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
quickening,quickening,s,Transformation,0
Fate,fate,s,SubjectivePercept,0
would,would,s,ProjectBack,0
through,through,s,,0
the,the,s,,0
shell,shell,s,SenseObject,0
survey,survey,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
strongest,strongest,s,Comparison,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
nearest,nearest,s,SpaceRelation,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Tomb,tomb,c,SenseObject,0
;,;,n,,0
Hear,hear,s,SpaceRelation,0
good,good,s,Updates,0
news,news,s,Updates,1
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,Negativity,0
bad,bad,s,Negativity,1
too,too,s,Negativity,0
soon,soon,s,Negativity,1
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
.,.,n,Procedures,0
Be,be,s,Procedures,1
patient,patient,s,Procedures,2
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Who,who,s,,0
composed,composed,s,ReportingEvents,0
can,can,s,Contingency,0
be,be,c,Contingency,1
?,?,n,Question,0
A,a,s,,0
Tempest,tempest,s,Negativity,0
heard,heard,s,Updates,0
and,and,s,,0
their,their,s,PersonPronoun,0
whole,whole,s,,0
Wealth,wealth,s,Positivity,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
?,?,n,Question,0
Each,each,s,Specifiers,0
Pile,pile,s,SenseObject,0
that,that,s,,0
flies,flies,s,Motions,0
may,may,s,Contingency,0
pierce,pierce,s,Motions,0
Antonius,antonius,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
;,;,n,,0
And,and,s,,0
they,they,s,,0
in,in,s,,0
showrs,showrs,s,UNRECOGNIZED,0
from,from,s,,0
meeting,meeting,s,GenericEvents,0
Romans,romans,s,,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
move,move,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
no,no,s,Intensity,0
matter,matter,s,Intensity,1
where,where,s,Intensity,2
you,you,s,DirectAddress,0
lead,lead,n,,0
A,a,s,,0
breaking,breaking,s,Negative_Relation,0
Heart,heart,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
distempered,distempered,s,Negativity,0
Head,head,c,SenseObject,0
.,.,nn,,0
Clashing,clashing,s,Resistance,0
of,of,s,Resistance,1
Arms,arms,s,SenseObject,0
I,i,s,FirstPer,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
noise,noise,s,SenseProperty,0
of,of,s,,0
Drums,drums,c,SenseObject,0
",",",",n,,0
Nearer,nearer,s,SpaceRelation,0
and,and,s,,0
nearer,nearer,s,SpaceRelation,0
the,the,s,,0
fierce,fierce,s,Resistance,0
Clangor,clangor,s,SenseProperty,0
comes,comes,c,ReportingEvents,0
.,.,nn,Imperative,0
Gape,gape,s,Imperative,1
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
dismal,dismal,s,Negativity,0
Bottom,bottom,s,SpaceRelation,0
take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
lost,lost,s,Negativity,0
Antonius,antonius,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
our,our,s,Inclusive,0
last,last,s,Sequence,0
Stake,stake,c,SenseObject,0
;,;,n,,0
Warned,warned,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Roman,roman,s,AbstractConcepts,0
more,more,n,Comparison,0
Set,set,s,Motions,0
Foot,foot,s,Motions,1
on,on,s,Motions,2
this,this,s,,0
inhospitable,inhospitable,s,StandardsNeg,0
shore,shore,c,SenseObject,0
.,.,n,,0
Cowards,cowards,s,Anger,0
and,and,s,,0
