fully,fully,s,MatureProcess,0
finished,finished,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
returned,returned,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
saving,saving,s,StandardsPos,0
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
difference,difference,c,Comparison,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
the,the,s,,0
youngest,youngest,s,Comparison,0
or,or,s,,0
meanest,meanest,s,Negativity,0
knight,knight,s,PersonProperty,0
went,went,n,ReportingEvents,0
now,now,s,Immediacy,0
foremost,foremost,c,Intensity,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Pages,pages,s,SenseObject,0
behind,behind,s,SpaceRelation,0
them,them,nn,SpaceRelation,1
Coming,coming,s,TimeShift,0
back,back,s,TimeShift,1
to,to,s,TimeShift,2
the,the,s,,0
Parliament,parliament,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
their,their,s,PersonPronoun,0
dinner,dinner,s,AbstractConcepts,0
was,was,s,ProjectBack,0
ready,ready,s,ProjectAhead,0
prepared,prepared,s,ReportingEvents,0
in,in,s,Comparison,0
the,the,n,Comparison,1
same,same,s,Comparison,2
rowme,rowme,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
fashion,fashion,s,Sequence,2
as,as,s,,0
their,their,s,PersonPronoun,0
supper,supper,s,TimeDuration,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
night,night,s,,0
before,before,c,Sequence,0
;,;,s,Resistance,0
but,but,n,Resistance,1
being,being,s,ReportingStates,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
were,were,s,ProjectBack,0
notto,notto,s,UNRECOGNIZED,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,,0
stood,stood,s,ReportingEvents,0
before,before,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,n,Specifiers,0
a,a,s,Specifiers,1
modest,modest,s,SubjectivePercept,0
carriage,carriage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
graceful,graceful,s,Positive_Attribution,0
abstinence,abstinence,c,Resistance,0
",",",",s,,0
to,to,s,,0
refrain,refrain,c,Resistance,0
:,:,s,,0
diverse,diverse,s,AbstractConcepts,0
kinds,kinds,s,Specifiers,0
of,of,n,Specifiers,1
sweet,sweet,s,SenseProperty,0
Music,music,s,SenseProperty,1
sounding,sounding,s,SenseProperty,0
the,the,s,SenseProperty,1
while,while,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
convenient,convenient,s,StandardsPos,0
time,time,s,StandardsPos,1
of,of,s,,0
sitting,sitting,c,SenseProperty,0
",",",",s,,0
to,to,n,,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
withdraw,withdraw,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
leaving,leaving,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Table,table,s,SenseObject,0
so,so,s,,0
furnished,furnished,s,ReportingEvents,0
to,to,s,,0
their,their,n,PersonPronoun,0
Esquiers,esquiers,s,UNRECOGNIZED,0
and,and,s,,0
Pages,pages,nn,SenseObject,0
About,about,s,Uncertainty,0
five,five,s,Uncertainty,1
of,of,s,,0
the,the,s,SenseObject,0
clock,clock,s,SenseObject,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
afternoon,afternoon,c,TimeDuration,2
",",",",s,,0
they,they,s,Neutral_Attribution,0
rode,rode,s,Neutral_Attribution,1
again,again,s,RecurringEvents,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
to,to,n,,0
hear,hear,s,SpaceRelation,0
Service,service,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Chapel,chapel,c,SenseObject,0
",",",",s,,0
keeping,keeping,s,TimeDuration,0
the,the,s,Comparison,0
same,same,s,Comparison,1
order,order,s,AbstractConcepts,0
they,they,s,Intensity,0
did,did,s,Intensity,1
at,at,s,,0
their,their,n,PersonPronoun,0
return,return,s,SceneShift,0
from,from,s,SceneShift,1
thence,thence,s,ProjectAhead,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
",",",",s,,0
every,every,s,Generalization,0
Knight,knight,s,PersonProperty,0
riding,riding,s,Motions,0
between,between,s,,0
his,his,s,PersonPronoun,0
two,two,n,Numbers,0
Esquiers,esquiers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Page,page,s,SenseObject,0
following,following,s,,0
him,him,nn,PersonPronoun,0
At,at,s,,0
their,their,s,SceneShift,0
entrance,entrance,s,SceneShift,1
into,into,s,SceneShift,2
the,the,s,,0
Chapel,chapel,c,SenseObject,0
",",",",s,,0
the,the,s,PersonProperty,0
Heralds,heralds,s,PersonProperty,1
conducting,conducting,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
they,they,s,,0
make,make,s,ReportingEvents,0
a,a,n,,0
solemn,solemn,s,Intensity,0
reverence,reverence,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
youngest,youngest,s,Comparison,0
Knight,knight,s,PersonProperty,0
beginning,beginning,c,Sequence,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
orderly,orderly,s,StandardsPos,0
ensuing,ensuing,c,Sequence,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
one,one,s,Sequence,0
after,after,s,Sequence,1
another,another,s,Sequence,2
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
standing,standing,s,,0
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
Stalls,stalls,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,Generalization,0
being,being,n,Generalization,1
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
eldest,eldest,s,Comparison,0
Knight,knight,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
second,second,s,Sequence,0
Reverence,reverence,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
followed,followed,s,ReportingEvents,0
to,to,s,,0
the,the,n,,0
youngest,youngest,c,Comparison,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
all,all,s,,0
ascend,ascend,s,ReportingEvents,0
into,into,s,Transformation,0
their,their,s,Transformation,1
Stalls,stalls,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
accustomed,accustomed,n,ReportingEvents,0
places,places,nn,SpaceRelation,0
Service,service,s,StandardsPos,0
then,then,s,Sequence,0
begins,begins,c,Sequence,1
",",",",s,,0
and,and,s,,0
is,is,s,Intensity,0
very,very,s,Intensity,1
solemnly,solemnly,s,Intensity,0
celebrated,celebrated,s,Positivity,0
with,with,s,,0
singing,singing,s,SenseProperty,0
of,of,s,SenseProperty,1
diverse,diverse,n,AbstractConcepts,0
Anthemes,anthemes,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Organs,organs,c,SenseObject,0
",",",",s,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
Time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
their,their,s,PersonPronoun,0
Offertorie,offertorie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,n,,0
youngest,youngest,s,Comparison,0
Knights,knights,s,PersonProperty,0
are,are,s,ReportingStates,0
summoned,summoned,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
of,of,s,,0
their,their,s,PersonPronoun,0
Stalls,stalls,s,SpaceRelation,0
by,by,s,,0
the,the,s,PersonProperty,0
Heralds,heralds,c,PersonProperty,1
",",",",s,,0
doing,doing,n,,0
reverence,reverence,s,StandardsPos,0
first,first,s,Sequence,0
within,within,s,,0
their,their,s,PersonPronoun,0
Stalls,stalls,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
again,again,s,RecurringEvents,0
after,after,s,Sequence,0
they,they,s,Sequence,1
are,are,s,ReportingStates,0
descended,descended,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,n,,0
is,is,s,Comparison,0
likewise,likewise,s,Comparison,1
imitated,imitated,s,ReportingEvents,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,c,,0
;,;,s,,0
and,and,s,,0
being,being,s,ReportingStates,0
all,all,s,,0
thus,thus,s,ReasonForward,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
standing,standing,n,,0
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
Stalls,stalls,s,SpaceRelation,0
as,as,s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
the,the,s,,0
two,two,s,Numbers,0
eldest,eldest,s,Comparison,0
Knights,knights,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
swords,swords,s,SenseObject,0
in,in,n,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
are,are,s,ReportingStates,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
by,by,s,,0
the,the,s,PersonProperty,0
Heralds,heralds,s,PersonProperty,1
to,to,s,,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
offer,offer,s,ReportingEvents,0
their,their,n,ReportingEvents,1
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Deane,deane,s,UNRECOGNIZED,0
receives,receives,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
they,they,s,,0
presently,presently,s,TimeShift,0
redeem,redeem,s,StandardsPos,0
them,them,s,,0
with,with,n,Specifiers,0
an,an,s,Specifiers,1
Angel,angel,s,SenseObject,0
in,in,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
come,come,s,SceneShift,0
down,down,s,SceneShift,1
to,to,s,SceneShift,2
their,their,s,SceneShift,3
former,former,s,ProjectBack,0
places,places,c,SpaceRelation,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
two,two,s,Numbers,0
other,other,n,Specifiers,0
are,are,s,ReportingStates,0
led,led,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,Comparison,0
like,like,s,Comparison,1
manner,manner,c,Comparison,2
:,:,s,,0
The,the,s,,0
ceremony,ceremony,s,CommonAuthorities,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
service,service,s,StandardsPos,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,n,,0
depart,depart,s,SceneShift,0
again,again,s,RecurringEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
order,order,s,AbstractConcepts,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
accustomed,accustomed,s,ReportingEvents,0
Reverence,reverence,c,StandardsPos,0
;,;,s,,0
At,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Chapel,chapel,s,SenseObject,0
door,door,s,SenseObject,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
came,came,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
encountered,encountered,s,ReportingEvents,0
by,by,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Master,master,n,PersonProperty,0
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
who,who,s,,0
stood,stood,s,SpaceRelation,0
there,there,s,SpaceRelation,1
with,with,s,,0
his,his,s,PersonPronoun,0
white,white,s,SenseProperty,0
Apron,apron,s,SenseObject,0
and,and,s,,0
Sleeves,sleeves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
chopping,chopping,s,SenseObject,0
knife,knife,n,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
challenged,challenged,s,Resistance,0
their,their,s,Resistance,1
Spurs,spurs,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
likewise,likewise,s,Specifiers,0
redeemed,redeemed,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Noble,noble,s,StandardsPos,0
in,in,s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
threatening,threatening,s,Fear,0
them,them,s,,0
nevertheless,nevertheless,c,Resistance,0
",",",",s,Resistance,1
that,that,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
proved,proved,s,Confidence,0
not,not,s,DenyDisclaim,0
true,true,s,DenyDisclaim,1
and,and,n,,0
loyal,loyal,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
his,his,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Master,master,c,CommonAuthorities,2
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
his,his,s,PersonPronoun,0
Office,office,s,SenseObject,0
to,to,s,,0
hew,hew,s,Motions,0
them,them,s,,0
from,from,n,,0
their,their,s,Neutral_Attribution,0
heels,heels,c,Neutral_Attribution,1
.,.,s,,0
On,on,s,TimeDate,0
Monday,monday,s,TimeDate,1
morning,morning,s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
met,met,s,SpaceRelation,0
together,together,s,SpaceRelation,1
nigh,nigh,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
in,in,s,,0
a,a,s,,0
private,private,s,SpaceRelation,0
Room,room,s,SpaceRelation,1
appointed,appointed,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
long,long,s,SenseObject,0
Robes,robes,s,SenseObject,1
of,of,n,,0
Purple,purple,s,SenseProperty,0
Satin,satin,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Hoods,hoods,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,Generalization,0
all,all,s,Generalization,1
lined,lined,s,ReportingEvents,0
and,and,s,,0
edged,edged,s,ReportingEvents,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
white,white,n,SenseProperty,0
Taffata,taffata,c,UNRECOGNIZED,0
:,:,s,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
appareled,appareled,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
gave,gave,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
attendance,attendance,s,GenericEvents,0
upon,upon,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
at,at,s,,0
his,his,n,PersonPronoun,0
creation,creation,c,Transformation,0
",",",",s,,0
and,and,s,,0
dined,dined,s,ReportingEvents,0
that,that,s,TimeShift,0
day,day,s,TimeShift,1
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Board,board,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
already,already,n,Updates,0
declared,declared,nn,Citations,0
And,and,s,,0
for,for,s,,0
an,an,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
conclusion,conclusion,s,Sequence,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Royal,royal,s,CommonAuthorities,0
Grace,grace,s,StandardsPos,0
and,and,s,,0
bounty,bounty,s,StandardsPos,0
shown,shown,n,ReportingEvents,0
to,to,s,,0
this,this,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
created,created,s,ReportingEvents,0
Thomas,thomas,s,,0
Lord,lord,s,CommonAuthorities,0
Elesmere,elesmere,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Chancelour,chancelour,n,UNRECOGNIZED,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
Vicount,vicount,s,UNRECOGNIZED,0
Brackley,brackley,c,UNRECOGNIZED,0
;,;,s,,0
The,the,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Knolles,knolles,c,UNRECOGNIZED,0
",",",",s,,0
Vicount,vicount,s,UNRECOGNIZED,0
Wallingford,wallingford,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Phillip,phillip,n,UNRECOGNIZED,0
Stanhope,stanhope,c,SenseObject,0
",",",",s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Stanhope,stanhope,s,SenseObject,0
of,of,s,,0
Shelford,shelford,s,UNRECOGNIZED,0
in,in,s,,0
Nottingham-shire,nottingham-shire,c,UNRECOGNIZED,0
.,.,s,,0
These,these,s,Immediacy,0
being,being,s,ReportingStates,0
created,created,s,ReportingEvents,0
on,on,n,TimeDate,0
Thursday,thursday,s,TimeDate,1
the,the,s,Sequence,0
seventh,seventh,s,Sequence,1
of,of,s,Sequence,2
November,november,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Chancellor,chancellor,s,PersonProperty,1
Vicount,vicount,s,UNRECOGNIZED,0
Brackley,brackley,c,UNRECOGNIZED,0
",",",",s,,0
being,being,n,ReportingStates,0
led,led,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
the,the,s,,0
Council,council,s,CommonAuthorities,0
Chamber,chamber,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Privy,privy,s,Disclosure,0
Gallery,gallery,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,n,,0
Montgomery,montgomery,s,UNRECOGNIZED,0
and,and,s,,0
Vicount,vicount,s,UNRECOGNIZED,0
Villiers,villiers,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Vicount,vicount,s,UNRECOGNIZED,0
Wallingford,wallingford,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Earl,earl,s,PersonProperty,0
of,of,n,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Treasurer,treasurer,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Vicount,vicount,s,UNRECOGNIZED,0
Lisle,lisle,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Stanhope,stanhope,c,SenseObject,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Lord,lord,n,CommonAuthorities,0
Danuers,danuers,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Carew,carew,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,nnn,AbstractConcepts,0
