to,to,s,,0
win,win,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
again,again,c,RecurringEvents,0
?,?,n,Question,0
Good,good,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
this,this,s,,0
light,light,s,SenseProperty,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
I,i,s,Sad,0
lost,lost,s,Sad,1
him,him,c,PersonPronoun,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
I,i,s,FirstPer,0
kneel,kneel,c,Motions,0
:,:,n,,0
If,if,s,Contingency,0
ere,ere,s,ProjectBack,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
did,did,s,ReportingEvents,0
trespass,trespass,s,StandardsNeg,0
against,against,s,,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
Either,either,s,Metadiscourse,0
in,in,s,,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
or,or,s,,0
actual,actual,s,Intensity,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
that,that,s,,0
mine,mine,s,SelfDisclosure,0
Eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
mine,mine,s,FirstPer,0
Ears,ears,c,SenseObject,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
Sense,sense,n,AbstractConcepts,0
Delighted,delighted,s,Positivity,0
them,them,c,Positivity,1
:,:,s,,0
or,or,s,,0
any,any,s,,0
other,other,s,Specifiers,0
Form,form,c,AbstractConcepts,0
.,.,n,,0
Or,or,s,,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
did,did,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
ever,ever,s,Biographical_Time,0
will,will,c,PredictedFuture,0
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
shake,shake,s,Motions,0
me,me,s,FirstPer,0
off,off,n,SceneShift,0
To,to,s,SceneShift,1
beggarly,beggarly,s,Negativity,0
diuorcement,diuorcement,c,UNRECOGNIZED,0
),),s,,0
Love,love,s,Positivity,0
him,him,s,PersonPronoun,0
dearly,dearly,c,Intensity,0
",",",",n,,0
Comfort,comfort,s,Positivity,0
forswear,forswear,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,,0
Unkindness,unkindness,s,StandardsNeg,0
may,may,s,Contingency,0
do,do,s,Contingency,1
much,much,c,Intensity,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
unkindness,unkindness,s,StandardsNeg,0
may,may,s,Contingency,0
defeat,defeat,s,Negativity,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
taynt,taynt,s,UNRECOGNIZED,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
say,say,s,Citations,0
Whore,whore,c,Negativity,0
",",",",n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
abhor,abhor,s,Negativity,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
the,the,s,LangRef,0
word,word,c,LangRef,1
",",",",n,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Act,act,c,,0
",",",",s,,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
the,the,s,,0
addition,addition,s,AbstractConcepts,0
earne,earne,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
worlds,worlds,s,AbstractConcepts,0
Mass,mass,s,SenseObject,0
of,of,s,,0
vanity,vanity,s,Negative_Relation,0
could,could,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
content,content,c,AbstractConcepts,0
:,:,s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
:,:,n,,0
The,the,s,,0
business,business,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
State,state,s,CommonAuthorities,2
does,does,s,ReportingEvents,0
him,him,s,PersonPronoun,0
offense,offense,c,SubjectivePercept,0
.,.,nn,,0
If,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
no,no,s,Exceptions,0
other,other,c,Exceptions,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",n,,0
Hark,hark,s,Immediacy,0
how,how,s,Curiosity,0
these,these,s,Curiosity,1
Instruments,instruments,s,AbstractConcepts,0
summon,summon,s,ReportingEvents,0
to,to,s,,0
supper,supper,c,TimeDuration,0
:,:,n,,0
The,the,s,,0
Messengers,messengers,s,PersonProperty,0
of,of,s,,0
Venice,venice,s,UNRECOGNIZED,0
stays,stays,s,TimeDuration,0
the,the,s,SenseObject,0
meat,meat,c,SenseObject,1
",",",",n,,0
Go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
weep,weep,s,Sad,0
not,not,c,DenyDisclaim,0
:,:,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
How,how,s,Updates,0
now,now,s,Updates,1
Rodorigo,rodorigo,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
find,find,n,Confidence,0
That,that,s,Confidence,1
thou,thou,s,DirectAddress,0
deal'st,deal'st,s,UNRECOGNIZED,0
justly,justly,s,StandardsPos,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
in,in,s,,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
?,?,nnn,Question,0
Every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
thou,thou,s,DirectAddress,0
dafts,dafts,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,,0
some,some,s,Uncertainty,0
devise,devise,s,PrivateThinking,0
Iago,iago,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
as,as,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
seems,seems,s,SubjectivePercept,2
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
now,now,c,Updates,0
",",",",s,Updates,1
keep'st,keep'st,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
all,all,s,,0
conueniencie,conueniencie,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
suppliest,suppliest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
least,least,n,Comparison,0
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
hope,hope,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,SubjectivePercept,0
indeed,indeed,s,SubjectivePercept,1
no,no,s,Updates,0
longer,longer,s,Updates,1
endure,endure,s,Resistance,0
it,it,c,,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
am,am,s,Question,0
I,i,s,Question,1
yet,yet,s,Resistance,0
persuaded,persuaded,s,,0
to,to,n,,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
what,what,s,,0
already,already,s,Updates,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
foolishly,foolishly,s,Negativity,0
suffered,suffered,nnn,Negativity,0
Will,will,s,PredictedFuture,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,s,FirstPer,0
Rodorigo,rodorigo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
too,too,s,Negativity,0
much,much,c,Negativity,1
:,:,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
and,and,s,,0
Performances,performances,s,GenericEvents,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
kin,kin,s,PersonProperty,0
together,together,c,Inclusive,0
.,.,nnn,,0
You,you,s,DirectAddress,0
charge,charge,s,AbstractConcepts,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
unjustly,unjustly,c,StandardsNeg,0
.,.,nnn,,0
With,with,s,,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
truth,truth,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wasted,wasted,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
means,means,c,AbstractConcepts,0
.,.,s,,0
The,the,s,SenseObject,0
Jewels,jewels,s,SenseObject,1
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
Desdemona,desdemona,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
half,half,s,Numbers,0
have,have,s,,0
corrupted,corrupted,s,StandardsNeg,0
a,a,s,,0
Votarist,votarist,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
told,told,s,Citations,0
me,me,s,Citations,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
received,received,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
returned,returned,s,ReportingEvents,0
me,me,s,FirstPer,0
expectations,expectations,s,ProjectAhead,0
and,and,n,,0
comforts,comforts,s,Positivity,0
of,of,s,,0
sudden,sudden,s,SubjectiveTime,0
respect,respect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
none,none,nnn,DenyDisclaim,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
go,go,s,ReportingEvents,0
too,too,c,,0
:,:,s,,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
*,*,s,,0
go,go,s,ReportingEvents,0
too,too,c,,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
(,(,c,,0
man,man,c,PersonProperty,0
),),s,,0
nor,nor,s,DenyDisclaim,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
very,very,s,DenyDisclaim,3
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
scuruy,scuruy,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
fopt,fopt,s,UNRECOGNIZED,0
in,in,s,,0
it,it,nnn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
very,very,s,DenyDisclaim,3
well,well,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
known,known,s,Confidence,0
to,to,s,Confidence,1
Desdemona,desdemona,c,UNRECOGNIZED,0
.,.,s,,0
If,if,n,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
my,my,s,FirstPer,0
Suit,suit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
repent,repent,s,Negative_Relation,0
my,my,n,FirstPer,0
unlawful,unlawful,s,StandardsNeg,0
solicitation,solicitation,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
satisfaction,satisfaction,s,StandardsPos,0
of,of,n,DirectAddress,0
you,you,nnn,DirectAddress,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
now,now,c,Immediacy,0
.,.,nnn,,0
I,i,c,FirstPer,0
:,:,s,,0
and,and,s,,0
said,said,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
intendment,intendment,s,CommonAuthorities,0
of,of,s,,0
doing,doing,c,,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
mettle,mettle,s,StandardsPos,0
in,in,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
this,this,s,Immediacy,0
instant,instant,s,Immediacy,1
do,do,s,Intensity,0
build,build,s,ReportingEvents,0
on,on,n,ReportingEvents,1
thee,thee,s,DirectAddress,0
a,a,s,Positivity,0
better,better,s,Positivity,1
opinion,opinion,s,SubjectivePercept,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
before,before,c,Biographical_Time,1
:,:,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
and,and,s,,0
Rodorigo,rodorigo,c,UNRECOGNIZED,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
have,have,n,,0
taken,taken,s,ProjectBack,0
against,against,s,Resistance,0
me,me,s,Resistance,1
a,a,s,Intensity,0
most,most,s,Intensity,1
just,just,s,Intensity,0
exception,exception,c,Exceptions,0
:,:,s,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dealt,dealt,s,ReportingEvents,0
most,most,n,Comparison,0
directly,directly,s,Immediacy,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Affair,affair,nnn,GenericEvents,0
It,it,s,DenyDisclaim,0
has,has,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
appeer'd,appeer'd,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
indeed,indeed,s,Intensity,0
it,it,s,DenyDisclaim,0
has,has,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
appeer'd,appeer'd,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
suspicion,suspicion,s,Negativity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
without,without,s,Contingency,0
wit,wit,s,StandardsPos,0
and,and,n,,0
judgment,judgment,c,PrivateThinking,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Rodorigo,rodorigo,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
that,that,s,,0
in,in,s,,0
thee,thee,s,DirectAddress,0
indeed,indeed,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
greater,greater,n,Comparison,0
reason,reason,s,ReasonForward,0
to,to,c,ReasonForward,1
*,*,s,,0
believe,believe,s,PrivateThinking,0
now,now,s,Immediacy,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Valor,valor,c,StandardsPos,0
),),s,,0
this,this,n,Immediacy,0
night,night,s,Immediacy,1
show,show,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
the,the,s,Sequence,0
next,next,s,Sequence,1
night,night,s,Sequence,2
following,following,s,,0
enjoy,enjoy,s,Positivity,0
not,not,s,DenyDisclaim,0
Desdemona,desdemona,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
me,me,n,FirstPer,0
from,from,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
with,with,s,,0
Treachery,treachery,c,Anger,0
",",",",s,,0
and,and,s,,0
devise,devise,s,PrivateThinking,0
Engines,engines,s,SenseObject,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,nnn,SelfDisclosure,2
Well,well,c,SenseObject,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
Is,is,s,Question,0
it,it,s,Question,1
within,within,c,,0
",",",",s,,0
reason,reason,s,StandardsPos,0
and,and,s,,0
compass,compass,c,SenseObject,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
especial,especial,s,AbstractConcepts,0
Commission,commission,s,CommonAuthorities,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Venice,venice,s,UNRECOGNIZED,0
to,to,s,,0
depute,depute,s,Transformation,0
Cassio,cassio,s,UNRECOGNIZED,0
in,in,n,,0
Othello's,othello's,s,UNRECOGNIZED,0
place,place,nnn,SpaceRelation,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
true,true,c,StandardsPos,0
?,?,s,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
Othello,othello,s,UNRECOGNIZED,0
and,and,s,,0
Desdemona,desdemona,s,UNRECOGNIZED,0
return,return,s,RecurringEvents,0
again,again,s,RecurringEvents,0
to,to,s,,0
Venice,venice,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
:,:,s,,0
he,he,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Mauritania,mauritania,s,UNRECOGNIZED,0
and,and,s,,0
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
with,with,s,,0
him,him,s,PersonPronoun,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Desdemona,desdemona,c,UNRECOGNIZED,0
",",",",n,,0
unless,unless,s,Contingency,0
his,his,s,PersonPronoun,0
abode,abode,s,SenseObject,0
be,be,s,ReportingStates,0
lingered,lingered,s,ReportingEvents,0
here,here,s,SpaceRelation,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
accident,accident,c,Contingency,0
.,.,s,,0
Wherein,wherein,s,CommonAuthorities,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
so,so,n,,0
determinate,determinate,c,Confidence,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
removing,removing,s,ReportingEvents,0
of,of,s,,0
Cassio,cassio,nnn,UNRECOGNIZED,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
removing,removing,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
by,by,s,,0
making,making,s,Cause,0
him,him,s,Cause,1
incapable,incapable,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Othello's,othello's,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
:,:,s,,0
knocking,knocking,s,Motions,0
out,out,s,Motions,1
his,his,s,PersonPronoun,0
brains,brains,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
I,i,c,FirstPer,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
right,right,c,,0
.,.,s,,0
He,he,s,PersonPronoun,0
sups,sups,s,,0
to,to,s,,0
night,night,s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Harlotry,harlotry,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
thither,thither,s,SpaceRelation,0
will,will,s,PredictedFuture,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
him,him,c,PersonPronoun,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,Updates,0
yet,yet,s,Updates,1
of,of,s,,0
his,his,s,PersonPronoun,0
Honorable,honorable,n,StandardsPos,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
watch,watch,s,ReportingEvents,0
his,his,s,ReportingEvents,1
going,going,s,ReportingEvents,0
thence,thence,s,ProjectAhead,0
(,(,c,,0
which,which,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fashion,fashion,s,SenseObject,0
to,to,s,,0
fall,fall,s,Motions,0
out,out,n,Motions,1
between,between,s,,0
twelve,twelve,s,Numbers,0
and,and,s,,0
one,one,c,Numbers,0
),),s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,DirectAddress,2
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
near,near,s,SpaceRelation,0
to,to,n,SpaceRelation,1
second,second,s,Sequence,0
your,your,s,DirectAddress,0
Attempt,attempt,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
fall,fall,s,,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
stand,stand,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
amazed,amazed,s,Intensity,0
at,at,n,Intensity,1
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
necessity,necessity,s,Insist,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
death,death,c,Negativity,0
",",",",s,,0
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
think,think,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,s,SpaceRelation,2
him,him,c,PersonPronoun,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
now,now,s,Immediacy,0
high,high,s,,0
supper,supper,s,TimeDuration,0
time,time,c,,0
:,:,n,,0
and,and,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
grows,grows,s,Transformation,0
to,to,s,Transformation,1
wast,wast,c,ProjectBack,0
.,.,s,,0
About,about,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
further,further,s,AbstractConcepts,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
self,self,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
:,:,s,,0
',',c,,0
twill,twill,s,SenseObject,0
do,do,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,s,StandardsPos,2
to,to,s,,0
walk,walk,c,Motions,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
:,:,s,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
walk,walk,s,Motions,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
Desdemona,desdemona,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,DirectAddress,0
