long,long,c,SenseProperty,0
?,?,s,Question,0
sure,sure,s,Confidence,0
he,he,n,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,,0
to,to,s,,0
abuse,abuse,s,Negativity,0
me,me,s,FirstPer,0
--,--,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,Positivity,0
the,the,s,Positivity,1
cause,cause,s,Positivity,2
of,of,s,Positivity,3
his,his,n,PersonPronoun,0
bringing,bringing,s,,0
me,me,s,FirstPer,0
hither,hither,s,SpaceRelation,0
is,is,s,Intensity,0
so,so,s,Intensity,1
ridiculous,ridiculous,c,Negativity,0
",",",",s,,0
that,that,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
to,to,n,,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
--,--,s,,0
my,my,s,FirstPer,0
patience,patience,s,StandardsPos,0
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
tired,tired,c,SenseProperty,0
:,:,s,,0
And,and,s,Intensity,0
besides,besides,c,Intensity,1
",",",",s,,0
the,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
is,is,s,Intensity,0
so,so,n,Intensity,1
cold,cold,s,SenseProperty,0
and,and,s,,0
piercing,piercing,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
longer,longer,c,Comparison,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
mortified,mortified,s,Negativity,0
for,for,s,Specifiers,0
any,any,n,Specifiers,1
Woman,woman,s,PersonProperty,0
these,these,s,Immediacy,0
three,three,s,Numbers,0
Days,days,c,TimeDuration,0
.,.,s,,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
thus,thus,s,ReasonForward,0
baffled,baffled,s,Uncertainty,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carbonado,carbonado,s,SenseObject,0
this,this,s,,0
old,old,n,SenseProperty,0
Rogue,rogue,c,Negativity,0
;,;,s,,0
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
",",",",s,,0
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
to,to,s,,0
affront,affront,s,Negative_Relation,0
but,but,s,Resistance,0
me,me,s,FirstPer,0
--,--,s,,0
besides,besides,s,Specifiers,0
all,all,s,Generalization,0
my,my,n,Generalization,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
seeing,seeing,s,Confidence,0
that,that,s,Confidence,1
sweet,sweet,s,SenseProperty,0
Creature,creature,s,SenseObject,0
is,is,s,ReportingStates,0
disappointed,disappointed,s,Negative_Relation,0
--,--,s,,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
murder,murder,s,Fear,1
him,him,n,PersonPronoun,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Tavern,tavern,s,SenseObject,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
him,him,nn,SpaceRelation,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
yonder,yonder,s,SpaceRelation,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
the,the,s,Sequence,4
walk,walk,c,Motions,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
back,back,s,SpaceRelation,0
door,door,n,SpaceRelation,1
that,that,s,,0
leads,leads,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Street,street,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
go,go,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
least,least,s,Comparison,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
seen,seen,s,SelfDisclosure,2
--,--,s,,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
fail,fail,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
morrow,morrow,nnn,ProjectAhead,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
sweet,sweet,c,SenseProperty,0
:,:,s,,0
so,so,s,Updates,0
now,now,s,Updates,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Positivity,0
hopes,hopes,c,Positivity,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
--,--,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
the,the,s,,0
old,old,s,SenseProperty,0
Fool,fool,s,Negativity,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
affront,affront,s,Negative_Relation,0
me,me,s,FirstPer,0
so,so,n,,0
--,--,s,,0
harkee,harkee,c,UNRECOGNIZED,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
What,what,s,,0
now,now,c,Immediacy,0
?,?,s,Question,0
',',c,,0
Slight,slight,c,SenseProperty,0
!,!,s,,0
have,have,s,Question,0
I,i,s,Question,1
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Is,is,s,Question,0
it,it,s,Question,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
go,go,s,ReportingEvents,0
yet,yet,c,Resistance,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
forgot,forgot,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
staid,staid,s,StandardsPos,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,nnn,Question,0
What,what,s,Question,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,s,Question,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,OpenQuery,2
you,you,s,OpenQuery,3
staid,staid,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
How,how,s,OpenQuery,0
long,long,c,OpenQuery,1
!,!,s,,0
why,why,s,Question,0
by,by,s,,0
Heaven,heaven,s,CommonAuthorities,0
above,above,s,CommonAuthorities,1
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
and,and,s,,0
half,half,c,Numbers,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
dispatch,dispatch,c,ReportingEvents,0
",",",",n,,0
dispatch,dispatch,c,ReportingEvents,0
:,:,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
longer,longer,s,Comparison,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
very,very,s,Intensity,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
the,the,s,,0
service,service,s,StandardsPos,0
you,you,n,DirectAddress,0
intend,intend,s,ProjectAhead,0
me,me,nnn,FirstPer,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
he,he,c,PersonPronoun,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,c,Specifiers,0
;,;,s,,0
and,and,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
adventure,adventure,s,SceneShift,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nnn,Question,0
Why,why,s,Question,1
dee,dee,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
answer,answer,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
banter,banter,s,Positivity,0
him,him,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
Air,air,s,ReportingEvents,0
will,will,s,PredictedFuture,0
season,season,s,RecurringEvents,0
your,your,n,DirectAddress,0
complexion,complexion,nnn,SenseProperty,0
How,how,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
complexion,complexion,c,SenseProperty,0
!,!,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Switzers,switzers,s,UNRECOGNIZED,0
lie,lie,s,Motions,0
naked,naked,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Snow,snow,s,SenseObject,1
to,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Skins,skins,n,Motions,0
the,the,s,,0
tougher,tougher,c,Comparison,0
:,:,s,,0
a,a,s,,0
politic,politic,s,StandardsPos,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
',',c,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
hardly,hardly,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,n,DenyDisclaim,2
conquered,conquered,s,ReportingEvents,0
--,--,s,,0
for,for,s,,0
take,take,s,SelfDisclosure,0
it,it,s,SelfDisclosure,1
from,from,s,SelfDisclosure,2
me,me,c,SelfDisclosure,3
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
--,--,nnn,,0
What,what,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
care,care,s,StandardsPos,0
I,i,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
;,;,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
mad,mad,s,Negativity,0
old,old,s,PersonProperty,0
Fellow,fellow,c,PersonProperty,1
?,?,s,Question,0
what,what,s,Question,0
do,do,n,Question,1
prate,prate,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,,0
Snows,snows,s,SpaceRelation,0
and,and,s,,0
Switzers,switzers,nnn,UNRECOGNIZED,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
deserves,deserves,s,StandardsPos,0
--,--,nnn,,0
Damn,damn,s,Anger,0
the,the,s,Anger,1
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
for,for,s,TimeShift,2
a,a,s,,0
description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
:,:,s,,0
prithee,prithee,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
to,to,n,ReportingEvents,1
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,Positivity,0
Present,present,s,Positivity,1
Affair,affair,c,GenericEvents,0
:,:,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Woman,woman,s,PersonProperty,0
yet,yet,c,Resistance,0
?,?,s,Question,0
what,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
did,did,s,ReportingEvents,0
thou,thou,n,DirectAddress,0
bring,bring,s,,0
me,me,s,FirstPer,0
hither,hither,s,SpaceRelation,0
for,for,nnn,,0
For,for,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Air,air,c,ReportingEvents,0
;,;,s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
very,very,s,Intensity,0
delightful,delightful,s,Positivity,0
and,and,s,,0
cool,cool,s,,0
--,--,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
cool,cool,s,,0
your,your,s,DirectAddress,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
*,*,s,,0
',',c,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
baffled,baffled,s,Uncertainty,0
thus,thus,s,ReasonForward,0
by,by,s,,0
an,an,s,,0
old,old,n,SenseProperty,0
Badger,badger,nnn,SenseObject,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
old,old,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
imagine,imagine,c,PrivateThinking,0
;,;,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
sport,sport,c,AbstractConcepts,0
",",",",s,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,s,Negativity,2
--,--,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
he,he,s,Inclusive,0
all,all,s,Inclusive,1
this,this,s,,0
while,while,s,TimeDuration,0
--,--,s,,0
but,but,s,Resistance,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,n,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
affront,affront,s,Negative_Relation,0
from,from,s,,0
no,no,s,DenyDisclaim,0
Man,man,s,DenyDisclaim,1
--,--,nnn,,0
How,how,s,Updates,0
now,now,c,Updates,1
!,!,s,,0
what,what,s,,0
Noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
hah,hah,c,OralCues,0
",",",",s,,0
fighting,fighting,s,Resistance,0
in,in,s,,0
my,my,s,FirstPer,0
Garden,garden,s,SenseObject,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
of,of,s,,0
the,the,n,TimeDuration,0
Night,night,s,TimeDuration,1
--,--,s,,0
hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
within,within,s,,0
there,there,s,,0
--,--,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
;,;,s,,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
Thieves,thieves,c,Negative_Relation,0
;,;,s,,0
Rogues,rogues,c,Negativity,0
!,!,s,,0
Lights,lights,n,SenseObject,0
here,here,c,SpaceRelation,0
;,;,s,,0
bring,bring,s,,0
Lights,lights,s,SenseObject,0
--,--,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
still,still,s,Updates,0
so,so,s,,0
tardy,tardy,c,Negativity,0
;,;,s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
sooner,sooner,c,Comparison,0
?,?,s,Question,0
for,for,s,,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
below,below,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
convey,convey,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
way,way,s,Positivity,2
is,is,n,ProjectAhead,0
to,to,s,ProjectAhead,1
cry,cry,s,Intensity,0
out,out,s,Intensity,1
Thieves,thieves,s,Negative_Relation,0
with,with,s,,0
me,me,s,FirstPer,0
--,--,s,,0
and,and,s,,0
make,make,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
aid,aid,c,Positivity,0
",",",",s,,0
hearing,hearing,s,SenseProperty,0
the,the,n,SenseProperty,1
outcry,outcry,s,Intensity,0
--,--,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
that,that,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
my,my,s,FirstPer,0
voice,voice,c,,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
steal,steal,s,Negativity,0
by,by,s,,0
him,him,s,PersonPronoun,0
--,--,nnn,,0
How,how,s,Updates,0
now,now,c,Updates,1
!,!,s,,0
who,who,s,Question,0
is,is,s,Question,1
there,there,c,,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
--,--,s,,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
--,--,s,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
I,i,s,FirstPer,0
shake,shake,c,Motions,0
!,!,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Will,will,c,PredictedFuture,0
.,.,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
off,off,s,ReportingEvents,1
undiscovered,undiscovered,c,Curiosity,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,s,SenseObject,0
--,--,s,,0
before,before,s,Sequence,0
George,george,s,,0
this,this,n,ProjectBack,0
was,was,s,ProjectBack,1
carried,carried,s,ReportingEvents,0
handsomely,handsomely,s,Positivity,0
now,now,c,Immediacy,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
thee,thee,s,DirectAddress,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
out,out,s,,0
before,before,s,Sequence,0
the,the,s,,0
lights,lights,n,SenseObject,0
come,come,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
as,as,s,,0
the,the,s,,0
cause,cause,s,Cause,0
requires,requires,s,CommonAuthorities,0
--,--,nnn,,0
My,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
;,;,s,,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
Thieves,thieves,c,Negative_Relation,0
;,;,s,,0
call,call,s,ReportingEvents,0
the,the,s,SenseObject,0
Watch,watch,c,SenseObject,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Thieves,thieves,s,Negative_Relation,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Garden,garden,s,SpaceRelation,2
--,--,nnn,,0
Where,where,s,,0
dove,dove,c,ReportingStates,0
",",",",s,ReportingStates,1
where,where,c,Question,0
?,?,s,Question,1
There,there,s,,0
Will,will,c,PredictedFuture,0
.,.,s,,0
there,there,c,,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Door,door,c,SenseObject,0
:,:,s,Question,0
Where,where,s,Question,1
are,are,s,Question,0
they,they,c,Question,1
",",",",s,,0
dove,dove,c,ReportingStates,0
",",",",n,ReportingStates,1
where,where,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
--,--,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
--,--,s,,0
at,at,s,,0
that,that,s,,0
Door,door,s,SenseObject,0
there,there,s,,0
--,--,s,,0
Lights,lights,s,SenseObject,0
--,--,s,,0
Lights,lights,s,SenseObject,0
--,--,n,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
away,away,c,,0
",",",",s,,0
away,away,s,,0
--,--,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
searched,searched,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Garden,garden,c,SenseObject,0
",",",",s,,0
and,and,s,,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
!,!,s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
they,they,s,,0
have,have,s,,0
killed,killed,s,ReportingEvents,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
has,has,s,,0
fetched,fetched,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
away,away,n,,0
--,--,s,,0
To,to,s,,0
prevent,prevent,s,Resistance,0
further,further,s,AbstractConcepts,0
trouble,trouble,s,Negativity,0
--,--,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
fighting,fighting,s,Resistance,0
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
go,go,c,ReportingEvents,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
--,--,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
smother,smother,s,SpaceRelation,0
my,my,s,FirstPer,0
resentments,resentments,s,Anger,0
all,all,s,,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,s,Confidence,0
all,all,s,,0
--,--,nnn,,0
SO,so,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
got,got,s,SceneShift,0
off,off,s,SceneShift,1
at,at,s,SceneShift,2
last,last,s,Sequence,0
--,--,s,,0
and,and,s,,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
an,an,s,Acknowledge,2
unexpected,unexpected,s,SubjectivePercept,0
chance,chance,s,Contingency,0
with,with,s,Generalization,0
all,all,s,Generalization,1
my,my,n,FirstPer,0
Limbs,limbs,s,SenseObject,0
too,too,s,,0
--,--,s,Aside,0
which,which,c,Aside,1
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
case,case,s,AbstractConcepts,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
little,little,s,SenseProperty,0
less,less,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Miracle,miracle,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
for,for,n,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Insist,0
should,should,s,Insist,1
conduct,conduct,s,AbstractConcepts,0
me,me,s,FirstPer,0
out,out,c,,0
",",",",s,,0
that,that,s,,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
before,before,s,TimeDuration,2
would,would,s,Contingency,0
have,have,s,Contingency,1
murdered,murdered,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,ReportingStates,0
is,is,n,ReportingStates,1
a,a,s,ReportingStates,2
wonder,wonder,s,Curiosity,0
past,past,s,SpaceRelation,0
my,my,s,SpaceRelation,1
apprehension,apprehension,c,Fear,0
:,:,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
frighted,frighted,c,UNRECOGNIZED,0
",",",",s,,0
damnably,damnably,n,Anger,0
frighted,frighted,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
