Stay,stay,s,TimeDuration,0
while,while,n,SubjectiveTime,2
after,after,c,Sequence,0
",",",",s,,0
Master,master,s,PersonProperty,0
Fabian,fabian,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
created,created,s,ReportingEvents,0
Knight,knight,nnn,PersonProperty,0
Created,created,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Knight,knight,c,PersonProperty,0
!,!,s,,0
that's,that's,s,ReportingStates,0
no,no,s,Negativity,0
good,good,s,Negativity,1
heraldry,heraldry,c,AbstractConcepts,0
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
say,say,s,Citations,0
dubd,dubd,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
not,not,s,Question,1
Created,created,s,ReportingEvents,0
pray,pray,c,Intensity,0
.,.,nnn,,0
I,i,s,FirstPer,0
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",s,,0
put,put,s,Negativity,0
him,him,s,Negativity,1
down,down,s,Negativity,2
ats,ats,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
weapon,weapon,c,AbstractConcepts,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
Created,created,c,ReportingStates,0
",",",",s,ReportingStates,1
why,why,s,Question,0
al,al,s,,0
things,things,s,Uncertainty,0
have,have,s,,0
their,their,s,ReportingStates,0
being,being,s,ReportingStates,1
by,by,s,,0
creation,creation,c,Transformation,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
is,is,s,Question,0
it,it,c,Question,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
return,return,s,ProjectAhead,1
to,to,s,ProjectAhead,2
my,my,s,FirstPer,0
tale,tale,c,LangRef,0
.,.,nnn,,0
I,i,s,FirstPer,0
mary,mary,c,PersonProperty,0
:,:,s,,0
mark,mark,s,AbstractConcepts,0
now,now,c,Immediacy,0
.,.,nnn,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
had,had,s,ProjectBack,0
climbed,climbed,s,Motions,0
up,up,s,,0
this,this,s,,0
costly,costly,s,StandardsNeg,0
ladder,ladder,s,SenseObject,0
of,of,s,,0
preferment,preferment,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
disburses,disburses,s,ReportingEvents,0
the,the,s,SenseObject,0
money,money,n,SenseObject,1
back,back,s,,0
again,again,s,RecurringEvents,0
very,very,s,Intensity,0
honorably,honorably,c,StandardsPos,0
:,:,s,,0
comes,comes,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
by,by,s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
invited,invited,s,ReportingEvents,0
to,to,n,,0
supper,supper,c,TimeDuration,0
:,:,s,,0
There,there,s,,0
supt,supt,s,,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
another,another,s,Specifiers,0
Gentleman,gentleman,s,Positivity,0
incident,incident,s,ReasonBackward,0
to,to,s,ReasonBackward,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
had,had,s,ProjectBack,0
bespoke,bespoke,s,Example,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
banqueting,banqueting,s,Positivity,0
house,house,n,SenseObject,0
and,and,s,,0
see,see,s,,0
the,the,s,,0
reuelling,reuelling,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
wagge,wagge,s,UNRECOGNIZED,0
(,(,c,,0
our,our,s,Inclusive,0
schoolemaister,schoolemaister,c,UNRECOGNIZED,0
),),n,,0
marster,marster,s,UNRECOGNIZED,0
Parenthesis,parenthesis,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
remember,remember,s,ProjectBack,0
he,he,s,Citations,0
said,said,s,Citations,1
grace,grace,c,StandardsPos,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
yet,yet,c,Resistance,0
",",",",s,,0
how,how,n,,0
he,he,s,Neutral_Attribution,0
turned,turned,s,Neutral_Attribution,1
up,up,s,,0
the,the,s,,0
white,white,s,SenseProperty,0
a'th,a'th,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
last,last,s,Resistance,0
Gasp,gasp,c,Resistance,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,n,PersonPronoun,0
was,was,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
past,past,s,AbstractConcepts,0
Grace,grace,nnn,StandardsPos,0
Nay,nay,s,OralCues,0
he,he,s,Contingency,0
can,can,s,Contingency,1
doot,doot,c,UNRECOGNIZED,0
.,.,nnn,,0
All,all,s,,0
supper,supper,s,TimeDuration,0
time,time,c,,0
",",",",s,,0
my,my,s,FirstPer,0
New-minted,new-minted,s,Updates,0
knight,knight,c,PersonProperty,0
",",",",s,,0
made,made,s,ReportingEvents,0
Wine,wine,s,SenseObject,0
the,the,s,,0
wagon,wagon,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
meat,meat,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
it,it,s,ReasonForward,2
ran,ran,s,Negativity,0
down,down,s,Negativity,1
his,his,s,PersonPronoun,0
throat,throat,s,SenseObject,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
Chambermaid,chambermaid,s,PersonProperty,0
had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
half,half,n,Numbers,0
up,up,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
scarce,scarce,s,Negativity,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
stand,stand,nnn,SpaceRelation,0
A,a,s,SpaceRelation,1
general,general,s,AbstractConcepts,0
fault,fault,s,StandardsNeg,0
at,at,s,,0
Citizens,citizens,s,CommonAuthorities,0
tables,tables,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",s,,0
asked,asked,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Fabian,fabian,s,UNRECOGNIZED,0
Scarcrow,scarcrow,s,UNRECOGNIZED,0
quoth,quoth,s,Citations,0
I,i,c,Citations,1
",",",",s,,0
what,what,n,Positivity,0
pretty,pretty,s,Positivity,1
Gentlewoman,gentlewoman,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
now,now,s,Immediacy,0
to,to,s,,0
stal,stal,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
foul-mouthd,foul-mouthd,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
swore,swore,s,ReportingEvents,0
zounds,zounds,s,OralCues,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stal,stal,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
a,a,s,,0
punke,punke,s,UNRECOGNIZED,0
in,in,s,,0
England,england,c,,0
.,.,s,,0
A,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
two,two,s,Numbers,0
many,many,s,,0
already,already,c,Updates,0
:,:,s,,0
O,o,s,LangRef,0
fie,fie,s,Negativity,0
Sir,sir,s,PersonProperty,0
Fabian,fabian,s,UNRECOGNIZED,0
(,(,c,,0
quoth,quoth,s,Citations,0
I,i,c,Citations,1
),),s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
her,her,s,PersonPronoun,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
odious,odious,s,Negativity,0
name,name,c,LangRef,0
!,!,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
out,out,s,Negativity,0
a,a,s,Negativity,1
throat,throat,s,SenseObject,0
and,and,s,,0
swore,swore,s,ReportingEvents,0
again,again,n,RecurringEvents,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
stinking,stinking,s,Negativity,0
breathd,breathd,s,UNRECOGNIZED,0
knight,knight,s,PersonProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,c,ProjectBack,0
),),s,,0
that,that,s,,0
women,women,s,PersonProperty,0
were,were,s,ProjectBack,0
like,like,s,SubjectivePercept,0
horse,horse,nnn,SenseObject,0
O,o,s,LangRef,0
filthy,filthy,s,Negativity,0
knave,knave,c,Negativity,0
.,.,nnn,,0
Theyde,theyde,s,UNRECOGNIZED,0
break,break,s,ReportingEvents,0
over,over,s,,0
any,any,s,,0
hedge,hedge,s,Uncertainty,0
to,to,s,,0
change,change,s,Transformation,0
their,their,s,Transformation,1
pasture,pasture,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
worse,worse,c,Negativity,0
:,:,s,,0
Fie,fie,n,Negativity,0
man,man,s,PersonProperty,0
fie,fie,c,Negativity,0
",",",",s,,0
(,(,c,,0
says,says,s,Citations,0
the,the,s,Citations,1
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nnn,,0
Very,very,s,Positivity,0
good,good,c,Positivity,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
bristling,bristling,s,Negativity,0
up,up,s,Negativity,1
his,his,s,PersonPronoun,0
beard,beard,s,SenseObject,0
to,to,s,,0
rail,rail,s,Negative_Relation,0
at,at,s,Negative_Relation,1
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
cut,cut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
thumbs,thumbs,n,SenseObject,0
thus,thus,c,ReasonForward,0
:,:,s,Question,0
why,why,s,Question,1
sir,sir,s,PersonProperty,0
Fabian,fabian,s,UNRECOGNIZED,0
Searcrow,searcrow,s,UNRECOGNIZED,0
did,did,s,Question,0
I,i,s,Question,1
incese,incese,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,s,Intensity,0
money,money,n,AbstractConcepts,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
bare,bare,s,SenseProperty,0
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
backbite,backbite,s,Negativity,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
so,so,s,ReasonForward,0
our,our,s,ReasonForward,1
faces,faces,c,SenseObject,0
!,!,s,,0
I,i,n,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
had,had,s,ProjectBack,0
more,more,s,Comparison,0
perseverance,perseverance,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
bore,bore,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Knightly,knightly,s,StandardsPos,0
and,and,s,,0
a,a,s,,0
degenerous,degenerous,n,UNRECOGNIZED,0
mind,mind,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
scorn,scorn,s,Negative_Relation,0
it,it,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
deformable,deformable,s,AbstractConcepts,0
amongst,amongst,s,SpaceRelation,0
women,women,c,PersonProperty,0
:,:,n,,0
Fie,fie,c,Negativity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
humorsome,humorsome,c,UNRECOGNIZED,0
:,:,s,,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
Nobodie,nobodie,s,UNRECOGNIZED,0
so,so,s,,0
egregious,egregious,s,Anger,0
toward,toward,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,n,PersonProperty,0
Fabian,fabian,c,UNRECOGNIZED,0
!,!,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
in,in,s,,0
good,good,s,,0
sadness,sadness,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
the,the,s,Positivity,0
best,best,s,Positivity,1
words,words,s,LangRef,0
I,i,s,Contingency,0
could,could,s,Contingency,1
pick,pick,s,ReportingEvents,0
out,out,n,SceneShift,0
to,to,s,SceneShift,1
make,make,s,Cause,0
him,him,s,Cause,1
ashamd,ashamd,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
doings,doings,nnn,GenericEvents,0
And,and,s,,0
how,how,s,,0
took,took,s,ReportingEvents,0
he,he,s,PersonPronoun,0
this,this,s,,0
Correction,correction,c,AbstractConcepts,0
.,.,nnn,,0
Very,very,s,Intensity,0
heavily,heavily,c,Intensity,0
:,:,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
slept,slept,s,Neutral_Attribution,1
presently,presently,s,TimeShift,0
vpont,vpont,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
was,was,s,ProjectBack,0
the,the,n,ProjectBack,1
sorriest,sorriest,s,Sad,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
is,is,s,Intensity,0
so,so,s,Intensity,1
to,to,s,Immediacy,0
this,this,s,Immediacy,1
day,day,c,Immediacy,2
",",",",s,,0
that,that,s,,0
lives,lives,s,,0
by,by,s,,0
bread,bread,s,SenseObject,0
in,in,n,,0
England,england,nnn,,0
To,to,s,,0
fee,fee,s,AbstractConcepts,0
what,what,s,,0
wine,wine,s,SenseObject,0
and,and,s,,0
women,women,s,PersonProperty,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
makes,makes,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
a,a,s,LangRef,0
word,word,s,LangRef,1
to,to,n,,0
throw,throw,s,Motions,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Dog,dog,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
makes,makes,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
eat,eat,s,ReportingEvents,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
words,words,s,LangRef,0
tho,tho,s,LangRef,0
they,they,s,,0
were,were,n,ProjectBack,0
never,never,s,Intensity,0
so,so,s,Intensity,1
filthy,filthy,nnn,Negativity,0
I,i,s,FirstPer,0
see,see,s,,0
these,these,s,Immediacy,0
Fiddlers,fiddlers,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
build,build,s,Motions,0
up,up,s,Motions,1
their,their,s,PersonPronoun,0
bridge,bridge,c,SenseObject,0
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
Music,music,s,SenseProperty,0
may,may,s,Contingency,0
come,come,n,Contingency,1
over,over,s,,0
us,us,nnn,Inclusive,0
No,no,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
drunk,drunk,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
what,what,s,,0
shals,shals,s,UNRECOGNIZED,0
do,do,s,Intensity,0
therefore,therefore,c,ReasonForward,0
.,.,nnn,Imperative,0
Sit,sit,s,Imperative,1
up,up,s,,0
at,at,s,,0
Cards,cards,s,SenseObject,0
al,al,s,,0
night,night,c,,0
?,?,nnn,Question,0
That's,that's,s,ReportingStates,0
Serning,serning,s,UNRECOGNIZED,0
man's,man's,s,PersonProperty,0
fashion,fashion,c,SenseObject,0
.,.,nnn,Imperative,0
Drink,drink,s,Imperative,1
burnt,burnt,s,SenseProperty,0
wine,wine,s,SenseObject,0
and,and,s,,0
Eggs,eggs,s,SenseObject,0
then,then,c,,0
?,?,nnn,Question,0
That's,that's,s,ReportingStates,0
an,an,s,ReportingStates,1
exercise,exercise,s,GenericEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sub-burbe,sub-burbe,s,UNRECOGNIZED,0
wenches,wenches,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
lets,lets,s,ReportingEvents,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
our,our,s,Inclusive,0
posset,posset,s,SenseProperty,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
march,march,s,AbstractConcepts,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
begin,begin,s,Sequence,0
to,to,s,Sequence,1
wax,wax,s,SenseObject,0
light,light,n,SenseObject,1
with,with,s,,0
having,having,s,ReportingEvents,0
my,my,s,FirstPer,0
Natural,natural,s,AbstractConcepts,0
sleep,sleep,s,Motions,0
p^ld^out,p^ld^out,s,UNRECOGNIZED,0
a,a,s,,0
mineeies,mineeies,nnn,UNRECOGNIZED,0
Agreed,agreed,c,,0
:,:,s,,0
beet,beet,s,SenseObject,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
the,the,s,SenseObject,0
sack,sack,s,SenseObject,1
posset,posset,s,SenseProperty,0
and,and,s,,0
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
Chamberlain,chamberlain,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pipe,pipe,s,SenseObject,0
of,of,s,,0
Tobacco,tobacco,c,SenseObject,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",s,,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",s,,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,s,PersonProperty,0
that,that,s,,0
takes,takes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
purse,purse,c,SenseObject,0
",",",",s,,0
then,then,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
takes,takes,s,ReportingEvents,0
Tobacco,tobacco,c,SenseObject,0
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
little,little,s,SenseObject,0
finger,finger,s,SenseObject,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
al,al,s,,0
your,your,s,DirectAddress,0
pipes,pipes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Case,case,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
box,box,n,SenseObject,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
you,you,s,DirectAddress,0
draw,draw,s,ReportingEvents,0
out,out,s,ReportingEvents,1
your,your,s,DirectAddress,0
stinking,stinking,s,Negativity,0
smoakeafore,smoakeafore,s,UNRECOGNIZED,0
me,me,nnn,FirstPer,0
Prithee,prithee,s,DirectAddress,0
good,good,s,,0
mist^^^,mist^^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ha,ha,s,OralCues,0
done,done,s,Sequence,0
in,in,s,Sequence,1
a,a,s,,0
trice,trice,c,TimeDuration,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Cause,0
me,me,s,Cause,1
swoune,swoune,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
but,but,s,Resistance,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
pipe,pipe,s,SenseObject,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
lie,lie,s,Motions,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
!,!,nnn,,0
Smell,smell,s,SenseProperty,0
toot,toot,c,SenseProperty,0
:,:,s,,0
^,^,c,UNRECOGNIZED,0
i^,i^,s,UNRECOGNIZED,0
perfumed,perfumed,c,SenseProperty,0
.,.,nnn,,0
Oh,oh,s,Intensity,0
God,god,c,Intensity,1
?,?,s,Question,0
Oh,oh,s,Intensity,0
God,god,c,Intensity,1
?,?,s,Question,0
you,you,s,DirectAddress,0
anger,anger,s,Anger,0
me,me,c,Anger,1
:,:,s,,0
you,you,s,DirectAddress,0
stir,stir,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
blood,blood,c,SubjectivePercept,2
:,:,s,,0
you,you,s,DirectAddress,0
move,move,s,Motions,0
me,me,c,FirstPer,0
:,:,s,,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
spoil,spoil,s,Negativity,0
a,a,s,Negativity,1
good,good,s,,0
face,face,s,Negativity,0
with,with,s,Negativity,1
frowning,frowning,s,Negative_Relation,0
at,at,s,Negative_Relation,1
you,you,c,DirectAddress,0
:,:,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
ever,ever,s,Biographical_Time,0
your,your,s,DirectAddress,0
fashion,fashion,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
to,to,n,,0
smoke,smoke,s,SenseObject,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,Resistance,0
abide,abide,s,Resistance,1
him,him,s,PersonPronoun,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,c,SelfDisclosure,1
:,:,n,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
moate,moate,s,UNRECOGNIZED,0
in,in,s,,0
it,it,s,,0
me,me,s,FirstPer,0
thought,thought,s,Citations,0
a,a,s,Citations,1
month,month,s,TimeDuration,0
after,after,c,TimeDuration,1
:,:,s,,0
pray,pray,s,Intensity,0
spawle,spawle,s,UNRECOGNIZED,0
in,in,s,,0
another,another,s,Specifiers,0
room,room,c,SenseObject,0
:,:,n,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,nnn,Negativity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
once,once,s,TimeShift,0
feed,feed,s,SenseObject,0
her,her,s,PersonPronoun,0
humor,humor,c,Positivity,0
.,.,nnn,Imperative,0
Get,get,s,Imperative,1
two,two,s,Numbers,0
rooms,rooms,s,SenseObject,0
off,off,s,SpaceRelation,0
at,at,s,SpaceRelation,1
least,least,s,Comparison,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
us,us,c,Inclusive,0
.,.,nnn,,0
Three,three,c,Numbers,0
",",",",s,,0
three,three,c,Numbers,0
",",",",s,,0
mai^^er,mai^^er,s,UNRECOGNIZED,0
Lynstocke,lynstocke,s,UNRECOGNIZED,0
three,three,c,Numbers,0
.,.,nnn,,0
Sfoote,sfoote,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
dance,dance,s,Motions,0
to,to,s,,0
Norwich,norwich,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
we,we,n,TimeShift,1
return,return,s,RecurringEvents,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
Heeres,heeres,s,UNRECOGNIZED,0
a,a,s,,0
stir,stir,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
ill,ill,s,Negativity,0
abide,abide,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fiery,fiery,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
endure,endure,s,Resistance,0
a,a,n,,0
smoaky,smoaky,s,UNRECOGNIZED,0
nose,nose,nnn,SenseObject,0
Come,come,s,ReportingEvents,0
lets,lets,s,ReportingEvents,0
satisfy,satisfy,s,StandardsPos,0
our,our,s,Inclusive,0
appetite,appetite,c,SubjectivePercept,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
