in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
others,others,c,Uncertainty,0
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
satisfy,satisfy,s,StandardsPos,0
me,me,s,FirstPer,0
much,much,c,Intensity,0
.,.,nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
Thou,thou,s,DirectAddress,0
with,with,s,,0
gentle,gentle,s,Positivity,0
form,form,s,AbstractConcepts,0
and,and,s,,0
face,face,c,SenseObject,0
",",",",n,,0
Filled,filled,s,ReportingEvents,0
lately,lately,s,Updates,0
this,this,s,,0
Egypted,egypted,s,UNRECOGNIZED,0
Glass,glass,c,SenseObject,0
",",",",n,,0
By,by,s,,0
th'emperious,th'emperious,s,UNRECOGNIZED,0
powerful,powerful,s,Positivity,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Vninersall,vninersall,s,UNRECOGNIZED,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
black,black,s,SenseProperty,0
House,house,s,SenseObject,0
Queen,queen,n,PersonProperty,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
.,.,n,Question,0
What,what,s,Question,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
part,part,c,,0
:,:,s,,0
Pray,pray,s,Intensity,0
try,try,s,ProjectAhead,0
another,another,c,Specifiers,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
will,will,c,DirectAddress,2
:,:,n,,0
I,i,s,FirstPer,0
double,double,s,,0
my,my,s,FirstPer,0
command,command,s,CommonAuthorities,0
and,and,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
at,at,s,Immediacy,0
the,the,s,Immediacy,1
instant,instant,s,Immediacy,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
hour,hour,c,TimeDuration,0
:,:,n,,0
Invoke,invoke,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
white,white,s,SenseProperty,2
queens,queens,s,PersonProperty,0
name,name,c,LangRef,0
",",",",n,,0
With,with,s,,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
shape,shape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,c,Comparison,0
.,.,n,Question,0
What,what,s,Question,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
yet,yet,c,Resistance,0
?,?,nn,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
shows,shows,s,ReportingEvents,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nnn,Intensity,2
My,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
reflects,reflects,s,ReportingEvents,0
the,the,s,ReportingEvents,1
clearer,clearer,c,Comparison,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
now,now,s,Immediacy,0
fix,fix,s,ReportingEvents,0
and,and,s,,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
eye,eye,c,SenseObject,0
",",",",n,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
well,well,s,SenseObject,0
composed,composed,s,ReportingEvents,0
by,by,s,,0
fates,fates,s,SubjectivePercept,0
hand,hand,s,SenseObject,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
the,the,s,,0
white,white,s,SenseProperty,0
Queens,queens,s,PersonProperty,0
Pawn,pawn,c,SenseObject,0
",",",",n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
(,(,c,,0
by,by,s,,0
virtue,virtue,s,StandardsPos,0
meet,meet,c,ReportingEvents,0
),),n,,0
Many,many,s,,0
graceful,graceful,s,Positive_Attribution,0
issues,issues,s,,0
get,get,c,,0
:,:,n,,0
By,by,s,,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
her,her,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
whiteness,whiteness,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
By,by,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
and,and,s,,0
fruitful,fruitful,s,Positivity,0
love,love,c,Positivity,0
",",",",n,,0
By,by,s,,0
her,her,s,PersonPronoun,0
truth,truth,s,StandardsPos,0
that,that,s,,0
mates,mates,s,Positivity,0
the,the,s,SenseObject,0
Dove,dove,c,SenseObject,1
",",",",n,,0
By,by,s,,0
the,the,s,,0
meekness,meekness,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
By,by,s,,0
the,the,s,,0
softness,softness,s,SenseProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
kind,kind,c,Positivity,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
lusture,lusture,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
summond,summond,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
.,.,n,Imperative,0
Hark,hark,s,Imperative,1
how,how,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
enchanted,enchanted,s,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
praises,praises,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
approach,approach,s,AbstractConcepts,0
this,this,s,,0
words,words,s,LangRef,0
to,to,s,,0
sweet,sweet,s,SenseProperty,0
notes,notes,s,SenseObject,0
rayses,rayses,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,c,Comparison,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
good,good,s,StandardsPos,0
hearing,hearing,c,StandardsPos,1
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
part,part,s,,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
yours,yours,c,DirectAddress,0
:,:,n,Question,0
How,how,s,Question,1
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
in,in,s,,0
to,to,s,,0
give,give,s,SubjectivePercept,0
consent,consent,s,SubjectivePercept,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,c,,0
",",",",n,,0
What,what,s,,0
certainty,certainty,s,Confidence,0
is,is,s,ReportingStates,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
bloods,bloods,s,AbstractConcepts,0
our,our,s,Inclusive,0
states,states,c,AbstractConcepts,0
?,?,n,Question,0
What,what,s,,0
we,we,s,,0
still,still,s,Updates,0
write,write,s,ReportingEvents,0
is,is,s,ReportingStates,0
blotted,blotted,s,Motions,0
out,out,s,Motions,1
by,by,s,,0
fates,fates,c,SubjectivePercept,0
:,:,n,,0
Our,our,s,Inclusive,0
wills,wills,s,AbstractConcepts,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
cause,cause,s,Cause,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Law-tost,law-tost,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,Curiosity,0
one,one,s,Curiosity,1
Court,court,s,AbstractConcepts,0
orders,orders,c,CommonAuthorities,0
",",",",s,,0
is,is,s,ReportingStates,0
by,by,s,,0
another-crost,another-crost,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
fit,fit,s,ReportingEvents,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
this,this,s,,0
passion,passion,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
It,it,s,,0
Is,is,s,ReportingStates,0
merely,merely,s,SubjectivePercept,0
an,an,s,,0
intruder,intruder,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Most,most,s,Comparison,0
wishfully,wishfully,s,SubjectivePercept,0
composed,composed,c,ReportingStates,0
",",",",s,ReportingStates,1
honor,honor,s,StandardsPos,0
grows,grows,s,Positivity,0
on,on,s,Positivity,1
him,him,c,Positivity,2
",",",",n,,0
And,and,s,,0
wealth,wealth,s,Positivity,0
pil'd,pil'd,s,UNRECOGNIZED,0
up,up,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
has,has,s,,0
youth,youth,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
the,the,s,,0
sobriety,sobriety,s,StandardsPos,0
of,of,s,,0
his,his,s,SenseProperty,0
Countenance,countenance,c,SenseProperty,1
",",",",n,,0
Grave,grave,s,Negativity,0
as,as,s,,0
a,a,s,,0
Tetrach,tetrach,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
gracious,gracious,n,StandardsPos,0
Ith'eye,ith'eye,s,UNRECOGNIZED,0
of,of,s,,0
modest,modest,s,SubjectivePercept,0
pleasure,pleasure,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
emptiness,emptiness,c,Negativity,0
",",",",n,,0
What,what,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,s,Comparison,0
request,request,c,Request,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,n,Uncertainty,1
What,what,s,Uncertainty,2
answer,answer,s,Specifiers,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
make,make,c,SubjectiveTime,2
",",",",s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
require,require,c,CommonAuthorities,0
",",",",n,,0
A,a,s,,0
meeting,meeting,s,GenericEvents,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
my,my,s,Fear,0
fear,fear,s,Fear,1
and,and,s,,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
which,which,s,,0
is,is,s,Confidence,0
strong,strong,c,Confidence,1
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
wronger,wronger,c,UNRECOGNIZED,0
.,.,nnn,,0
THE,the,s,,0
Jesuit,jesuit,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
gallant,gallant,s,StandardsPos,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
my,my,s,FirstPer,0
Confessor,confessor,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
passed,passed,s,ReportingEvents,0
me,me,n,FirstPer,0
Seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
by,by,s,Contingency,0
chance,chance,n,Contingency,1
Advanced,advanced,s,ReportingEvents,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
upon,upon,s,,0
that,that,s,,0
lettered,lettered,s,SenseProperty,0
Hat,hat,s,SenseObject,0
bond,bond,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
Jesuitical,jesuitical,s,AbstractConcepts,0
symbale,symbale,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
worn,worn,c,ReportingEvents,0
",",",",n,,0
By,by,s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Colledgians,colledgians,s,UNRECOGNIZED,0
with,with,s,,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
habit,habit,s,RecurringEvents,0
for,for,s,,0
a,a,s,CommonAuthorities,0
holy,holy,s,CommonAuthorities,1
Father,father,c,CommonAuthorities,2
",",",",n,,0
A,a,s,,0
president,president,s,CommonAuthorities,0
of,of,s,,0
poverty,poverty,s,Negativity,0
especially,especially,c,Specifiers,0
:,:,n,,0
But,but,s,Resistance,0
we,we,s,,0
the,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
and,and,s,,0
daughters,daughters,s,PersonProperty,0
of,of,s,,0
Obedience,obedience,c,CommonAuthorities,0
",",",",n,,0
Dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
awry,awry,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Disclosure,0
confess,confess,s,Disclosure,1
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
As,as,s,,0
humble,humble,s,SubjectivePercept,0
to,to,s,,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
that,that,s,,0
feather,feather,c,SenseObject,0
",",",",n,,0
Long,long,s,SenseProperty,0
spear,spear,s,SenseObject,0
and,and,s,,0
poniard,poniard,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Abbey,abbey,s,SenseObject,0
and,and,s,,0
Alter,alter,c,ReportingEvents,0
",",",",n,,0
And,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
highly,highly,s,Intensity,0
graced,graced,s,Positive_Attribution,0
t'attaine,t'attaine,s,UNRECOGNIZED,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
Holy,holy,s,StandardsPos,0
and,and,s,,0
reverend,reverend,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
has,has,s,Question,2
found,found,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,c,,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
(,(,c,,0
sir,sir,c,PersonProperty,0
),),s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
the,the,s,Transformation,2
sparlingst,sparlingst,s,UNRECOGNIZED,0
trim,trim,s,SenseProperty,0
of,of,s,,0
glory,glory,c,StandardsPos,0
*,*,n,,0
Perfection,perfection,s,StandardsPos,0
will,will,s,PredictedFuture,0
shine,shine,s,SenseProperty,0
for,for,s,Specifiers,0
most,most,c,Specifiers,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,n,DirectAddress,0
By,by,s,,0
the,the,s,,0
Catholicall,catholicall,s,UNRECOGNIZED,0
mark,mark,s,AbstractConcepts,0
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
mark,mark,s,AbstractConcepts,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
forehead,forehead,c,SenseObject,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
grown,grown,n,ReportingEvents,0
So,so,s,,0
ambitious,ambitious,s,ProjectAhead,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
observance,observance,c,CommonAuthorities,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
Game,game,s,AbstractConcepts,0
to,to,s,,0
follow,follow,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
worm,worm,n,SenseObject,0
Follows,follows,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
follow,follow,s,,0
no,no,s,DenyDisclaim,0
game,game,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
faint,faint,s,SenseProperty,0
hearted,hearted,s,Disclosure,0
pawn,pawn,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
could,could,s,Contingency,2
see,see,n,,0
His,his,s,PersonPronoun,0
play,play,c,ReportingEvents,0
",",",",s,,0
might,might,s,Contingency,0
snap,snap,s,Motions,0
me,me,s,FirstPer,0
up,up,s,,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
:,:,n,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
(,(,c,,0
sir,sir,c,PersonProperty,0
),),s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
absolved,absolved,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
conscience,conscience,n,StandardsPos,0
Being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
ease,ease,c,Reassure,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
then,then,s,,0
with,with,s,,0
more,more,s,Comparison,0
courage,courage,n,StandardsPos,0
Play,play,s,ReportingEvents,0
my,my,s,FirstPer,0
Game,game,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,,0
base,base,s,AbstractConcepts,0
fact,fact,c,AbstractConcepts,0
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
to,to,s,,0
a,a,s,,0
Schisamticke,schisamticke,s,UNRECOGNIZED,0
pawn,pawn,s,SenseObject,0
(,(,c,,0
sir,sir,c,PersonProperty,0
.,.,c,,0
),),nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
ability,ability,s,StandardsPos,0
of,of,s,,0
revenge,revenge,n,Resistance,0
Suffices,suffices,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
nor,nor,s,DenyDisclaim,0
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
absolution,absolution,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
violence,violence,c,StandardsNeg,0
",",",",n,,0
Make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
petition,petition,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
penance,penance,s,Negativity,0
Chamber,chamber,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Tax,tax,s,AbstractConcepts,0
Regester,regester,s,UNRECOGNIZED,0
relieve,relieve,s,Reassure,0
you,you,s,Reassure,1
in,in,s,,0
it,it,c,,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
black,black,s,SenseProperty,0
bishops,bishops,s,CommonAuthorities,0
clemency,clemency,s,Positivity,0
you,you,s,DirectAddress,0
hau'wrought,hau'wrought,s,UNRECOGNIZED,0
out,out,c,,0
",",",",n,,0
A,a,s,Exceptions,0
single,single,s,Exceptions,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
favor,favor,s,Positivity,0
with,with,s,Positivity,1
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
your,your,s,DirectAddress,0
refuge,refuge,s,StandardsPos,0
now,now,c,Immediacy,0
.,.,nn,,0
This,this,s,,0
sting,sting,s,Negativity,0
shootes,shootes,s,UNRECOGNIZED,0
deeper,deeper,c,Comparison,0
.,.,nnn,,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Game,game,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
like,like,s,SubjectivePercept,0
apoletick,apoletick,s,UNRECOGNIZED,0
Chessner,chessner,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
see,see,c,PrivateThinking,2
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nnn,,0
That,that,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,s,Comparison,0
that,that,s,,0
the,the,s,,0
Magical,magical,n,SubjectivePercept,0
Presented,presented,s,ReportingEvents,0
lately,lately,s,Updates,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
most,most,s,Comparison,0
regardlesse,regardlesse,s,UNRECOGNIZED,0
stranger,stranger,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
by,by,c,,0
",",",",n,,0
Merely,merely,s,SubjectivePercept,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
sat,sat,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
indeed,indeed,n,Intensity,0
The,the,s,,0
principall'st,principall'st,s,UNRECOGNIZED,0
part,part,s,,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
mysteries,mysteries,n,Uncertainty,0
Inscrutable,inscrutable,s,Curiosity,0
love,love,s,Positivity,0
works,works,s,ReportingEvents,0
by,by,c,,0
.,.,nn,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",n,DirectAddress,2
Is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
come,come,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
power,power,s,Inclusive,2
now,now,n,Immediacy,0
To,to,s,,0
bring,bring,s,,0
time,time,s,,0
nearer,nearer,c,SpaceRelation,0
",",",",s,,0
knowledge,knowledge,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mastery,mastery,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
observe,observe,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
we,we,s,,0
it,it,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
force,force,s,,0
nothing,nothing,n,DenyDisclaim,0
From,from,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
proper,proper,s,StandardsPos,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
time,time,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
full,full,s,,0
course,course,c,AbstractConcepts,0
.,.,s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
die,die,n,AbstractConcepts,0
The,the,s,,0
modest,modest,s,SubjectivePercept,0
death,death,s,Negativity,0
of,of,s,,0
undiscovered,undiscovered,s,Curiosity,0
love,love,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
heavens,heavens,s,Positivity,0
leaft,leaft,s,UNRECOGNIZED,0
and,and,s,,0
lowest,lowest,s,Comparison,0
servant,servant,s,PersonProperty,0
suffer,suffer,c,Negativity,0
",",",",n,,0
Or,or,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
motion,motion,s,Motions,0
receive,receive,s,ReportingEvents,0
check,check,s,ReportingEvents,0
for,for,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,n,Question,0
How,how,s,Question,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
growth,growth,s,Transformation,0
altar'd,altar'd,s,UNRECOGNIZED,0
that,that,s,,0
single,single,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
fittest,fittest,s,StandardsPos,0
garment,garment,s,SenseObject,0
that,that,s,,0
peace,peace,s,StandardsPos,0
ere,ere,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,n,,0
Is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
too,too,s,,0
straight,straight,c,AbstractConcepts,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
stubborn,stubborn,s,Negativity,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
.,.,nn,,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
