shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
more,more,s,Comparison,0
good,good,s,,0
in,in,s,,0
Death,death,s,Negativity,0
than,than,s,Comparison,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
innocent,innocent,s,Disclosure,0
Death,death,s,Negativity,0
procure,procure,s,,0
a,a,s,StandardsPos,0
Blessing,blessing,n,StandardsPos,1
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
good,good,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Enemies,enemies,c,Negativity,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
!,!,s,,0
Is,is,s,Question,0
he,he,s,Question,1
dead,dead,s,Negativity,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
!,!,s,,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stir,stir,c,Motions,0
.,.,nn,,0
Ho,ho,c,OralCues,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
News,news,c,Updates,0
?,?,nn,Question,0
The,the,s,,0
deed,deed,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
dispatched,dispatched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
thing,thing,c,Uncertainty,0
?,?,nn,Question,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,GenericEvents,0
his,his,s,GenericEvents,1
business,business,c,GenericEvents,2
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Rogue,rogue,c,Negativity,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Gold,gold,s,SenseObject,0
for,for,s,,0
thee,thee,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
A,a,s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
him,him,c,PersonPronoun,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Saint,saint,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
are,are,s,Question,0
they,they,s,Question,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
A,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
:,:,n,,0
Devil,devil,s,AbstractConcepts,0
take,take,s,AbstractConcepts,1
such,such,s,Intensity,0
Saints,saints,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
this,this,s,,0
deed,deed,s,AbstractConcepts,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
done,done,s,ReportingStates,0
again,again,c,RecurringEvents,0
",",",",n,,0
My,my,s,FirstPer,0
Family,family,s,,0
should,should,s,Insist,0
starve,starve,s,Negativity,0
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,s,SenseProperty,0
without,without,c,Contingency,0
.,.,nn,,0
A,a,s,,0
noise,noise,s,SenseProperty,0
without,without,c,Contingency,0
!,!,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
cursed,cursed,s,ReportingEvents,0
noise,noise,s,SenseProperty,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
A,a,s,,0
bawling,bawling,s,SenseProperty,0
Conscience,conscience,c,StandardsPos,0
.,.,nn,Procedures,0
Place,place,s,Procedures,1
the,the,s,Procedures,2
Body,body,s,SenseObject,0
some,some,s,Uncertainty,0
way,way,n,Uncertainty,1
As,as,s,,0
may,may,s,Contingency,0
give,give,s,,0
least,least,s,Comparison,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
come,come,s,ReportingEvents,0
another,another,s,TimeShift,0
time,time,s,TimeShift,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
rewards,rewards,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
brings,brings,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
abroad,abroad,s,SceneShift,0
so,so,s,,0
early,early,c,SubjectiveTime,0
?,?,n,Question,0
You,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
to,to,s,Metadiscourse,0
finish,finish,s,Metadiscourse,1
your,your,s,DirectAddress,0
Devotion,devotion,n,StandardsPos,0
So,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
as,as,s,Comparison,0
this,this,c,Comparison,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",n,OralCues,1
My,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
is,is,s,Generalization,0
always,always,s,Generalization,1
walking,walking,s,Motions,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",n,,0
And,and,s,,0
shakes,shakes,s,Motions,0
the,the,s,,0
melancholy,melancholy,s,Sad,0
Room,room,s,SenseObject,0
with,with,s,Fear,0
fear,fear,c,Fear,1
;,;,n,,0
Methinks,methinks,s,SelfDisclosure,0
he,he,s,Citations,0
tells,tells,s,Citations,1
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
well,well,c,OralCues,0
",",",",n,OralCues,1
To,to,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
up,up,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
too,too,s,,0
cruel,cruel,s,Anger,0
Enemies,enemies,c,Negativity,0
",",",",n,,0
To,to,s,,0
men,men,s,PersonProperty,0
who,who,s,Question,0
are,are,s,Question,1
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
they,they,s,Insist,0
should,should,s,Insist,1
be,be,c,ReportingStates,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Positivity,0
great,great,s,Positivity,1
mistrust,mistrust,s,StandardsNeg,0
of,of,s,,0
them,them,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
cause,cause,c,Cause,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
Commands,commands,s,CommonAuthorities,0
to,to,s,,0
them,them,c,,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
presently,presently,c,TimeShift,0
.,.,n,Question,0
Had,had,s,Question,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
message,message,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Cardinal,cardinal,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
instantly,instantly,n,Immediacy,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Gloucester,gloucester,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lodged,lodged,n,ReportingEvents,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Prisoner,prisoner,s,Negativity,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Rooms,rooms,c,SenseObject,0
.,.,nn,,0
Methinks,methinks,s,SelfDisclosure,0
he,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
make,make,s,Cause,0
him,him,c,Cause,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
always,always,s,SubjectiveTime,0
fixed,fixed,n,PrivateThinking,0
On,on,s,PrivateThinking,1
shining,shining,s,SenseProperty,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
below,below,c,Specifiers,0
",",",",n,Specifiers,1
The,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
mist,mist,s,SenseProperty,2
and,and,s,,0
dark,dark,s,SenseProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
pale,pale,c,SenseProperty,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
shake,shake,c,Motions,0
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
?,?,s,Question,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
Dead,dead,c,Negativity,0
?,?,nn,Question,0
Dead,dead,s,Intensity,0
in,in,s,Intensity,1
his,his,s,Intensity,2
Chair,chair,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
!,!,nn,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,nn,,0
Heaven's,heaven's,s,StandardsPos,0
secret,secret,s,AbstractConcepts,0
Judgments,judgments,c,PrivateThinking,0
.,.,n,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
some,some,s,Uncertainty,0
dreadful,dreadful,s,Fear,0
judgment,judgment,s,PrivateThinking,0
would,would,s,ProjectBack,0
overtake,overtake,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
How,how,s,Question,1
is,is,s,Question,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
dying,dying,c,Negativity,0
.,.,nn,Imperative,0
Rear,rear,s,Imperative,1
up,up,s,,0
his,his,s,PersonPronoun,0
Body,body,c,SenseObject,0
",",",",s,,0
fetch,fetch,s,Motions,0
some,some,s,Uncertainty,0
Water,water,s,SenseObject,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
he,he,s,PersonPronoun,0
revives,revives,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
comforted,comforted,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,Question,0
does,does,s,Question,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
heavenly,heavenly,s,Positivity,0
God,god,c,CommonAuthorities,0
!,!,s,,0
--,--,s,,0
Sighs,sighs,s,Motions,0
deeply,deeply,c,Intensity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
comfort,comfort,c,Positivity,0
",",",",s,,0
Gracious,gracious,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,s,Sad,2
for,for,s,,0
Gloucester,gloucester,c,,0
!,!,s,,0
wretched,wretched,s,Negativity,0
man,man,c,PersonProperty,0
!,!,nn,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
your,your,s,DirectAddress,0
comfort,comfort,s,Positivity,0
shut,shut,s,Negativity,0
up,up,s,Negativity,1
in,in,s,Negativity,2
his,his,s,PersonPronoun,0
Tomb,tomb,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
no,no,s,DenyDisclaim,0
joy,joy,s,Positivity,0
in,in,s,,0
me,me,s,FirstPer,0
at,at,s,Intensity,0
all,all,c,Intensity,1
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
away,away,s,,0
and,and,s,,0
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
Face,face,c,SenseObject,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
loathsome,loathsome,s,Negative_Relation,0
Leaper,leaper,c,Motions,0
",",",",s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,c,Sad,2
",",",",s,,0
more,more,s,Comparison,0
wretched,wretched,s,Negativity,0
than,than,s,Comparison,0
he,he,s,Updates,0
is,is,c,Updates,1
.,.,n,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
for,for,s,,0
this,this,s,,0
expose,expose,s,Disclosure,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
Winds,winds,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
twice,twice,s,RecurringEvents,0
was,was,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
wracked,wracked,c,Negativity,0
",",",",n,,0
And,and,s,,0
twice,twice,s,RecurringEvents,0
was,was,s,ProjectBack,0
driven,driven,s,ReportingEvents,0
back,back,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Winds,winds,n,SenseProperty,0
Forewarned,forewarned,s,ProjectAhead,0
me,me,s,FirstPer,0
landing,landing,s,Motions,0
on,on,s,Motions,1
this,this,s,,0
unkind,unkind,s,StandardsNeg,0
Shore,shore,c,SenseObject,0
!,!,n,,0
The,the,s,,0
vaulting,vaulting,s,Motions,0
Sea,sea,s,SenseObject,0
danced,danced,s,ReportingEvents,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,c,Motions,2
",",",",n,,0
As,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
Coast,coast,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Rocks,rocks,s,SenseObject,0
covered,covered,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,,0
Waves,waves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hid,hid,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
As,as,s,,0
shaming,shaming,s,StandardsNeg,0
to,to,s,,0
owe,owe,s,ReportingEvents,0
kindred,kindred,s,Positivity,0
to,to,s,,0
an,an,s,SenseObject,0
Island,island,c,SenseObject,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
cruel,cruel,s,Anger,0
King,king,s,PersonProperty,0
would,would,s,ProjectBack,0
thus,thus,s,ReasonForward,0
reward,reward,s,Positivity,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
!,!,n,,0
How,how,s,,0
hateful,hateful,s,Negativity,0
am,am,s,Question,0
I,i,s,Question,1
grown,grown,c,ReportingEvents,0
!,!,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
wretched,wretched,s,Negativity,0
me,me,c,FirstPer,0
!,!,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
loves,loves,s,Positivity,0
this,this,s,,0
dead,dead,s,Negativity,0
Traitor,traitor,s,StandardsNeg,0
better,better,n,Comparison,0
Than,than,s,Comparison,1
all,all,s,Generalization,0
his,his,s,Generalization,1
living,living,s,,0
Friends,friends,c,StandardsPos,0
!,!,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
--,--,s,,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
hate,hate,s,Negativity,0
your,your,s,DirectAddress,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Enemies,enemies,c,Negativity,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,FirstPer,0
dead,dead,s,Negativity,0
Friend,friend,c,StandardsPos,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
--,--,s,,0
lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
him,him,c,PersonPronoun,0
.,.,nn,,0
In,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Room,room,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
open,open,s,,0
these,these,s,Immediacy,0
doors,doors,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
thou,thou,s,DirectAddress,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
!,!,s,,0
And,and,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
been,been,s,ProjectBack,0
used,used,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,s,Generalization,0
of,of,s,Generalization,1
thee,thee,s,DirectAddress,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
to,to,s,,0
how,how,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
poor,poor,s,Negativity,0
a,a,s,,0
pittance,pittance,n,Negativity,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
Comforts,comforts,s,Positivity,0
in,in,s,CommonAuthorities,0
this,this,s,CommonAuthorities,1
life,life,s,CommonAuthorities,2
now,now,s,Immediacy,0
brought,brought,c,ReportingEvents,0
!,!,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Reports,reports,s,LangRef,0
are,are,s,ReportingStates,0
spread,spread,s,,0
among,among,s,,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",n,,0
The,the,s,Positivity,0
good,good,s,Positivity,1
Duke,duke,s,CommonAuthorities,0
Humphry,humphry,s,UNRECOGNIZED,0
treacherously,treacherously,s,Anger,0
is,is,s,ReportingStates,0
murdered,murdered,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
Suffolk's,suffolk's,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Cardinal,cardinal,s,SenseObject,0
Beauford's,beauford's,s,UNRECOGNIZED,0
means,means,c,AbstractConcepts,0
.,.,nn,,0
By,by,s,,0
mine,mine,c,FirstPer,0
?,?,nn,Question,0
By,by,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
expect,expect,s,ProjectAhead,0
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,nn,,0
The,the,s,SenseObject,0
Commons,commons,c,SenseObject,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Hive,hive,s,SenseObject,0
of,of,s,,0
angry,angry,s,Anger,0
Bees,bees,c,SenseObject,0
",",",",n,,0
That,that,s,,0
want,want,s,ProjectAhead,0
their,their,s,PersonPronoun,0
Leader,leader,c,PersonProperty,0
",",",",s,,0
scatter,scatter,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",n,,0
And,and,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
sting,sting,s,Negativity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
revenge,revenge,c,Resistance,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
endeavored,endeavored,s,ProjectAhead,0
to,to,s,ProjectAhead,1
allay,allay,s,Positivity,0
their,their,s,Anger,0
rage,rage,c,Anger,1
",",",",n,,0
Until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
satisfied,satisfied,s,StandardsPos,0
about,about,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
!,!,s,,0
too,too,s,,0
true,true,c,StandardsPos,0
!,!,n,,0
See,see,s,DirectAddress,0
here,here,c,DirectAddress,1
:,:,s,,0
--,--,s,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
he,he,s,Biographical_Time,0
died,died,c,Biographical_Time,1
",",",",s,,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
foul,foul,s,Negative_Relation,0
play,play,s,Negative_Relation,1
was,was,s,ProjectBack,0
played,played,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
for,for,s,,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
.,.,n,,0
Oh,oh,s,OralCues,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Judgment,judgment,s,PrivateThinking,0
alone,alone,s,SpaceRelation,0
belongs,belongs,c,ReportingEvents,0
",",",",n,,0
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
injure,injure,s,StandardsNeg,0
any,any,s,Contingency,0
one,one,n,Contingency,1
With,with,s,,0
false,false,s,StandardsNeg,0
suspicions,suspicions,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
certainly,certainly,c,Confidence,0
",",",",n,Confidence,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Heaven,heaven,s,Positivity,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
Maker,maker,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
Treachery,treachery,s,Anger,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
destroyer,destroyer,c,SenseObject,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
so,so,s,,0
dreadfully,dreadfully,s,Fear,0
you,you,s,DirectAddress,0
swear,swear,s,Intensity,0
it,it,c,,0
?,?,nn,Question,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
that,that,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
see,see,s,,0
already,already,s,Updates,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
proofs,proofs,c,Confidence,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
basely,basely,s,Negativity,0
strangled,strangled,c,ReportingStates,0
.,.,nn,ReportingStates,1
Strangled,strangled,c,ReportingEvents,0
!,!,nn,,0
