the,the,s,,0
glittering,glittering,s,SenseProperty,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
bravery,bravery,s,StandardsPos,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
strange,strange,c,SubjectivePercept,0
",",",",s,,0
nay,nay,s,OralCues,0
monstrous,monstrous,s,Negativity,0
Metamorphosis,metamorphosis,s,Transformation,0
followed,followed,c,ReportingEvents,0
!,!,n,,0
No,no,s,DenyDisclaim,0
English,english,s,AbstractConcepts,0
workman,workman,s,PersonProperty,0
then,then,s,,0
could,could,s,Contingency,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
fancy,fancy,c,SubjectivePercept,0
;,;,n,,0
The,the,s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Tuscan,tuscan,s,,0
dress,dress,s,SenseObject,0
your,your,s,DirectAddress,0
whole,whole,s,,0
discourse,discourse,c,AbstractConcepts,0
;,;,n,,0
This,this,s,,0
Baud,baud,s,AbstractConcepts,0
to,to,s,,0
prodigality,prodigality,s,Negativity,0
entertained,entertained,n,Positivity,0
To,to,s,,0
buz,buz,s,UNRECOGNIZED,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,c,SenseObject,0
",",",",s,,0
what,what,s,,0
shape,shape,s,AbstractConcepts,0
this,this,s,,0
Countess,countess,n,PersonProperty,0
Appeared,appeared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
last,last,s,Sequence,0
mask,mask,c,SenseObject,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
it,it,s,,0
drew,drew,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
young,young,s,SenseProperty,0
Lords,lords,s,CommonAuthorities,0
eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
this,this,s,,0
usher,usher,n,PersonProperty,0
Succeeded,succeeded,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
eldest,eldest,s,Comparison,0
prentices,prentices,s,PersonProperty,0
place,place,n,SpaceRelation,0
To,to,s,,0
walk,walk,s,Motions,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
end,end,c,Sequence,0
.,.,nn,Imperative,0
Proceed,proceed,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
fast,fast,s,SubjectiveTime,0
almost,almost,s,SubjectivePercept,0
a,a,s,,0
prentiship,prentiship,s,UNRECOGNIZED,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,n,,0
You,you,s,DirectAddress,0
touch'em,touch'em,s,UNRECOGNIZED,0
so,so,s,,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
quick,quick,c,SubjectivePercept,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",n,,0
The,the,s,CommonAuthorities,0
reverend,reverend,s,CommonAuthorities,1
hood,hood,s,SenseObject,0
cast,cast,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
your,your,s,DirectAddress,0
borrowed,borrowed,s,ReportingEvents,0
hair,hair,n,SenseObject,0
Powdered,powdered,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
curled,curled,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
dressers,dressers,s,SenseObject,0
art,art,n,AbstractConcepts,0
Formed,formed,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Coronet,coronet,c,SenseObject,0
",",",",s,,0
hanged,hanged,s,Inclusive,0
with,with,s,Inclusive,1
diamonds,diamonds,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
richest,richest,s,Positivity,0
Orient,orient,s,ReportingEvents,0
pearl,pearl,c,SenseObject,0
:,:,s,,0
Your,your,s,DirectAddress,0
Carkanets,carkanets,n,UNRECOGNIZED,0
That,that,s,,0
did,did,s,ReportingEvents,0
adorn,adorn,s,Positivity,0
your,your,s,DirectAddress,0
neck,neck,s,SenseObject,0
of,of,s,,0
equal,equal,s,Comparison,0
value,value,c,StandardsPos,0
:,:,n,,0
Your,your,s,DirectAddress,0
Hungerland,hungerland,s,UNRECOGNIZED,0
bands,bands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Spanish,spanish,s,PersonProperty,0
quellio,quellio,s,UNRECOGNIZED,0
russes,russes,c,,0
:,:,n,,0
Great,great,s,Intensity,0
Lords,lords,s,PersonProperty,0
and,and,s,PersonProperty,1
Ladies,ladies,s,PersonProperty,2
feasted,feasted,s,ReportingEvents,0
to,to,s,,0
survey,survey,n,AbstractConcepts,0
Embroidered,embroidered,s,SenseProperty,0
petticoats,petticoats,c,SenseObject,0
:,:,s,,0
and,and,s,,0
ficknesse,ficknesse,s,UNRECOGNIZED,0
feigned,feigned,n,SubjectivePercept,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
night,night,s,,0
rayls,rayls,s,UNRECOGNIZED,0
of,of,s,,0
forty,forty,s,Numbers,0
pounds,pounds,s,Numbers,1
a,a,s,,0
piece,piece,n,AbstractConcepts,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
visitants,visitants,c,SceneShift,0
;,;,n,,0
Rich,rich,s,Positivity,0
pantables,pantables,s,UNRECOGNIZED,0
in,in,s,,0
ostentation,ostentation,s,Negativity,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
roses,roses,s,SenseObject,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
family,family,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
served,served,s,ReportingEvents,0
in,in,s,,0
plate,plate,c,SenseObject,0
;,;,n,,0
Stirred,stirred,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
foot,foot,s,SenseObject,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
Coach,coach,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
going,going,n,ProjectAhead,0
To,to,s,ProjectAhead,1
Church,church,s,SenseObject,0
not,not,s,DenyDisclaim,0
for,for,s,,0
devotion,devotion,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,DirectAddress,0
show,show,n,DirectAddress,1
Your,your,s,DirectAddress,2
pomp,pomp,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
tickled,tickled,s,Motions,0
when,when,s,,0
the,the,s,,0
beggars,beggars,s,PersonProperty,0
cried,cried,n,ReportingEvents,0
Heaven,heaven,s,Positivity,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
idolatric,idolatric,n,UNRECOGNIZED,0
Paid,paid,s,ReportingEvents,0
to,to,s,,0
a,a,s,SenseProperty,0
painted,painted,s,SenseProperty,1
room,room,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reason,reason,n,ReasonForward,0
To,to,s,ReasonForward,1
blubber,blubber,s,SenseProperty,0
all,all,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,nn,DirectAddress,2
And,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
lay,lay,n,ReportingEvents,0
In,in,s,ReportingEvents,1
child,child,s,PersonProperty,0
bed,bed,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Christning,christning,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
minx,minx,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
well,well,s,StandardsPos,0
remember,remember,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
An,an,s,ProjectBack,2
absolute,absolute,s,Confidence,0
princess,princess,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Three,three,s,Numbers,0
several,several,s,Specifiers,0
chambers,chambers,s,SenseObject,0
hung,hung,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,,0
first,first,s,Sequence,0
with,with,s,,0
Arras,arras,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
for,for,s,,0
waiters,waiters,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
second,second,s,Sequence,0
Grimson,grimson,s,UNRECOGNIZED,0
Satin,satin,n,SenseObject,0
For,for,s,,0
the,the,s,,0
meaner,meaner,s,Negativity,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
guests,guests,c,PersonProperty,0
;,;,s,,0
the,the,s,Sequence,0
third,third,s,Sequence,1
of,of,s,Sequence,2
Skarlet,skarlet,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Tirian,tirian,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
;,;,s,,0
a,a,s,,0
Canopie,canopie,n,UNRECOGNIZED,0
To,to,s,,0
cover,cover,s,ReportingEvents,0
the,the,s,ReportingEvents,1
brats,brats,s,Negative_Relation,0
cradle,cradle,c,SenseObject,0
:,:,s,,0
you,you,s,DirectAddress,0
in,in,s,,0
state,state,n,,0
Like,like,s,SubjectivePercept,0
Pompie's,pompie's,s,UNRECOGNIZED,0
Julia,julia,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
not,not,c,ProjectAhead,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
off,off,n,ReportingEvents,1
What,what,s,,0
ever,ever,s,Intensity,0
is,is,s,Intensity,1
exorbitant,exorbitant,s,StandardsNeg,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Or,or,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
reduce,reduce,s,Transformation,0
you,you,s,DirectAddress,0
to,to,n,DirectAddress,0
Your,your,s,DirectAddress,1
natural,natural,s,AbstractConcepts,0
forms,forms,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
habits,habits,c,AbstractConcepts,0
:,:,s,,0
not,not,s,DenyDisclaim,0
in,in,s,Negative_Relation,0
revenge,revenge,n,Negative_Relation,1
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
base,base,s,AbstractConcepts,0
usage,usage,s,GenericEvents,0
of,of,s,GenericEvents,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
fright,fright,n,Negativity,0
Others,others,s,Uncertainty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
example,example,c,AbstractConcepts,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
decreed,decreed,n,CommonAuthorities,0
You,you,s,Insist,0
shall,shall,s,Insist,1
serve,serve,s,ReportingEvents,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,n,PredictedFuture,0
Allow,allow,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
waiter,waiter,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,n,SpaceRelation,2
With,with,s,,0
these,these,s,Immediacy,0
uselest,uselest,s,UNRECOGNIZED,0
drones,drones,c,SenseProperty,0
",",",",nn,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
pack,pack,c,ReportingEvents,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,n,,0
My,my,s,FirstPer,0
truncks,truncks,s,UNRECOGNIZED,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
.,.,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
rag,rag,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
came,came,n,ReportingEvents,0
Hither,hither,s,SpaceRelation,0
without,without,s,Contingency,0
a,a,s,Contingency,1
box,box,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
show,show,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Sir,sir,s,PersonProperty,0
more,more,s,Comparison,0
compassion,compassion,c,StandardsPos,0
.,.,nn,,0
',',c,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Thus,thus,s,Updates,0
far,far,s,Updates,1
a,a,s,,0
suitor,suitor,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
printed,printed,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
Almanac,almanac,s,SenseObject,0
for,for,s,,0
this,this,s,Immediacy,0
year,year,s,Immediacy,1
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
charge,charge,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,PrivateThinking,0
the,the,s,PrivateThinking,1
impression,impression,s,PrivateThinking,2
with,with,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
with,with,c,,0
.,.,nn,,0
For,for,s,TimeShift,0
once,once,s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
entreated,entreated,c,Request,0
:,:,s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,n,CommonAuthorities,2
Thrown,thrown,s,Motions,0
to,to,s,Motions,1
him,him,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
window,window,c,SenseObject,1
.,.,nn,,0
O,o,s,LangRef,0
cursed,cursed,s,ReportingEvents,0
Stars,stars,n,SenseObject,0
That,that,s,,0
reigned,reigned,s,ReportingEvents,0
at,at,s,,0
my,my,s,FirstPer,0
nativity,nativity,c,AbstractConcepts,0
!,!,s,,0
how,how,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
cheated,cheated,n,Negative_Relation,0
Your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
observer,observer,c,PersonProperty,0
.,.,nn,,0
Must,must,s,Insist,0
we,we,s,,0
part,part,s,,0
in,in,s,Sad,0
tears,tears,c,Sad,1
?,?,nn,Question,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
good,good,s,,0
Milliscent,milliscent,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sick,sick,c,Negativity,0
",",",",s,,0
and,and,s,,0
meet,meet,s,SpaceRelation,0
with,with,n,SpaceRelation,1
A,a,s,Negativity,0
rough,rough,s,Negativity,1
Physician,physician,c,PersonProperty,0
.,.,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
pride,pride,c,StandardsPos,0
!,!,s,,0
and,and,s,,0
scorn,scorn,c,Negative_Relation,0
!,!,n,,0
How,how,s,,0
justly,justly,s,StandardsPos,0
am,am,s,Question,0
I,i,s,Question,1
punished,punished,c,Negativity,0
!,!,nn,,0
Now,now,s,Immediacy,0
we,we,s,,0
suffer,suffer,n,Negativity,0
For,for,s,Negativity,1
our,our,s,Inclusive,0
stubbornness,stubbornness,s,Negativity,0
and,and,s,,0
disobedience,disobedience,n,StandardsNeg,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
good,good,s,,0
father,father,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
base,base,s,AbstractConcepts,0
conditions,conditions,c,AbstractConcepts,0
",",",",n,,0
We,we,s,,0
imposed,imposed,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
our,our,s,Inclusive,0
Suitors,suitors,c,PersonProperty,0
.,.,nn,DirectAddress,0
Get,get,s,DirectAddress,1
you,you,s,DirectAddress,2
in,in,c,,0
",",",",n,,0
And,and,s,,0
Catterwall,catterwall,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
corner,corner,c,SpaceRelation,2
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
contending,contending,c,Resistance,0
.,.,nn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
carriage,carriage,c,SenseObject,0
",",",",s,,0
Holdfast,holdfast,c,SenseObject,0
?,?,nn,Question,0
Well,well,s,SenseObject,0
in,in,s,,0
some,some,s,Uncertainty,0
part,part,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
rellishes,rellishes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,c,Uncertainty,2
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
Of,of,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
tyranny,tyranny,c,Negative_Relation,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
cruel,cruel,s,Anger,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
Severe,severe,s,Negativity,0
to,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
used,used,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
cruelly,cruelly,c,Anger,0
.,.,nnn,,0
YOu,you,s,DirectAddress,0
care,care,s,DirectAddress,1
not,not,s,DenyDisclaim,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
seems,seems,c,SubjectivePercept,2
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
converted,converted,n,Transformation,0
To,to,s,Transformation,1
our,our,s,Inclusive,0
religion,religion,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
word,word,c,LangRef,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
power,power,s,AbstractConcepts,0
but,but,s,Resistance,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
we,we,s,,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
fear,fear,c,Fear,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
that,that,s,,0
charge,charge,s,AbstractConcepts,0
is,is,s,ReportingStates,0
saved,saved,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,,0
put,put,n,ReportingEvents,0
That,that,s,,0
trick,trick,s,SubjectivePercept,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
brother,brother,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
have,have,s,StandardsPos,0
means,means,n,StandardsPos,1
To,to,s,,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
City,city,c,SceneShift,3
.,.,s,,0
Now,now,s,Immediacy,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
discover,discover,n,Curiosity,0
The,the,s,Curiosity,1
close,close,s,Motions,0
design,design,s,AbstractConcepts,0
that,that,s,,0
brought,brought,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
with,with,s,,0
assurance,assurance,n,Confidence,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
lend,lend,s,ReportingEvents,0
your,your,s,DirectAddress,0
aids,aids,s,StandardsPos,0
to,to,s,StandardsPos,1
furnish,furnish,s,ReportingEvents,0
us,us,s,Inclusive,0
with,with,s,Specifiers,0
that,that,n,Specifiers,1
Which,which,s,,0
in,in,s,,0
the,the,s,,0
Colonie,colonie,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
purchased,purchased,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
merchant,merchant,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
made,made,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
return,return,n,SceneShift,0
For,for,s,SceneShift,1
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
precious,precious,s,StandardsPos,0
venture,venture,c,Contingency,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,n,ProjectAhead,0
Receive,receive,s,ReportingEvents,0
from,from,s,,0
us,us,c,Inclusive,0
;,;,s,,0
far,far,c,SpaceRelation,0
",",",",s,,0
far,far,c,SpaceRelation,0
",",",",s,,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
hopes,hopes,c,Positivity,0
",",",",n,,0
Or,or,s,,0
fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
imagine,imagine,c,PrivateThinking,0
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
Some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
commodity,commodity,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
a,a,s,,0
dear,dear,s,Positivity,0
value,value,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Such,such,s,Specifiers,0
an,an,s,Specifiers,1
opinion,opinion,s,SubjectivePercept,0
is,is,s,ReportingStates,0
planted,planted,s,ReportingEvents,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
deal,deal,s,,0
fairly,fairly,c,StandardsPos,0
),),s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
hazard,hazard,c,Negativity,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
the,the,s,,0
name,name,s,LangRef,0
often,often,c,RecurringEvents,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
Some,some,s,Uncertainty,0
scruple,scruple,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
conscience,conscience,s,StandardsPos,0
to,to,s,,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
Conscience,conscience,c,StandardsPos,0
!,!,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
so,so,s,ReasonForward,0
it,it,s,ReasonForward,1
may,may,s,ReasonForward,2
be,be,s,ReportingStates,0
done,done,s,Sequence,0
with,with,s,Sequence,1
safety,safety,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
danger,danger,s,Fear,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
.,.,nn,,0
For,for,s,Specifiers,0
that,that,n,Specifiers,1
You,you,s,Insist,0
shall,shall,s,Insist,1
sleep,sleep,s,Motions,0
securely,securely,c,Positivity,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
it,it,s,,0
diminish,diminish,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
heap,heap,s,SenseObject,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
increase,increase,c,Transformation,0
",",",",n,,0
As,as,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
possess,possess,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
appear,appear,s,SubjectivePercept,0
an,an,s,,0
Atome,atome,n,UNRECOGNIZED,0
To,to,s,,0
the,the,s,SenseObject,0
mountain,mountain,s,SenseObject,1
it,it,s,,0
brings,brings,s,Cause,0
with,with,s,Cause,1
it,it,c,Cause,2
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
rack,rack,s,SenseObject,0
me,me,n,FirstPer,0
With,with,s,ProjectAhead,0
expectation,expectation,c,ProjectAhead,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
then,then,s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
:,:,n,,0
The,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,s,Question,0
Why,why,s,Question,1
start,start,s,Sequence,0
you,you,s,DirectAddress,0
at,at,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,s,Question,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Desire,desire,s,Positivity,0
to,to,s,Positivity,1
wallow,wallow,s,Negativity,0
in,in,s,Negativity,1
wealth,wealth,s,Negativity,2
and,and,s,,0
worldly,worldly,s,,0
honors,honors,c,StandardsPos,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
make,make,s,Insist,2
haste,haste,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
him,him,c,PersonPronoun,0
.,.,n,,0
This,this,s,,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Priest,priest,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
