and,and,s,,0
Brooks,brooks,c,SenseObject,0
",",",",n,,0
The,the,s,,0
flattring,flattring,s,UNRECOGNIZED,0
Sea,sea,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,ReportingStates,0
navigable,navigable,c,SpaceRelation,0
",",",",n,,0
Over,over,s,,0
steepy,steepy,s,UNRECOGNIZED,0
Mountains,mountains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
craggy,craggy,s,SenseProperty,0
Rocks,rocks,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
heights,heights,s,AbstractConcepts,0
Kiss,kiss,s,Positivity,0
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
flying,flying,s,Motions,0
Clouds,clouds,n,SenseObject,0
We,we,s,,0
Will,will,s,PredictedFuture,0
through,through,s,,0
as,as,s,,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
Swallows,swallows,s,Motions,0
in,in,s,,0
recourse,recourse,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Chauntecleere,chauntecleere,s,UNRECOGNIZED,0
summons,summons,s,ReportingEvents,0
my,my,s,FirstPer,0
retreat,retreat,c,SceneShift,0
",",",",n,,0
Signing,signing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
period,period,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pilgrimage,pilgrimage,c,SceneShift,0
;,;,n,,0
From,from,s,,0
nipping,nipping,s,Motions,0
frosts,frosts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
penetrating,penetrating,s,ReportingEvents,0
blastes,blastes,n,UNRECOGNIZED,0
Could,could,s,Contingency,0
Snowes,snowes,c,UNRECOGNIZED,0
",",",",s,,0
black,black,s,SenseProperty,0
thawes,thawes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
misty,misty,s,SenseProperty,0
killing,killing,s,Negativity,0
deawes,deawes,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lead,lead,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
ever-flaming,ever-flaming,s,UNRECOGNIZED,0
Furnace,furnace,c,SenseObject,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fever,fever,s,Negativity,0
fed,fed,s,ReportingEvents,0
by,by,s,,0
opposite,opposite,s,Comparison,0
meats,meats,c,SenseObject,0
",",",",n,,0
Engenders,engenders,c,Consequence,0
",",",",s,,0
and,and,s,,0
consumes,consumes,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,,0
heat,heat,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pierce,pierce,s,Motions,0
the,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
as,as,s,Specifiers,0
with,with,s,Specifiers,1
a,a,s,Specifiers,2
thunder,thunder,s,SenseObject,0
bolt,bolt,c,Motions,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
passage,passage,s,SenseObject,0
free,free,c,AbstractConcepts,0
;,;,s,,0
make,make,s,ReportingEvents,0
speed,speed,s,SceneShift,0
away,away,n,SceneShift,1
Thy,thy,s,DirectAddress,0
broken,broken,s,StandardsNeg,0
contract,contract,c,StandardsNeg,1
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,s,OralCues,0
help,help,c,Positivity,0
",",",",s,,0
succor,succor,c,Positivity,0
:,:,s,,0
help,help,c,Positivity,0
!,!,s,,0
wives,wives,c,PersonProperty,0
",",",",s,,0
cozens,cozens,c,Negativity,0
",",",",s,,0
Mid-wives,mid-wives,c,UNRECOGNIZED,0
",",",",n,,0
Good,good,s,StandardsPos,0
Angels,angels,s,StandardsPos,1
guard,guard,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
tell,tell,c,,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
my,my,s,FirstPer,0
journey,journey,s,SceneShift,0
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
or,or,s,,0
hell,hell,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
slept,slept,s,ReportingEvents,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
",",",",s,,0
how,how,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
cozen,cozen,c,Negativity,0
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,s,Question,0
cozen,cozen,c,Negativity,0
",",",",s,,0
here,here,c,SpaceRelation,0
;,;,s,,0
ay,ay,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
alas,alas,n,Negativity,0
no,no,s,DenyDisclaim,0
where,where,c,,0
",",",",s,,0
ay,ay,s,OralCues,0
me,me,s,FirstPer,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,nnn,ReportingEvents,0
Heigho,heigho,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
Mistress,mistress,s,PersonProperty,0
Vrsula,vrsula,c,UNRECOGNIZED,0
!,!,nn,,0
Alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,FirstPer,0
cozen,cozen,c,Negativity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Mary,mary,s,PersonProperty,0
Jove,jove,s,,0
forbid,forbid,c,Resistance,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
her,her,s,Negativity,3
dream,dream,c,PrivateThinking,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
.,.,nn,Imperative,0
Dispatch,dispatch,s,Imperative,1
every,every,s,Generalization,0
one,one,s,Generalization,1
several,several,s,Specifiers,0
ways,ways,s,AbstractConcepts,0
some,some,s,Uncertainty,0
to,to,s,,0
th'feilds,th'feilds,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
to,to,s,,0
the,the,s,,0
waterside,waterside,c,SpaceRelation,0
;,;,s,,0
las,las,n,UNRECOGNIZED,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,Intensity,0
fit,fit,c,Intensity,1
",",",",s,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
over,over,s,,0
presently,presently,s,TimeShift,0
--,--,s,,0
away,away,s,,0
away,away,s,,0
severally,severally,nnn,Specifiers,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,s,,0
noise,noise,c,SenseProperty,0
!,!,s,,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
my,my,s,FirstPer,0
doors,doors,s,SenseObject,0
open,open,s,TimeShift,0
at,at,s,TimeShift,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
o'th,o'th,s,UNRECOGNIZED,0
night,night,c,,0
;,;,s,,0
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
well,well,nnn,SenseObject,0
Oh,oh,s,OralCues,0
sir,sir,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
--,--,nn,,0
Not,not,s,DenyDisclaim,0
dead,dead,s,Negativity,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
that,that,s,,0
neither,neither,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
whilst,whilst,s,TimeDuration,0
we,we,n,,0
After,after,s,Sequence,0
long,long,s,SenseProperty,0
watching,watching,s,,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
rest,rest,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
stolen,stolen,s,Negativity,0
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fled,fled,s,ReportingEvents,0
away,away,c,,0
",",",",n,,0
The,the,s,SenseObject,0
doors,doors,s,SenseObject,1
quite,quite,s,Intensity,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
infant-here,infant-here,c,UNRECOGNIZED,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
her,her,c,StandardsPos,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
struck,struck,s,Negativity,0
dead,dead,s,Negativity,1
with,with,s,Sad,0
grief,grief,n,Sad,1
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
distempered,distempered,s,Negativity,0
passions,passions,n,SubjectivePercept,0
Jove,jove,s,,0
grant,grant,s,CommonAuthorities,0
she,she,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
no,no,s,Reassure,0
harm,harm,s,Reassure,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
self,self,c,SubjectivePercept,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
she,she,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
infants,infants,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",n,,0
Poor,poor,s,Negativity,0
babe,babe,s,SubjectivePercept,0
it,it,s,,0
smiles,smiles,c,Positivity,0
",",",",s,,0
it,it,s,,0
lacks,lacks,s,Negativity,0
no,no,s,DenyDisclaim,0
mother,mother,s,PersonProperty,0
yet,yet,c,SubjectiveTime,0
.,.,n,SubjectiveTime,1
Till,till,s,AbstractConcepts,0
it,it,s,,0
miss,miss,s,Negativity,0
the,the,s,Negativity,1
breast,breast,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
far,far,n,SpaceRelation,0
But,but,s,Resistance,0
they,they,s,,0
may,may,s,Contingency,0
find,find,s,,0
her,her,s,PersonPronoun,0
out,out,c,,0
;,;,s,,0
their's,their's,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Snow,snow,n,SenseObject,0
Fal'ne,fal'ne,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
foot,foot,s,SenseObject,0
stepps,stepps,s,UNRECOGNIZED,0
they,they,s,,0
may,may,n,Contingency,0
Easily,easily,s,Confidence,0
trace,trace,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,Updates,0
is,is,c,Updates,1
.,.,nn,,0
Oh,oh,s,OralCues,0
misery,misery,c,StandardsNeg,0
!,!,n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,Sad,0
saddest,saddest,s,Sad,1
spectacle,spectacle,s,SpaceRelation,0
of,of,s,,0
woe,woe,c,Sad,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
mortal,mortal,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
took,took,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
We,we,s,,0
traced,traced,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
through,through,s,,0
the,the,s,SenseObject,0
Snow,snow,c,SenseObject,1
",",",",s,,0
step,step,c,Sequence,0
",",",",s,,0
by,by,s,,0
step,step,c,Sequence,0
",",",",n,,0
Until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
came,came,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
side,side,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cunning,cunning,s,Negativity,0
Hare,hare,s,SenseObject,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
indented,indented,n,SpaceRelation,0
To,to,s,,0
cozen,cozen,s,Negativity,0
her,her,s,PersonPronoun,0
persuers,persuers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cozened,cozened,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,n,SubjectivePercept,1
For,for,s,,0
dround,dround,s,UNRECOGNIZED,0
we,we,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
on,on,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
side,side,n,,0
Nigh,nigh,s,SenseProperty,0
Collicke,collicke,s,UNRECOGNIZED,0
Ferry,ferry,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
girl,girl,c,PersonProperty,0
!,!,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
poor,poor,s,SenseObject,0
boy,boy,c,SenseObject,1
!,!,nn,,0
How,how,s,,0
happy,happy,s,Positivity,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
if,if,s,Contingency,0
she,she,s,Contingency,1
had,had,s,Contingency,2
lived,lived,c,ReportingEvents,0
?,?,nn,Question,0
How,how,s,,0
happy,happy,s,Positivity,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
lived,lived,c,ReportingEvents,0
?,?,nn,Question,0
Whoes,whoes,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
echoes,echoes,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
playing,playing,s,ReportingEvents,0
the,the,s,Anger,0
wanton,wanton,n,Anger,1
With,with,s,,0
my,my,s,FirstPer,0
miseries,miseries,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
sorrow,sorrow,s,Sad,0
does,does,s,ReportingEvents,0
become,become,s,Transformation,0
thee,thee,n,DirectAddress,0
Doo'st,doo'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
remember,remember,s,DirectAddress,0
that,that,c,DirectAddress,1
?,?,nn,Question,0
What,what,s,,0
make,make,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
wrack,wrack,c,Negativity,0
",",",",n,,0
To,to,s,,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
miseries,miseries,s,StandardsNeg,0
higher,higher,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
?,?,s,Question,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
girl,girl,c,PersonProperty,0
.,.,nn,,0
Monster,monster,c,Negativity,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
my,my,s,FirstPer,0
poor,poor,s,SenseObject,0
boys,boys,s,SenseObject,1
Picture,picture,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
shed,shed,s,Negativity,0
a,a,s,Negativity,1
tear,tear,c,Negativity,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
lend,lend,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sigh,sigh,c,Motions,0
",",",",n,,0
Poor,poor,s,Negativity,0
emblem,emblem,s,Example,0
of,of,s,Example,1
a,a,s,,0
penitential,penitential,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",n,,0
When,when,s,,0
in,in,s,,0
these,these,s,Immediacy,0
arms,arms,s,SenseObject,0
I,i,s,FirstPer,0
hugged,hugged,s,Motions,0
my,my,s,FirstPer,0
dead,dead,s,Negativity,0
boys,boys,s,PersonProperty,0
corpse,corpse,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
monster,monster,c,Negativity,0
",",",",s,,0
who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
or,or,s,,0
sigh,sigh,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thine,thine,c,UNRECOGNIZED,0
?,?,nn,Question,0
Monster,monster,s,Negativity,0
thou,thou,s,DirectAddress,0
troublest,troublest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,,0
Murderer,murderer,s,Negativity,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,n,Imperative,0
See,see,s,Imperative,1
what,what,s,,0
the,the,s,StandardsPos,0
fruits,fruits,s,StandardsPos,1
of,of,s,StandardsPos,2
wealth,wealth,s,Positivity,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
An,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
scandal,scandal,s,Negativity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,n,,0
A,a,s,,0
conscience,conscience,s,StandardsPos,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
horror,horror,c,Fear,0
",",",",s,,0
and,and,s,,0
black,black,s,SenseProperty,0
deeds,deeds,c,AbstractConcepts,0
;,;,n,,0
Natures,natures,s,AbstractConcepts,0
external,external,s,AbstractConcepts,0
superfluities,superfluities,n,Negativity,0
Her,her,s,PersonPronoun,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
red,red,s,SenseObject,0
Earth,earth,c,SenseObject,1
",",",",s,,0
rubbidg,rubbidg,c,UNRECOGNIZED,0
",",",",s,,0
dross,dross,c,Negativity,0
",",",",s,,0
and,and,s,,0
oar,oar,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
she,she,s,Aside,2
but,but,s,Resistance,0
lent,lent,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
Marts,marts,s,SenseObject,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
converted,converted,s,Transformation,0
to,to,s,Transformation,1
most,most,s,Comparison,0
gross,gross,s,AbstractConcepts,0
abuses,abuses,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
else,else,s,Contingency,0
have,have,s,,0
scorned,scorned,s,Negative_Relation,0
my,my,s,FirstPer,0
poor,poor,s,SenseObject,0
boys,boys,s,SenseObject,1
love,love,c,Positivity,0
",",",",n,,0
To,to,s,,0
match,match,s,SenseObject,0
with,with,s,,0
wealthy,wealthy,s,Positivity,0
German,german,c,,0
;,;,s,,0
see,see,s,,0
thy,thy,s,DirectAddress,0
fruits,fruits,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
bazes,bazes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
foundations,foundations,s,AbstractConcepts,0
now,now,s,Updates,0
are,are,s,Updates,1
suncke,suncke,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
works,works,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,s,OralCues,0
misery,misery,c,StandardsNeg,0
!,!,s,,0
my,my,s,FirstPer,0
hart-strings,hart-strings,s,UNRECOGNIZED,0
crack,crack,s,SenseProperty,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
burst,burst,c,ReportingStates,0
",",",",s,ReportingStates,1
oh,oh,s,OralCues,0
say,say,c,Citations,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
Noe,noe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
ils,ils,c,UNRECOGNIZED,0
",",",",n,,0
First,first,s,Sequence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
causer,causer,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
death,death,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
enforced,enforced,s,CommonAuthorities,0
her,her,s,CommonAuthorities,1
to,to,s,,0
the,the,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
faith,faith,c,StandardsNeg,2
;,;,n,,0
Next,next,s,Sequence,0
my,my,s,FirstPer,0
sonns,sonns,s,UNRECOGNIZED,0
ruin,ruin,c,Negativity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
parac'd,parac'd,s,UNRECOGNIZED,0
like,like,c,SubjectivePercept,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
laugd'st,laugd'st,s,UNRECOGNIZED,0
at,at,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fatal,fatal,s,Negativity,0
tragedy,tragedy,c,Negativity,0
;,;,n,,0
Whom,whom,s,PersonPronoun,0
but,but,s,Resistance,0
a,a,s,,0
villain,villain,s,Negativity,0
that,that,s,,0
abjures,abjures,s,Negativity,0
all,all,s,,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
breaks,breaks,s,ReportingEvents,0
all,all,s,,0
precepts,precepts,c,CommonAuthorities,0
",",",",s,,0
both,both,s,,0
of,of,s,,0
heave'ns,heave'ns,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
man's,man's,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
natures,natures,s,AbstractConcepts,0
too,too,s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
should,should,s,Future_Question,0
I,i,n,Future_Question,1
Like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
dares,dares,s,SubjectivePercept,0
affront,affront,s,Negative_Relation,0
divinity,divinity,n,CommonAuthorities,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
fall,fall,c,,0
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,s,ReportingStates,0
yet,yet,c,Resistance,0
?,?,n,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
for,for,s,,0
this,this,s,,0
infants,infants,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
sets,sets,s,,0
a,a,s,,0
smiling,smiling,s,Positivity,0
brow,brow,s,SenseObject,0
on,on,s,,0
miseries,miseries,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
instinct,instinct,c,AbstractConcepts,0
",",",",s,,0
prays,prays,s,Intensity,0
thee,thee,s,DirectAddress,0
to,to,s,Reassure,0
forgive,forgive,c,Reassure,1
",",",",n,,0
Commiserate,commiserate,s,Inclusive,0
my,my,s,FirstPer,0
woes,woes,c,Sad,0
;,;,s,,0
it,it,s,,0
greives,greives,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
now,now,n,Immediacy,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
deri'd,deri'd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
miseries,miseries,c,StandardsNeg,0
;,;,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
content,content,n,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,s,Contingency,1
friends,friends,c,StandardsPos,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
bear,bear,s,SenseObject,0
a,a,s,,0
burden,burden,s,Negativity,0
in,in,s,,0
calamities,calamities,c,Negativity,0
;,;,n,,0
Our,our,s,Inclusive,0
angers,angers,s,Anger,0
have,have,s,,0
like,like,s,SubjectivePercept,0
tapers,tapers,s,SpaceRelation,0
spent,spent,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
lighted,lighted,s,ReportingEvents,0
others,others,c,Uncertainty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
us,us,c,Inclusive,0
.,.,n,,0
Striving,striving,s,ProjectAhead,0
like,like,s,SubjectivePercept,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
for,for,s,,0
supremacy,supremacy,c,SubjectivePercept,0
!,!,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
confounded,confounded,s,ReportingEvents,0
one,one,s,Numbers,0
another,another,s,Numbers,1
goodness,goodness,c,StandardsPos,0
",",",",n,,0
Come,come,s,ReportingEvents,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
friends,friends,c,StandardsPos,0
