Sybilla,sybilla,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
anchor,anchor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
column,column,n,SpaceRelation,0
That,that,s,,0
supports,supports,s,AbstractConcepts,0
Saturnes,saturnes,s,UNRECOGNIZED,0
glory,glory,c,StandardsPos,0
",",",",s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",n,,0
On,on,s,,0
thee,thee,s,DirectAddress,0
the,the,s,,0
basis,basis,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
I,i,s,FirstPer,0
erect,erect,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
King,king,s,PersonProperty,0
Saturnes,saturnes,s,UNRECOGNIZED,0
fame,fame,s,StandardsPos,0
suruiues,suruiues,c,UNRECOGNIZED,0
.,.,n,,0
Are,are,s,ReportingStates,0
messengers,messengers,s,PersonProperty,0
dispatched,dispatched,s,SceneShift,0
to,to,s,SceneShift,1
signify,signify,n,ReportingEvents,0
My,my,s,FirstPer,0
son,son,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
distress,distress,c,Negativity,0
.,.,nn,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Epire,epire,c,UNRECOGNIZED,0
.,.,n,Question,0
Where,where,s,Question,1
as,as,s,,0
we,we,s,,0
understand,understand,c,PrivateThinking,0
",",",",s,,0
Jove,jove,s,,0
now,now,s,Immediacy,0
remains,remains,c,TimeDuration,0
",",",",nn,,0
Then,then,s,,0
Tytan,tytan,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Enceladus,enceladus,c,UNRECOGNIZED,0
",",",",n,,0
Hyperion,hyperion,s,UNRECOGNIZED,0
and,and,s,,0
Aegeon,aegeon,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
earth-bread,earth-bread,s,UNRECOGNIZED,0
race,race,s,Motions,0
we,we,s,,0
wey,wey,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Threaten,threaten,s,DirectAddress,0
your,your,s,DirectAddress,1
worst,worst,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
spark,spark,s,SenseObject,0
fire,fire,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
flaming,flaming,s,SenseProperty,0
nosthrils,nosthrils,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Auernus,auernus,s,UNRECOGNIZED,0
smoke,smoke,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
tongues,tongues,s,SenseObject,0
speak,speak,s,ReportingEvents,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
armed,armed,s,SpaceRelation,0
hands,hands,n,SenseObject,0
Fling,fling,s,Motions,0
Trisulke,trisulke,s,UNRECOGNIZED,0
lightning,lightning,c,SenseObject,0
:,:,s,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
Gods,gods,s,CommonAuthorities,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Or,or,s,,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
infernal,infernal,s,StandardsNeg,0
hatred,hatred,s,Negativity,0
armed,armed,c,SpaceRelation,0
",",",",n,,0
We,we,s,,0
dread,dread,s,Fear,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
:,:,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
suruiues,suruiues,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
calm,calm,s,Reassure,0
your,your,s,Reassure,1
tempests,tempests,c,Negativity,0
:,:,s,,0
beauteous,beauteous,s,StandardsPos,0
Juno,juno,s,,0
comfort,comfort,c,Positivity,0
",",",",n,,0
And,and,s,,0
cheer,cheer,s,Positivity,0
Sybilla,sybilla,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
undertake,undertake,n,ProjectAhead,0
Our,our,s,Inclusive,0
rescue,rescue,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
from,from,s,,0
danger,danger,s,Fear,0
are,are,s,Positive_Attribution,0
secure,secure,c,Positive_Attribution,1
",",",",n,,0
We,we,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
valor,valor,s,StandardsPos,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,s,,0
assure,assure,c,Confidence,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
less,less,s,Comparison,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
deserts,deserts,s,StandardsNeg,0
and,and,s,,0
honor,honor,c,StandardsPos,0
.,.,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,c,ReportingStates,0
:,:,s,,0
your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
and,and,s,,0
your,your,s,DirectAddress,0
birth,birth,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
both,both,s,,0
unknown,unknown,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
fair,fair,s,StandardsPos,0
daughters,daughters,n,PersonProperty,0
As,as,s,,0
a,a,s,,0
swathed,swathed,s,ReportingEvents,0
infant,infant,s,PersonProperty,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Court,court,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
whence,whence,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
parents,parents,s,PersonProperty,0
you,you,s,DirectAddress,0
proceed,proceed,n,Sequence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
merely,merely,s,SubjectivePercept,0
ignorant,ignorant,c,StandardsNeg,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
am,am,s,Question,0
I,i,s,Question,1
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
know,know,s,Confidence,0
whence,whence,s,SpaceRelation,0
my,my,s,FirstPer,0
descent,descent,s,SpaceRelation,0
has,has,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
Or,or,s,,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
house,house,s,SenseObject,0
derived,derived,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
air,air,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
essential,essential,s,AbstractConcepts,0
substance,substance,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
heaven,heaven,s,Positivity,0
sake,sake,s,SenseObject,0
help,help,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pursued,pursued,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
threate,threate,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",nn,,0
Stay,stay,s,TimeDuration,0
that,that,s,,0
bold,bold,s,Confidence,0
lad,lad,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
he,he,c,PersonPronoun,0
?,?,s,Question,0
false,false,s,StandardsNeg,0
Jupiter,jupiter,c,UNRECOGNIZED,0
?,?,nn,Question,0
Calisto,calisto,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
deceive,deceive,s,Anger,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
false,false,c,StandardsNeg,0
",",",",s,,0
most,most,s,Comparison,0
treacherous,treacherous,c,Anger,0
",",",",s,,0
and,and,s,,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
Calisto,calisto,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,PersonPronoun,0
son,son,s,PersonProperty,0
pursued,pursued,c,ReportingStates,0
",",",",n,ReportingStates,1
Indeed,indeed,s,Intensity,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
:,:,s,,0
this,this,s,,0
little,little,s,SenseProperty,0
sauadge,sauadge,s,UNRECOGNIZED,0
youth,youth,n,AbstractConcepts,0
Has,has,s,,0
liued,liued,c,UNRECOGNIZED,0
',',s,,0
among,among,s,,0
Tigers,tigers,c,SenseObject,0
",",",",s,,0
Lions,lions,c,SenseObject,0
",",",",s,,0
Wolves,wolves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Bears,bears,c,SenseObject,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
his,his,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
partakes,partakes,s,ReportingEvents,0
their,their,s,PersonPronoun,0
cruelty,cruelty,c,Anger,0
.,.,n,,0
Archas,archas,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
:,:,s,,0
since,since,s,,0
I,i,s,FirstPer,0
Diana,diana,s,UNRECOGNIZED,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
train,train,s,SenseObject,0
was,was,s,ProjectBack,0
diuorc't,diuorc't,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
youth,youth,n,AbstractConcepts,0
I,i,s,FirstPer,0
childed,childed,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
cave,cave,s,SenseObject,1
remote,remote,s,AbstractConcepts,0
and,and,s,,0
silent,silent,c,SenseProperty,0
.,.,n,,0
His,his,s,PersonPronoun,0
nurture,nurture,s,StandardsPos,0
was,was,s,ProjectBack,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
sauadges,sauadges,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,FirstPer,0
by,by,s,,0
misfortune,misfortune,s,StandardsNeg,0
moved,moved,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
spleen,spleen,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
pursued,pursued,s,Neutral_Attribution,1
me,me,s,FirstPer,0
with,with,s,,0
revenge,revenge,s,Resistance,0
and,and,s,,0
fury,fury,c,Anger,0
",",",",n,,0
And,and,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
forsook,forsook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
shades,shades,s,SenseProperty,0
and,and,s,,0
forests,forests,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fled,fled,s,ReportingEvents,0
for,for,s,,0
rescue,rescue,s,StandardsPos,0
to,to,s,,0
these,these,s,Immediacy,0
walled,walled,s,ReportingEvents,0
Towns,towns,c,SpaceRelation,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
slain,slain,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fury,fury,c,Anger,0
:,:,s,,0
save,save,s,StandardsPos,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
son,son,s,PersonProperty,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
sacrifice,sacrifice,n,StandardsPos,0
Before,before,s,Sequence,0
the,the,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
eye,eye,c,SenseObject,0
.,.,nn,,0
Archas,archas,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
son,son,s,PersonProperty,0
Archas,archas,c,UNRECOGNIZED,0
",",",",s,,0
Jupiters,jupiters,s,UNRECOGNIZED,0
first,first,s,Sequence,0
borne,borne,n,ReportingEvents,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hug,hug,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,n,AbstractConcepts,0
Embrace,embrace,s,Positivity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
mine,mine,s,FirstPer,0
arms,arms,c,SenseObject,0
.,.,s,,0
Lycaons,lycaons,s,UNRECOGNIZED,0
grandchild,grandchild,n,PersonProperty,0
Calisto's,calisto's,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
;,;,s,,0
Oh,oh,s,OralCues,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Lady,lady,n,PersonProperty,0
Forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
forests,forests,s,SenseObject,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
us,us,c,Inclusive,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
false,false,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thy,thy,s,DirectAddress,0
periurious,periurious,s,UNRECOGNIZED,0
lusts,lusts,n,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
abandoned,abandoned,s,Negativity,0
human,human,s,AbstractConcepts,0
subtelties,subtelties,c,UNRECOGNIZED,0
:,:,n,,0
There,there,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
Being,being,s,ReportingStates,0
son,son,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
Princess,princess,c,PersonProperty,0
.,.,s,Imperative,0
Teach,teach,s,Imperative,1
him,him,s,PersonPronoun,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
honored,honored,s,StandardsPos,0
arms,arms,c,SenseObject,0
.,.,s,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
abiur'd,abiur'd,n,UNRECOGNIZED,0
All,all,s,,0
peopled,peopled,s,ReportingEvents,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
betook,betook,s,SceneShift,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
To,to,s,,0
solitary,solitary,s,SpaceRelation,0
desetts,desetts,c,UNRECOGNIZED,0
.,.,s,,0
Jove,jove,s,,0
adue,adue,c,UNRECOGNIZED,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
proving,proving,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,,0
no,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
can,can,s,Contingency,0
be,be,s,Contingency,1
ttue,ttue,nn,UNRECOGNIZED,0
Since,since,s,TimeShift,0
she,she,s,TimeShift,1
will,will,s,PredictedFuture,0
needs,needs,s,Insist,0
be,be,s,Insist,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Weari'd,weari'd,s,UNRECOGNIZED,0
with,with,s,,0
beasts,beasts,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
amongst,amongst,s,SpaceRelation,0
men,men,c,PersonProperty,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
stay,stay,s,TimeDuration,0
Calisto,calisto,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
out-runne,out-runne,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
Jupiter,jupiter,c,UNRECOGNIZED,0
?,?,s,Question,0
She,she,s,PersonPronoun,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,n,,0
My,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
son,son,s,DirectAddress,2
Archas,archas,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
if,if,s,Contingency,0
fortune,fortune,s,ProjectAhead,0
smile,smile,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
create,create,s,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
style,style,c,LangRef,0
.,.,nn,Imperative,0
Save,save,s,Imperative,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
K,k,c,LangRef,0
.,.,s,,0
Melliseus,melliseus,nn,UNRECOGNIZED,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Melliseus,melliseus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Epire,epire,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",nn,,0
Then,then,s,,0
this,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
there,there,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
called,called,s,ReportingEvents,0
(,(,c,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
),),s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
never,never,s,DenyDisclaim,0
a,a,s,,0
gibbit-maker,gibbit-maker,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
called,called,s,ReportingEvents,0
Jupiter,jupiter,c,UNRECOGNIZED,0
.,.,nn,,0
Ey,ey,s,UNRECOGNIZED,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
another,another,s,Specifiers,0
letter,letter,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,Resistance,0
but,but,s,Resistance,1
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
read,read,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
question,question,nnn,Resistance,0
What,what,s,Resistance,1
Is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
Whether,whether,s,Contingency,0
you,you,c,DirectAddress,0
",",",",s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
wise,wise,s,StandardsPos,0
child,child,s,PersonProperty,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
know,know,s,Confidence,0
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
father,father,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,c,DirectAddress,2
",",",",n,,0
hoping,hoping,s,Positivity,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
scarce,scarce,s,Negativity,0
was,was,c,ProjectBack,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
making,making,s,ReportingEvents,0
hereof,hereof,c,CommonAuthorities,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
certify,certify,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
News,news,s,Updates,0
of,of,s,Updates,1
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
!,!,s,,0
never,never,s,Biographical_Time,0
could,could,s,Biographical_Time,1
such,such,s,Intensity,0
tidings,tidings,n,AbstractConcepts,0
Have,have,s,,0
glutted,glutted,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
gladness,gladness,c,Positivity,0
.,.,nn,,0
For,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
part,part,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,GenericEvents,2
getting,getting,s,,0
of,of,s,,0
cbildren,cbildren,c,UNRECOGNIZED,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
how,how,s,SelfDisclosure,2
to,to,s,,0
father,father,s,Biographical_Time,0
a,a,s,Biographical_Time,1
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,Updates,0
this,this,n,Updates,1
Parish,parish,s,CommonAuthorities,0
troubled,troubled,s,Negativity,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
news,news,s,Updates,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
borne,borne,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,PersonProperty,0
man,man,n,PersonProperty,1
that,that,s,,0
laid,laid,s,ReportingEvents,0
you,you,s,DirectAddress,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
man's,man's,s,PersonProperty,0
door,door,c,SenseObject,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,SceneShift,0
home,home,s,SceneShift,1
quietly,quietly,c,SenseProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
be,be,s,ReportingStates,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Constable,constable,s,PersonProperty,0
to,to,s,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
place,place,s,SceneShift,3
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,n,ProjectBack,0
begot,begot,c,ReportingStates,0
.,.,s,ReportingStates,1
Read,read,s,ReportingEvents,0
further,further,s,AbstractConcepts,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
more,more,nnn,Comparison,0
Is,is,s,ReportingStates,0
Jupiter,jupiter,s,UNRECOGNIZED,0
then,then,s,,0
mighty,mighty,s,Intensity,0
Saturns,saturns,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
?,?,nn,Question,0
Am,am,s,Question,0
I,i,s,Question,1
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Saturn,saturn,c,,0
",",",",s,,0
King,king,s,PersonProperty,0
of,of,s,,0
Creet,creet,c,UNRECOGNIZED,0
?,?,n,Question,0
My,my,s,Autobio,0
father,father,s,Autobio,1
baffled,baffled,s,Uncertainty,0
by,by,s,,0
the,the,s,,0
Tytanoys,tytanoys,c,UNRECOGNIZED,0
?,?,n,Question,0
May,may,s,Contingency,0
all,all,s,Generalization,0
my,my,s,Generalization,1
toward,toward,s,,0
hopes,hopes,s,Positivity,0
die,die,s,AbstractConcepts,0
in,in,s,,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ever,ever,s,Biographical_Time,0
worthily,worthily,s,StandardsPos,0
inherit,inherit,n,CommonAuthorities,0
The,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
royalty,royalty,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
by,by,s,,0
my,my,s,FirstPer,0
valor,valor,n,StandardsPos,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
descended,descended,s,ReportingEvents,0
royally,royally,c,CommonAuthorities,0
",",",",nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
