see,see,s,,0
them,them,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
after,after,s,Sequence,0
supper,supper,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
Worships,worships,s,Positivity,0
wisdom,wisdom,s,StandardsPos,0
in,in,s,StandardsPos,1
that,that,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Mayor,mayor,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
point,point,s,AbstractConcepts,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
examined,examined,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offer,offer,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
worse,worse,s,Negativity,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
see,see,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,,0
For,for,s,,0
a,a,s,,0
Play,play,s,ReportingEvents,0
may,may,s,Fear,0
be,be,s,Fear,1
dangerous,dangerous,c,Fear,2
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,n,Autobio,2
A,a,s,Intensity,0
Great,great,s,Intensity,1
man,man,s,PersonProperty,0
poisoned,poisoned,s,StandardsNeg,0
in,in,s,,0
a,a,s,,0
Play,play,c,ReportingEvents,0
.,.,nn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,c,Confront,3
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Mayor,mayor,c,PersonProperty,0
?,?,nnn,Question,0
But,but,s,Resistance,0
to,to,s,Resistance,1
what,what,s,,0
purpose,purpose,s,ProjectAhead,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nnn,,0
Methinks,methinks,s,SelfDisclosure,0
they,they,s,Insist,0
should,should,s,Insist,1
destroy,destroy,s,Negativity,0
one,one,s,Numbers,0
another,another,s,Numbers,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Oh,oh,s,OralCues,0
no,no,s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
poisoned,poisoned,s,StandardsNeg,0
is,is,s,Generalization,0
always,always,s,Generalization,1
made,made,s,ReportingEvents,0
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
it,it,c,,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
one,one,s,Numbers,0
good,good,s,StandardsPos,0
order,order,s,StandardsPos,1
they,they,s,,0
have,have,s,,0
among,among,s,,0
them,them,c,,0
.,.,s,Question,0
What,what,s,Question,1
joyful,joyful,s,Positivity,0
throat,throat,n,SenseObject,0
Is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
Aminadab,aminadab,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
cry,cry,c,Motions,0
?,?,nn,Question,0
The,the,s,,0
Rebel,rebel,s,Resistance,0
is,is,s,ReportingStates,0
taken,taken,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Oliver,oliver,s,,0
the,the,s,,0
Puritan,puritan,c,PersonProperty,0
?,?,nnn,Question,0
Oliver,oliver,s,,0
Puritan,puritan,s,PersonProperty,0
and,and,s,,0
Fustian-Weaver,fustian-weaver,s,UNRECOGNIZED,0
altogether,altogether,c,Intensity,0
.,.,nnn,,0
Fates,fates,s,SubjectivePercept,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
this,this,s,,0
victorious,victorious,s,Positivity,0
day,day,c,TimeDuration,0
",",",",n,,0
Bonfires,bonfires,s,SenseObject,0
of,of,s,,0
pease-straw,pease-straw,s,UNRECOGNIZED,0
burn,burn,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bells,bells,s,SenseObject,0
ring,ring,c,SenseObject,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
two,two,s,Numbers,0
in,in,s,,0
mending,mending,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
they,they,s,,0
cannot,cannot,c,DenyDisclaim,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
the,the,s,,0
Tenor's,tenor's,s,UNRECOGNIZED,0
broken,broken,c,SenseProperty,0
",",",",s,,0
ring,ring,s,SenseObject,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Treble,treble,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
overcloy'd,overcloy'd,s,UNRECOGNIZED,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
;,;,s,,0
welcome,welcome,s,Positivity,0
thou,thou,s,DirectAddress,0
Rebel,rebel,c,Resistance,0
*,*,nn,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
welcome,welcome,c,Positivity,0
",",",",s,,0
I,i,c,FirstPer,0
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
yet,yet,s,Resistance,0
so,so,s,,0
stout,stout,c,SenseProperty,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
stoop,stoop,s,ReportingEvents,0
for,for,s,,0
grace,grace,c,StandardsPos,0
?,?,s,Question,0
then,then,s,Sequence,0
get,get,s,Sequence,1
thee,thee,s,DirectAddress,0
out,out,c,,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
stoop,stoop,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
my,my,s,FirstPer,0
Loom,loom,c,SenseObject,0
",",",",n,,0
That,that,s,,0
seized,seized,s,,0
upon,upon,c,,0
",",",",s,,0
my,my,s,FirstPer,0
stooping,stooping,s,Motions,0
days,days,s,TimeDuration,0
are,are,s,Updates,0
done,done,c,Updates,1
;,;,n,,0
In,in,s,Specifiers,0
plain,plain,s,Specifiers,1
terms,terms,c,Specifiers,2
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
me,me,c,FirstPer,0
",",",",n,,0
Send,send,s,Request,0
me,me,s,Request,1
away,away,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
biding,biding,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Players,players,s,PersonProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",n,,0
Dispatch,dispatch,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
all,all,s,Generalization,0
the,the,s,Generalization,1
Brethren,brethren,c,StandardsPos,0
.,.,nn,,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
proud,proud,s,StandardsPos,0
Rebel,rebel,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
greater,greater,s,Comparison,0
torment,torment,s,Negativity,0
see,see,s,,0
a,a,s,,0
Play,play,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
by,by,s,,0
Amsterdam,amsterdam,c,,0
.,.,nnn,,0
Our,our,s,Inclusive,0
word,word,s,LangRef,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Justice,justice,s,StandardsPos,0
may,may,s,Contingency,0
wink,wink,s,Motions,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
*,*,n,,0
The,the,s,LangRef,0
Play,play,s,LangRef,1
begins,begins,c,Sequence,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
stop,stop,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
stop,stop,s,Resistance,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,s,OralCues,0
that,that,s,,0
profane,profane,s,StandardsNeg,0
trumper,trumper,c,UNRECOGNIZED,0
!,!,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
.,.,nnn,Imperative,0
Set,set,s,Imperative,1
him,him,s,PersonPronoun,0
down,down,s,SpaceRelation,0
there,there,s,SpaceRelation,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
Officers,officers,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
and,and,s,,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
.,.,nnn,Imperative,0
Down,down,s,Imperative,1
with,with,s,,0
his,his,s,PersonPronoun,0
golls,golls,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
revenge,revenge,s,Resistance,0
it,it,s,,0
tribulation,tribulation,c,Negativity,0
!,!,n,,0
For,for,s,,0
Rebels,rebels,s,Resistance,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
many,many,s,,0
deaths,deaths,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sure,sure,s,Confidence,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
way,way,n,Exceptions,2
To,to,s,,0
execute,execute,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Puritan,puritan,s,PersonProperty,0
is,is,s,ReportingStates,0
seeing,seeing,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,,0
Play,play,c,ReportingEvents,0
.,.,n,,0
Oh,oh,s,OralCues,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
swound,swound,c,Motions,0
!,!,nn,,0
Which,which,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
to,to,s,,0
spite,spite,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",n,,0
A,a,s,,0
Players,players,s,PersonProperty,0
Boy,boy,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
Aqua-vitae,aqua-vitae,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
swound,swound,s,Motions,0
at,at,s,Intensity,0
all,all,s,Intensity,1
for,for,s,,0
it,it,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Rascal,rascal,c,Negativity,0
",",",",s,,0
lift,lift,s,ReportingEvents,0
and,and,s,,0
edify,edify,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
still,still,s,Updates,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,,0
Ass,ass,s,Negativity,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
wits,wits,c,SubjectivePercept,3
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
bold,bold,s,Confidence,0
Rascal's,rascal's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
Asses,asses,s,Negativity,0
at,at,s,Sequence,0
first,first,s,Sequence,1
dash,dash,c,Motions,0
",",",",n,,0
Sure,sure,s,Confidence,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
us,us,s,Inclusive,0
live,live,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
our,our,s,SubjectivePercept,2
wits,wits,c,SubjectivePercept,3
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
Oliver,oliver,s,,0
the,the,s,,0
Puritan,puritan,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,,0
live,live,s,SelfDisclosure,0
by,by,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
wits,wits,s,SelfDisclosure,3
as,as,s,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
Ass,ass,s,Negativity,0
for,for,s,,0
company,company,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
hold,hold,s,,0
your,your,s,DirectAddress,0
prating,prating,c,Negativity,0
.,.,nnn,,0
Fellow,fellow,s,PersonProperty,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",n,,0
The,the,s,Updates,0
News,news,c,Updates,1
",",",",s,,0
the,the,s,Updates,0
News,news,c,Updates,1
?,?,nn,Question,0
Fellow,fellow,s,PersonProperty,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",s,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
?,?,n,Question,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
well,well,s,Contingency,1
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
fellow,fellow,s,PersonProperty,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
out,out,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Elbows,elbows,c,SpaceRelation,3
.,.,nn,,0
Be,be,s,ReportingStates,0
lively,lively,c,Positivity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
be,be,s,ReportingStates,0
lively,lively,c,Positivity,0
",",",",s,,0
the,the,s,,0
Booty,booty,s,AbstractConcepts,0
is,is,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
of,of,s,,0
a,a,s,,0
Yeomans,yeomans,s,UNRECOGNIZED,0
eldest,eldest,s,Comparison,0
Son,son,c,PersonProperty,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
balanced,balanced,s,ReportingEvents,0
on,on,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
Bully,bully,c,Negative_Relation,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
buy,buy,s,ReportingEvents,0
household,household,s,AbstractConcepts,0
stuff,stuff,n,Uncertainty,0
With,with,s,,0
one,one,s,Numbers,0
pocket,pocket,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
pay,pay,s,GenericEvents,0
rent,rent,s,GenericEvents,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
day,day,c,TimeDuration,0
",",",",s,,0
my,my,s,FirstPer,0
Chuck,chuck,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
forfeit,forfeit,s,Negativity,0
his,his,s,PersonPronoun,0
Lease,lease,c,ReportingEvents,0
",",",",s,,0
quoth,quoth,s,Citations,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
pocket,pocket,c,SenseObject,0
",",",",n,,0
And,and,s,,0
eat,eat,s,ReportingEvents,0
his,his,s,PersonPronoun,0
meat,meat,s,SenseObject,0
in,in,s,,0
wooden,wooden,s,SenseProperty,0
Platters,platters,c,SenseObject,0
",",",",s,,0
quoth,quoth,s,Citations,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
Faith,faith,s,StandardsPos,0
then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,StandardsPos,0
wise,wise,s,StandardsPos,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,c,ReportingStates,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,n,ProjectAhead,1
Such,such,s,Intensity,0
Tatt^rdemallians,tatt^rdemallians,s,UNRECOGNIZED,0
get,get,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
upper,upper,s,SubjectivePercept,2
hand,hand,s,SubjectivePercept,3
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
smally,smally,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
comfort,comfort,c,Positivity,0
",",",",s,,0
with,with,s,,0
both,both,s,,0
his,his,s,SenseObject,0
hands,hands,s,SenseObject,1
in,in,n,Specifiers,0
His,his,s,Specifiers,1
pockets,pockets,c,SenseObject,0
;,;,s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
possible,possible,s,Curiosity,3
to,to,s,,0
pick,pick,s,Motions,0
a,a,s,Motions,1
Lock,lock,c,Motions,2
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
Key,key,n,SenseObject,1
Is,is,s,ReportingStates,0
on,on,s,,0
the,the,s,SpaceRelation,0
inside,inside,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SenseObject,0
Door,door,c,SenseObject,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
neighbors,neighbors,s,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
part,part,s,,0
now,now,n,Updates,0
That,that,s,Updates,1
carries,carries,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Clown,clown,s,PersonProperty,0
miscarry,miscarry,c,StandardsNeg,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
hopes,hopes,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
the,the,s,,0
Play's,play's,s,LangRef,0
spoiled,spoiled,c,Negativity,0
.,.,nn,,0
They,they,s,Citations,0
say,say,s,Citations,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
foolish,foolish,s,Negativity,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
thing,thing,s,Uncertainty,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Cheater,cheater,n,Negative_Relation,0
Abroad,abroad,c,SceneShift,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
gull,gull,s,Negative_Relation,0
any,any,s,,0
Yeomans,yeomans,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
purse,purse,c,SenseObject,0
",",",",n,,0
And,and,s,,0
laugh,laugh,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
face,face,s,SubjectivePercept,3
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Irishman,irishman,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
Creatures,creatures,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
as,as,s,,0
good,good,s,,0
state,state,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gulled,gulled,s,Negative_Relation,0
now,now,s,Immediacy,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
two,two,s,Numbers,0
purses,purses,s,SenseObject,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
be,be,n,ReportingStates,0
Acquainted,acquainted,s,ReportingStates,1
with,with,s,ReportingStates,2
that,that,s,,0
Rascal,rascal,s,Negativity,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
take,take,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
now,now,c,Immediacy,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
acquainted,acquainted,s,,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
or,or,s,,0
three,three,n,Numbers,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,StandardsPos,0
their,their,s,StandardsPos,1
good,good,s,StandardsPos,2
wills,wills,s,AbstractConcepts,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
That,that,s,,0
way's,way's,s,UNRECOGNIZED,0
too,too,s,,0
plain,plain,c,SenseProperty,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
easy,easy,s,Positivity,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,c,Fear,2
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
familiar,familiar,s,PriorKnowledge,0
Cheats,cheats,s,Negative_Relation,0
take,take,s,ReportingEvents,0
best,best,c,Comparison,0
",",",",n,,0
They,they,s,,0
show,show,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
natural,natural,s,Confidence,0
things,things,s,Confidence,1
and,and,s,,0
least,least,s,Comparison,0
suspected,suspected,c,Negativity,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
round,round,s,SenseProperty,0
shilling,shilling,s,Negativity,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
fetch,fetch,n,Motions,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
of,of,s,,0
his,his,s,SenseObject,0
hands,hands,s,SenseObject,1
neither,neither,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
take,take,c,ReportingEvents,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,,0
covetous,covetous,c,SubjectivePercept,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,Cause,0
one,one,s,Cause,1
out,out,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
prithee,prithee,c,DirectAddress,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
fetch,fetch,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
after,after,c,Sequence,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
current,current,s,Immediacy,0
money,money,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,SenseProperty,0
Copper,copper,s,SenseProperty,1
in,in,s,,0
some,some,s,Uncertainty,0
Countries,countries,c,AbstractConcepts,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
a,a,s,Immediacy,3
fray,fray,s,Negativity,0
toward,toward,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
who,who,s,Future_Question,0
