invent,invent,s,StandardsPos,0
a,a,s,,0
death,death,s,Negativity,0
more,more,s,Comparison,0
terrible,terrible,n,Negativity,0
Then,then,s,Sequence,0
are,are,s,Sequence,1
the,the,s,,0
ever,ever,s,Biographical_Time,0
lasting,lasting,s,TimeDuration,0
pangs,pangs,s,Negativity,0
of,of,s,Negativity,1
hell,hell,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
brethren,brethren,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
move,move,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
ruth,ruth,c,,0
:,:,n,,0
Happy,happy,s,Positivity,0
is,is,s,Question,0
he,he,s,Question,1
that,that,s,,0
suffers,suffers,s,Negativity,0
for,for,s,Negativity,1
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
.,.,n,,0
The,the,s,,0
joys,joys,s,Positivity,0
to,to,s,,0
come,come,s,ReportingEvents,0
exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
present,present,s,,0
grief,grief,c,Sad,0
;,;,n,,0
Secure,secure,s,StandardsPos,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
CHRIST,christ,s,AbstractConcepts,0
is,is,s,ReportingStates,0
my,my,s,Positivity,0
relief,relief,c,Positivity,1
.,.,nn,Question,0
Why,why,s,Question,1
shrinks,shrinks,s,Transformation,0
the,the,s,Transformation,1
warm,warm,s,SenseProperty,0
blod,blod,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
troubled,troubled,s,Negativity,0
heart,heart,c,SenseObject,0
?,?,nnn,Question,0
Why,why,s,Question,0
starts,starts,s,Sequence,0
my,my,s,FirstPer,0
hair,hair,s,SenseObject,0
up,up,s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
heavy,heavy,s,SenseProperty,0
sight,sight,c,SenseProperty,0
?,?,nnn,Question,0
Say,say,s,Citations,0
father,father,c,PersonProperty,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
the,the,s,,0
Bullen,bullen,s,,0
Earl,earl,c,PersonProperty,0
?,?,nnn,Question,0
Fair,fair,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
happen,happen,s,Contingency,0
Bullen,bullen,s,,0
Earl,earl,c,PersonProperty,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
--,--,nn,,0
Call,call,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
son,son,s,PersonProperty,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
.,.,n,,0
Father,father,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
win,win,s,ReportingEvents,0
you,you,s,DirectAddress,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
forged,forged,s,ReportingEvents,0
Bastard,bastard,s,Anger,0
whatsoere,whatsoere,s,UNRECOGNIZED,0
tho^,tho^,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
:,:,n,,0
My,my,s,FirstPer,0
reverend,reverend,s,PersonProperty,0
father,father,c,PersonProperty,0
",",",",s,Imperative,0
call,call,s,Imperative,1
none,none,s,DenyDisclaim,0
son,son,s,PersonProperty,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
this,this,s,,0
sword,sword,s,SenseObject,0
does,does,s,ReportingEvents,0
rest,rest,s,,0
thy,thy,s,DirectAddress,0
liberty,liberty,c,StandardsPos,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
affoords,affoords,s,UNRECOGNIZED,0
to,to,s,,0
Paganes,paganes,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
finds,finds,s,Confidence,0
that,that,s,Confidence,1
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
bastard,bastard,c,Anger,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Charles,charles,c,UNRECOGNIZED,0
",",",",n,,0
Father,father,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,s,FirstPer,0
since,since,s,,0
I,i,s,FirstPer,0
reskued,reskued,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,Exceptions,0
only,only,s,Exceptions,1
son,son,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
are,are,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
Charles,charles,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Godfrey,godfrey,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,,0
by,by,s,,0
my,my,s,FirstPer,0
valor,valor,s,StandardsPos,0
have,have,s,,0
regained,regained,s,ReportingEvents,0
your,your,s,DirectAddress,0
right,right,c,DirectAddress,1
:,:,n,,0
Have,have,s,,0
got,got,s,DirectAddress,0
your,your,s,DirectAddress,1
Dukedom,dukedom,s,CommonAuthorities,0
from,from,s,,0
the,the,s,,0
insulting,insulting,s,Negativity,0
French,french,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
invested,invested,s,ReportingEvents,0
Bullens,bullens,s,UNRECOGNIZED,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
Godfrey,godfrey,c,UNRECOGNIZED,0
..,..,nnn,UNRECOGNIZED,0
Godfrey,godfrey,c,UNRECOGNIZED,0
!,!,nnn,,0
Brother,brother,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
!,!,n,,0
The,the,s,,0
confident,confident,s,StandardsPos,0
assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",n,,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
give,give,s,StandardsNeg,0
the,the,s,StandardsNeg,1
lie,lie,s,StandardsNeg,2
to,to,s,StandardsNeg,3
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
The,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
strong,strong,s,Intensity,0
opinion,opinion,s,SubjectivePercept,0
bli^ded,bli^ded,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Else,else,s,Contingency,0
for,for,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
challenged,challenged,s,Resistance,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,Updates,0
known,known,s,Updates,1
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,,0
Arms,arms,n,SenseObject,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
borne,borne,s,ReportingEvents,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
Trade,trade,c,AbstractConcepts,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
the,the,s,,0
resolution,resolution,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
death,death,n,Negativity,0
Made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
loose,loose,s,AbstractConcepts,0
such,such,s,Intensity,0
thought,thought,c,PrivateThinking,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
rejoice,rejoice,c,Positivity,0
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
plausiue,plausiue,s,UNRECOGNIZED,0
fortunes,fortunes,s,ProjectAhead,0
give,give,s,,0
our,our,s,Inclusive,0
voice,voice,c,,0
.,.,nn,,0
Prince,prince,s,PersonProperty,0
Robert,robert,c,PersonProperty,0
",",",",s,,0
did,did,s,Negativity,0
the,the,s,Negativity,1
time,time,s,Negativity,2
afford,afford,s,Positivity,0
us,us,s,Inclusive,0
leave,leave,c,,0
",",",",n,,0
We,we,s,,0
would,would,s,ProjectBack,0
discourse,discourse,s,AbstractConcepts,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
escapes,escapes,c,SceneShift,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
reskue,reskue,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Yield,yield,s,Imperative,1
him,him,s,PersonPronoun,0
slaves,slaves,c,PersonProperty,0
.,.,nnn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
braues,braues,c,UNRECOGNIZED,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
that,that,s,,0
our,our,s,Inclusive,0
quarrel,quarrel,c,Negative_Relation,0
.,.,nnn,,0
With,with,s,,0
courage,courage,c,StandardsPos,0
",",",",s,,0
courage,courage,s,StandardsPos,0
strives,strives,c,ProjectAhead,0
",",",",n,,0
We,we,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
CHRIST,christ,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
father,father,c,Inclusive,1
",",",",s,,0
and,and,s,,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
stands,stands,s,,0
my,my,s,FirstPer,0
Ensig^e,ensig^e,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
it,it,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Persian,persian,s,PersonProperty,0
honorable,honorable,c,StandardsPos,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
fetch,fetch,s,Motions,0
this,this,s,,0
Ensign,ensign,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
walls,walls,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
guard,guard,c,Resistance,0
),),s,,0
and,and,s,,0
leave,leave,s,,0
some,some,s,Uncertainty,0
token,token,n,AbstractConcepts,0
Behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
sword,sword,s,SenseObject,0
has,has,s,,0
conquered,conquered,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
enjoy,enjoy,s,Positivity,0
them,them,s,,0
both,both,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,SpaceRelation,0
stands,stands,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
The,the,s,,0
Babylonian,babylonian,s,UNRECOGNIZED,0
Emperors,emperors,s,PersonProperty,0
royal,royal,s,CommonAuthorities,0
Standard,standard,c,CommonAuthorities,1
.,.,n,,0
By,by,s,,0
it,it,s,,0
I,i,s,FirstPer,0
plant,plant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rich,rich,s,Positivity,0
Cicilian,cicilian,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
",",",",n,,0
Guarded,guarded,s,Resistance,0
by,by,s,Cause,0
me,me,s,Cause,1
and,and,s,,0
my,my,s,FirstPer,0
all-conquering,all-conquering,s,Intensity,0
troops,troops,c,SenseObject,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
but,but,s,Resistance,0
leaves,leaves,s,SpaceRelation,0
a,a,s,SpaceRelation,1
note,note,s,SpaceRelation,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
scapes,scapes,s,SpaceRelation,0
unslain,unslain,c,UNRECOGNIZED,0
",",",",s,,0
although,although,s,Concessive,0
he,he,s,PersonPronoun,0
win,win,s,ReportingEvents,0
them,them,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
That,that,s,,0
Chris^ian,chris^ian,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
Drums,drums,c,SenseObject,0
",",",",s,,0
alarm,alarm,c,Intensity,0
.,.,nnn,,0
As,as,s,,0
loud,loud,s,SenseProperty,0
and,and,s,,0
proud,proud,s,StandardsPos,0
defiance,defiance,s,Resistance,0
our,our,s,Inclusive,0
Drum,drum,s,SenseProperty,0
sounds,sounds,c,SenseProperty,1
.,.,nnn,,0
For,for,s,,0
CHRIST,christ,c,AbstractConcepts,0
",",",",s,,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
conquest,conquest,c,Intensity,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Crow^es,crow^es,c,UNRECOGNIZED,0
:,:,nnn,,0
Now,now,s,Updates,0
the,the,s,Updates,1
first,first,s,Sequence,0
wall,wall,s,SenseObject,0
is,is,s,ReportingStates,0
won,won,c,Positivity,0
",",",",s,,0
the,the,s,,0
Ensigns,ensigns,s,PersonProperty,0
seized,seized,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
Crowns,crowns,s,SenseObject,1
surpised,surpised,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Christians,christians,s,PersonProperty,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,c,TimeDuration,0
:,:,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
leave,leave,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,c,SceneShift,2
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
leave,leave,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,c,SceneShift,2
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
best,best,c,Comparison,0
",",",",s,,0
',',c,,0
^,^,c,UNRECOGNIZED,0
is,is,s,Positive_Attribution,0
best,best,s,Positive_Attribution,1
to,to,s,Positive_Attribution,2
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
^,^,c,UNRECOGNIZED,0
is,is,s,Positivity,0
best,best,s,Positivity,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,,0
breach,breach,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
have,have,s,Anger,0
no,no,s,Anger,1
thought,thought,s,Anger,2
of,of,s,,0
marching,marching,s,Motions,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
field,field,c,SenseObject,0
:,:,n,,0
We,we,s,SceneShift,0
leave,leave,s,SceneShift,1
a,a,s,SceneShift,2
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
much,much,s,Intensity,0
security,security,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
make,make,s,Sequence,1
good,good,s,,0
the,the,s,,0
breach,breach,c,StandardsNeg,0
",",",",nnn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,Intensity,0
.,.,n,Intensity,1
Gather,gather,s,ReportingEvents,0
our,our,s,Inclusive,0
forces,forces,s,Resistance,0
to,to,s,Resistance,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,,0
breach,breach,c,StandardsNeg,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
pent,pent,s,Negativity,0
up,up,s,Negativity,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
?,?,n,Question,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gates,gates,s,SenseObject,0
and,and,s,,0
boldly,boldly,s,Confidence,0
issue,issue,s,AbstractConcepts,0
out,out,c,,0
",",",",n,,0
Leaving,leaving,s,,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
Pikes,pikes,s,SenseObject,0
to,to,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,,0
breach,breach,c,StandardsNeg,0
.,.,n,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
Lords,lords,c,CommonAuthorities,0
?,?,s,Question,0
LORDS,lords,s,CommonAuthorities,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
issue,issue,s,AbstractConcepts,0
out,out,c,,0
.,.,nn,Imperative,0
Set,set,s,Imperative,1
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gates,gates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
issue,issue,s,AbstractConcepts,0
our,our,c,Inclusive,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
expose,expose,s,Disclosure,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
spoil,spoil,c,Negativity,0
.,.,n,Imperative,0
Keep,keep,s,Imperative,1
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
defend,defend,s,Resistance,0
them,them,s,,0
man^ully,man^ully,c,UNRECOGNIZED,0
.,.,n,,0
These,these,s,Immediacy,0
Christians,christians,s,PersonProperty,0
fight,fight,s,Resistance,0
like,like,s,Resistance,1
devils,devils,c,Resistance,2
;,;,s,,0
keep,keep,s,TimeDuration,0
fast,fast,s,SubjectiveTime,0
the,the,s,SenseObject,0
gates,gates,c,SenseObject,1
",",",",n,,0
And,and,s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,SenseObject,0
wall,wall,c,SenseObject,1
.,.,nn,Imperative,0
Make,make,s,Imperative,1
good,good,s,,0
the,the,s,,0
walls,walls,c,SenseObject,0
",",",",s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,,0
walls,walls,c,SenseObject,0
.,.,nnn,,0
Triumphant,triumphant,s,Positivity,0
honor,honor,s,StandardsPos,0
houers,houers,s,UNRECOGNIZED,0
ore,ore,s,SenseObject,0
our,our,s,Inclusive,0
Arms,arms,n,SenseObject,0
What,what,s,,0
gallant,gallant,s,StandardsPos,0
spirit,spirit,s,SubjectivePercept,0
bravely,bravely,s,StandardsPos,0
has,has,s,,0
borne,borne,s,ReportingEvents,0
hence,hence,n,ReasonForward,0
The,the,s,,0
Emperors,emperors,s,PersonProperty,0
Standard,standard,c,CommonAuthorities,0
",",",",s,,0
slaughtered,slaughtered,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
proud,proud,s,StandardsPos,0
Guard,guard,c,Resistance,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
teed,teed,s,ReportingEvents,0
thereof,thereof,s,CommonAuthorities,0
hung,hung,s,Motions,0
up,up,s,Motions,1
his,his,s,Motions,2
Shield,shield,c,SenseObject,0
?,?,nn,Question,0
Witness,witness,s,PersonProperty,0
this,this,s,,0
royal,royal,s,AbstractConcepts,0
Crown,crown,s,AbstractConcepts,1
upon,upon,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
seized,seized,s,Motions,0
the,the,s,Motions,1
Ensign,ensign,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hung,hung,s,Motions,0
up,up,s,Motions,1
that,that,s,,0
Shield,shield,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
puissant,puissant,s,StandardsPos,0
arm,arm,s,SenseObject,0
snatched,snatched,s,Motions,0
hence,hence,s,ReasonForward,0
the,the,s,,0
Sophies,sophies,s,UNRECOGNIZED,0
Standard,standard,c,CommonAuthorities,0
?,?,nnn,Question,0
This,this,s,,0
Crown,crown,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
says,says,s,Citations,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,c,FirstPer,0
.,.,nnn,,0
Forgetful,forgetful,s,Negativity,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Robert,robert,s,PersonProperty,0
see,see,s,,0
the,the,s,,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
freed,freed,s,StandardsPos,0
us,us,s,StandardsPos,1
from,from,s,StandardsPos,2
the,the,s,,0
Soldans,soldans,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
.,.,nn,,0
Renowned,renowned,s,StandardsPos,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
honored,honored,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
thy,thy,s,DirectAddress,0
sword,sword,s,SenseObject,0
pro^r'd,pro^r'd,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
place,place,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Robert,robert,s,PersonProperty,0
or,or,s,,0
that,that,s,,0
Gallant,gallant,s,StandardsPos,0
were,were,s,ProjectBack,0
distressed,distressed,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
are,are,s,Resistance,2
others,others,s,Uncertainty,0
thankelesse,thankelesse,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
freed,freed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
too,too,s,Negativity,0
proud,proud,s,Negativity,1
forget,forget,s,Negativity,0
that,that,s,Negativity,1
honored,honored,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
he,he,s,PersonPronoun,0
releast,releast,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
;,;,s,,0
honored,honored,s,StandardsPos,0
stranger,stranger,s,PersonProperty,0
thanke^,thanke^,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
idle,idle,s,SenseProperty,0
offerings,offerings,s,Positivity,0
from,from,s,,0
true,true,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
.,.,n,,0
Prince,prince,s,PersonProperty,0
Tancred,tancred,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
owe,owe,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,nn,,0
You,you,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
my,my,s,FirstPer,0
sword,sword,n,SenseObject,0
Drink,drink,s,Motions,0
drop,drop,s,,0
of,of,s,,0
Pagans,pagans,s,PersonProperty,0
blood,blood,s,SenseObject,0
to,to,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
free,free,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
Robert,robert,s,PersonProperty,0
and,and,s,,0
that,that,s,,0
Prince,prince,s,PersonProperty,0
unthankful,unthankful,s,StandardsNeg,0
be,be,c,ReportingStates,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
shield,shield,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
Mine,mine,c,FirstPer,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,Positivity,0
owe,owe,n,Positivity,1
Thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,,0
the,the,s,,0
Pagans,pagans,s,PersonProperty,0
overthrow,overthrow,c,Negativity,0
.,.,nn,,0
The,the,s,SenseObject,0
shield,shield,s,SenseObject,1
I,i,s,Confront,0
challenge,challenge,c,Confront,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
act,act,s,,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
life,life,s,AbstractConcepts,0
or,or,s,,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
shield,shield,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
Mine,mine,c,FirstPer,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
by,by,s,,0
thee,thee,s,DirectAddress,0
