if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
all,all,c,,0
",",",",n,,0
Valoys,valoys,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
friends,friends,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Gaueston,gaueston,c,UNRECOGNIZED,0
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
never,never,s,DenyDisclaim,0
see,see,c,,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
behold,behold,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,s,Question,0
Madam,madam,s,PersonProperty,0
in,in,s,Specifiers,0
this,this,s,Specifiers,1
matter,matter,n,Specifiers,2
We,we,s,,0
will,will,s,PredictedFuture,0
employ,employ,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
little,little,s,SenseProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
parley,parley,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,SenseObject,0
king,king,s,SenseObject,1
of,of,s,,0
France,france,c,,0
",",",",n,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
bravely,bravely,s,StandardsPos,0
to,to,s,,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
message,message,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
majesty,majesty,c,CommonAuthorities,0
.,.,nn,Imperative,0
Commit,commit,s,Imperative,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
my,my,s,Autobio,0
youth,youth,s,Autobio,1
things,things,s,Uncertainty,0
of,of,s,,0
more,more,s,Comparison,0
weigh,weigh,n,ReportingEvents,0
Then,then,s,Sequence,0
fits,fits,s,Sequence,1
a,a,s,,0
prince,prince,s,PersonProperty,0
so,so,s,,0
young,young,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
to,to,s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
lord,lord,s,CommonAuthorities,0
and,and,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
heavens,heavens,s,Positivity,0
great,great,s,Intensity,0
beams,beams,n,SenseObject,0
On,on,s,,0
Atlas,atlas,s,SenseObject,0
shoulder,shoulder,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
lie,lie,s,Motions,0
more,more,s,Comparison,0
safe,safe,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
your,your,s,Responsibility,0
charge,charge,s,Responsibility,1
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
trust,trust,c,Confidence,0
.,.,nn,,0
A,a,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",s,,0
this,this,s,,0
towardnes,towardnes,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
fear,fear,n,Fear,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
marked,marked,s,,0
to,to,s,,0
many,many,s,,0
days,days,s,TimeDuration,0
on,on,s,TimeDuration,1
earth,earth,c,SpaceRelation,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,DirectAddress,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
be,be,s,ReportingStates,0
shipped,shipped,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
this,this,s,,0
our,our,s,Inclusive,0
son,son,c,PersonProperty,0
",",",",s,,0
Lewne,lewne,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
have,have,s,Question,0
we,we,s,Question,1
can,can,s,Contingency,0
dispatch,dispatch,s,ReportingEvents,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Choose,choose,s,ReportingEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
lords,lords,s,CommonAuthorities,0
to,to,s,,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
go,go,s,StandardsPos,0
in,in,s,StandardsPos,1
peace,peace,c,StandardsPos,2
",",",",s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
in,in,s,,0
wars,wars,s,GenericEvents,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
Unnatural,unnatural,s,StandardsNeg,0
wars,wars,c,GenericEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
subjects,subjects,s,LangRef,0
brave,brave,s,StandardsPos,0
their,their,s,StandardsPos,1
king,king,c,PersonProperty,0
",",",",n,,0
God,god,s,CommonAuthorities,0
end,end,s,Sequence,0
them,them,s,,0
once,once,c,TimeShift,0
",",",",s,,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
preparation,preparation,s,ProjectAhead,0
for,for,s,ProjectAhead,1
France,france,c,,0
.,.,nn,Question,0
What,what,s,Question,1
lord,lord,s,CommonAuthorities,0
Matre,matre,c,,0
.,.,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
?,?,nn,Question,0
Yea,yea,s,OralCues,0
my,my,s,FirstPer,0
good,good,s,,0
lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Gaueston,gaueston,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,nn,,0
Ah,ah,s,OralCues,0
traitors,traitors,c,StandardsNeg,0
",",",",s,,0
have,have,s,Question,0
they,they,s,Question,1
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
Matre,matre,c,,0
.,.,s,,0
died,died,s,Biographical_Time,0
he,he,s,PersonPronoun,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
camst,camst,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
see,see,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
to,to,s,,0
take,take,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
death,death,c,SubjectivePercept,2
?,?,nn,Question,0
Neither,neither,s,DenyDisclaim,0
my,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
surprizd,surprizd,c,UNRECOGNIZED,0
",",",",n,,0
Begirt,begirt,s,SpaceRelation,0
with,with,s,,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
enemies,enemies,s,Negativity,0
round,round,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,s,CommonAuthorities,0
message,message,s,AbstractConcepts,0
to,to,s,,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
Demanding,demanding,s,Intensity,0
him,him,s,PersonPronoun,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
entreating,entreating,s,Request,0
rather,rather,c,Resistance,0
",",",",n,Resistance,1
And,and,s,,0
said,said,c,Citations,0
",",",",s,,0
upon,upon,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
carry,carry,s,Motions,0
him,him,n,PersonPronoun,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
highness,highness,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
back,back,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
rebels,rebels,s,Resistance,0
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
that,that,c,,0
?,?,nn,Question,0
Proud,proud,s,StandardsPos,0
recreants,recreants,c,Negativity,0
.,.,nn,,0
Yea,yea,s,OralCues,0
Spencer,spencer,c,PersonProperty,0
",",",",s,,0
traitors,traitors,s,StandardsNeg,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
them,them,s,SelfDisclosure,2
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
inexorable,inexorable,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
earl,earl,s,PersonProperty,0
of,of,s,,0
Warwick,warwick,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
bide,bide,s,TimeDuration,0
the,the,s,GenericEvents,0
hearing,hearing,c,GenericEvents,1
",",",",n,,0
Mortimer,mortimer,s,UNRECOGNIZED,0
hardly,hardly,c,DenyDisclaim,0
",",",",s,,0
Penbrooke,penbrooke,s,UNRECOGNIZED,0
and,and,s,,0
Lancaster,lancaster,n,UNRECOGNIZED,0
Spoke,spoke,s,ReportingEvents,0
least,least,c,Comparison,0
:,:,s,,0
and,and,s,TimeDuration,0
when,when,s,TimeDuration,1
they,they,s,TimeDuration,2
flatly,flatly,s,Intensity,0
had,had,s,ProjectBack,0
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
Refusing,refusing,s,Resistance,0
to,to,s,Resistance,1
receive,receive,s,Resistance,2
me,me,s,FirstPer,0
pledge,pledge,s,Promise,0
for,for,s,Promise,1
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,,0
earl,earl,s,PersonProperty,0
of,of,s,,0
Penbrooke,penbrooke,s,UNRECOGNIZED,0
mildly,mildly,s,SenseProperty,0
thus,thus,s,ReasonForward,0
bespake,bespake,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
because,because,s,ReasonBackward,0
our,our,s,Inclusive,0
sovereign,sovereign,s,CommonAuthorities,0
sends,sends,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
promises,promises,s,ProjectAhead,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
safe,safe,s,StandardsPos,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
this,this,s,,0
undertake,undertake,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
And,and,s,,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
redeliuered,redeliuered,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
how,how,s,,0
fortunes,fortunes,s,ProjectAhead,0
that,that,s,,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Some,some,s,Uncertainty,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
villainy,villainy,s,StandardsNeg,0
was,was,s,ProjectBack,0
cause,cause,c,Cause,0
.,.,nn,,0
The,the,s,,0
earl,earl,s,PersonProperty,0
of,of,s,,0
Warwick,warwick,s,UNRECOGNIZED,0
seazde,seazde,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
way,way,c,SpaceRelation,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
being,being,s,ReportingStates,0
delivered,delivered,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
Penbrookes,penbrookes,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",n,,0
Their,their,s,PersonPronoun,0
lord,lord,s,CommonAuthorities,0
rode,rode,s,ReportingEvents,0
home,home,c,SpaceRelation,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
his,his,s,PrivateThinking,1
prisoner,prisoner,s,Negativity,0
safe,safe,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
ere,ere,s,ProjectBack,0
he,he,s,PersonPronoun,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
Warwick,warwick,s,UNRECOGNIZED,0
in,in,s,Negativity,0
ambush,ambush,s,Negativity,1
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
bare,bare,s,SenseProperty,0
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
trenche,trenche,n,UNRECOGNIZED,0
Struck,struck,s,Motions,0
off,off,s,Motions,1
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
marched,marched,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
camp,camp,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
bloody,bloody,s,Negativity,0
part,part,c,,0
",",",",s,,0
flatly,flatly,s,Intensity,0
against,against,s,,0
law,law,s,AbstractConcepts,0
of,of,s,,0
arms,arms,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
sigh,sigh,s,Motions,0
and,and,s,,0
die,die,c,AbstractConcepts,0
!,!,nn,,0
My,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
refer,refer,s,ReportingEvents,0
your,your,s,DirectAddress,0
vengeance,vengeance,s,Anger,0
to,to,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
Upon,upon,s,,0
these,these,s,Immediacy,0
Barons,barons,c,PersonProperty,0
",",",",s,,0
harten,harten,s,UNRECOGNIZED,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
men,men,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
vnreuengd,vnreuengd,s,UNRECOGNIZED,0
murder,murder,s,Negativity,0
your,your,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Advance,advance,s,ReportingEvents,0
your,your,s,DirectAddress,0
standard,standard,s,CommonAuthorities,0
Edward,edward,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
march,march,s,AbstractConcepts,0
to,to,s,,0
sire,sire,s,PersonProperty,0
them,them,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
starting,starting,s,Sequence,0
holes,holes,c,Sequence,1
.,.,n,,0
By,by,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",n,,0
By,by,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
moving,moving,s,,0
orbs,orbs,s,SenseObject,0
thereof,thereof,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
sword,sword,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
honors,honors,s,StandardsPos,0
longing,longing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
crown,crown,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lives,lives,s,,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
as,as,s,,0
many,many,c,,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
manors,manors,c,SenseObject,0
",",",",s,,0
castles,castles,c,SenseObject,0
",",",",s,,0
towns,towns,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
towers,towers,c,SenseObject,0
",",",",n,,0
Tretcherous,tretcherous,s,UNRECOGNIZED,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
traitorous,traitorous,s,StandardsNeg,0
Mortimer,mortimer,c,UNRECOGNIZED,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
Englands,englands,s,UNRECOGNIZED,0
king,king,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
lakes,lakes,s,SenseObject,0
of,of,s,,0
gore,gore,n,Negativity,0
Your,your,s,DirectAddress,0
headles,headles,s,UNRECOGNIZED,0
trunkes,trunkes,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
traile,traile,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
drink,drink,s,Motions,0
your,your,s,DirectAddress,0
fill,fill,c,,0
",",",",s,,0
and,and,s,,0
quaffe,quaffe,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
stain,stain,s,Negativity,0
my,my,s,Negativity,1
royal,royal,s,CommonAuthorities,0
standard,standard,s,CommonAuthorities,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,c,Comparison,0
",",",",n,,0
That,that,s,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
bloody,bloody,s,Negativity,0
colors,colors,s,SenseProperty,0
may,may,s,Contingency,0
suggest,suggest,n,Contingency,1
Remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
revenge,revenge,s,Resistance,0
immortallie,immortallie,c,UNRECOGNIZED,0
",",",",n,,0
On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
accursed,accursed,s,Negativity,0
traitorous,traitorous,s,StandardsNeg,0
progeny,progeny,c,ProjectAhead,0
:,:,n,,0
You,you,s,DirectAddress,0
villains,villains,s,Negativity,0
that,that,s,,0
have,have,s,,0
slain,slain,s,ReportingEvents,0
my,my,s,FirstPer,0
Gaueston,gaueston,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
and,and,s,,0
of,of,s,,0
trust,trust,c,Confidence,0
",",",",n,,0
Spencer,spencer,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Spencer,spencer,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
adopt,adopt,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
merely,merely,s,SubjectivePercept,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
love,love,s,Positivity,0
we,we,s,,0
do,do,s,Intensity,0
create,create,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Gloucester,gloucester,c,,0
",",",",s,,0
and,and,s,,0
lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,c,PersonProperty,0
",",",",n,,0
Despite,despite,s,Resistance,0
of,of,s,SubjectiveTime,0
times,times,c,SubjectiveTime,1
",",",",s,,0
despite,despite,s,Resistance,0
of,of,s,,0
enemies,enemies,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
lord,lord,c,DirectAddress,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
messenger,messenger,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Barons,barons,c,PersonProperty,0
",",",",n,,0
Desires,desires,s,Positivity,0
access,access,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
majesty,majesty,c,CommonAuthorities,0
.,.,nn,Imperative,0
Admit,admit,s,Imperative,1
him,him,s,PersonPronoun,0
near,near,c,SpaceRelation,0
.,.,nn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
king,king,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
Englands,englands,s,UNRECOGNIZED,0
lawful,lawful,s,StandardsPos,0
lord,lord,c,CommonAuthorities,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
wish,wish,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
they,they,s,,0
I,i,s,FirstPer,0
wis,wis,s,PrivateThinking,0
that,that,s,,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
comst,comst,s,UNRECOGNIZED,0
from,from,s,,0
Mortimer,mortimer,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
accomplices,accomplices,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
ranker,ranker,s,Comparison,0
route,route,s,AbstractConcepts,0
of,of,s,,0
rebels,rebels,s,Resistance,0
never,never,s,DenyDisclaim,0
was,was,c,ProjectBack,0
:,:,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
say,say,s,Citations,0
thy,thy,s,DirectAddress,0
message,message,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Barons,barons,s,PersonProperty,0
up,up,s,Anger,0
in,in,s,Anger,1
arms,arms,c,Anger,2
",",",",s,,0
by,by,s,Cause,0
me,me,s,Cause,1
salute,salute,n,Positivity,0
Your,your,s,DirectAddress,0
highness,highness,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
long,long,s,StandardsPos,0
life,life,s,StandardsPos,1
and,and,s,,0
happiness,happiness,c,Positivity,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,s,Citations,0
as,as,s,,0
plainer,plainer,s,Comparison,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
without,without,s,Contingency,0
effusion,effusion,s,Positivity,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
this,this,s,,0
grief,grief,s,Sad,0
have,have,s,,0
ease,ease,s,Reassure,0
and,and,s,,0
remedy,remedy,c,Positivity,0
",",",",n,,0
That,that,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
princely,princely,s,StandardsPos,0
person,person,s,PersonProperty,0
you,you,s,DirectAddress,0
remove,remove,n,ReportingEvents,0
This,this,s,,0
Spencer,spencer,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
a,a,s,,0
putrefying,putrefying,s,SenseProperty,0
branche,branche,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
deads,deads,s,UNRECOGNIZED,0
the,the,s,,0
royal,royal,s,CommonAuthorities,0
vine,vine,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
leaves,leaves,n,,0
Empale,empale,s,Negative_Relation,0
your,your,s,DirectAddress,0
princely,princely,s,StandardsPos,0
head,head,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
diadem,diadem,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
brightness,brightness,s,SenseProperty,0
such,such,s,Intensity,0
pernicious,pernicious,s,Negativity,0
vpstarts,vpstarts,s,UNRECOGNIZED,0
dim,dim,c,SenseProperty,0
",",",",n,,0
Say,say,s,Citations,0
they,they,c,,0
",",",",s,,0
and,and,s,,0
lovingly,lovingly,s,Positivity,0
advise,advise,s,ReportingEvents,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
cherish,cherish,s,Positivity,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
nobility,nobility,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
old,old,s,SenseProperty,0
seruitors,seruitors,s,UNRECOGNIZED,0
in,in,s,Positivity,0
high,high,s,Positivity,1
esteem,esteem,c,Positivity,2
",",",",n,,0
And,and,s,,0
shake,shake,s,Transformation,0
off,off,s,Transformation,1
smooth,smooth,s,SenseProperty,0
dissembling,dissembling,s,Negativity,0
flatterers,flatterers,c,SubjectivePercept,0
:,:,n,,0
This,this,s,,0
granted,granted,c,Concessive,0
",",",",s,Concessive,1
they,they,c,,0
",",",",s,,0
their,their,s,PersonPronoun,0
honors,honors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
Are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
vowed,vowed,s,ReportingEvents,0
and,and,s,,0
consecrate,consecrate,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
traitors,traitors,c,StandardsNeg,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
they,they,s,Future_Question,2
still,still,s,Updates,0
display,display,s,ReportingEvents,0
their,their,s,ReportingEvents,1
pride,pride,c,StandardsPos,0
?,?,nn,Question,0
Away,away,c,,0
",",",",s,,0
tarry,tarry,s,SubjectiveTime,0
no,no,s,DenyDisclaim,0
