Sir,sir,c,PersonProperty,0
;,;,s,,0
Don,don,s,PersonProperty,0
Fredrick,fredrick,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
step,step,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
notice,notice,n,Citations,0
Who,who,s,Citations,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
honor,honor,s,StandardsPos,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,ReportingStates,0
sudden,sudden,c,SubjectiveTime,0
",",",",n,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
curious,curious,s,Curiosity,0
wench,wench,c,PersonProperty,0
:,:,s,,0
a,a,s,,0
night-gowne,night-gowne,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
turn,turn,c,,0
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
knows,knows,s,Confidence,0
her,her,s,PersonPronoun,0
nearer,nearer,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
what,what,s,,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
brother,brother,c,PersonProperty,0
",",",",n,,0
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
merry,merry,s,Positivity,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
the,the,s,,0
sport,sport,s,AbstractConcepts,0
be,be,n,Intensity,0
To,to,s,Intensity,1
observe,observe,s,Curiosity,0
her,her,s,Curiosity,1
alterations,alterations,c,Specifiers,0
;,;,s,,0
how,how,s,,0
like,like,s,Intensity,0
wildfire,wildfire,n,Intensity,1
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
leap,leap,s,Motions,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,c,SenseProperty,0
;,;,s,,0
then,then,s,Sequence,0
seeing,seeing,s,Sequence,1
me,me,c,FirstPer,0
",",",",n,,0
Her,her,s,PersonPronoun,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
fears,fears,s,Fear,0
creeping,creeping,s,Motions,0
upon,upon,s,Immediacy,0
her,her,n,Immediacy,1
Dead,dead,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
foul,foul,s,Negativity,0
at,at,s,,0
souse,souse,c,SenseProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
sink,sink,c,Motions,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
brother,brother,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
--,--,nn,,0
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
chide,chide,s,Negative_Relation,0
her,her,c,PersonPronoun,0
:,:,s,,0
yet,yet,s,Resistance,0
ten,ten,s,Numbers,0
ducats,ducats,s,SenseObject,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
She,she,s,PersonPronoun,0
falls,falls,s,Contingency,0
upon,upon,s,Contingency,1
he,he,s,PersonPronoun,0
knees,knees,c,SenseObject,0
",",",",s,,0
ten,ten,s,Numbers,0
more,more,s,Comparison,0
she,she,s,PersonPronoun,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
--,--,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
have,have,s,Cause,0
her,her,s,Cause,1
frighted,frighted,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
:,:,n,,0
But,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
summers,summers,s,TimeDuration,0
evening,evening,s,TimeDuration,0
against,against,s,,0
heat,heat,c,SenseObject,0
",",",",n,,0
Mark,mark,s,AbstractConcepts,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
guild,guild,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
cheeks,cheeks,c,SenseObject,0
?,?,nn,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
.,.,nn,,0
Ye,ye,s,OralCues,0
may,may,s,Contingency,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
abuse,abuse,s,Negativity,0
your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
",",",",s,,0
noble,noble,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
hold,hold,s,,0
ye,ye,s,OralCues,0
off,off,s,Negativity,0
with,with,s,Negativity,1
tedious,tedious,s,Negativity,0
circumstance,circumstance,c,Contingency,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
--,--,nn,,0
What,what,c,Question,0
?,?,nn,Question,1
Where,where,s,Question,0
is,is,s,Question,1
she,she,c,Question,2
?,?,nn,Question,0
Gone,gone,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
What,what,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
say,say,s,Citations,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
heaven,heaven,s,Positivity,0
removed,removed,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
of,of,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Well,well,s,SenseObject,0
Don,don,s,PersonProperty,0
Fredrick,fredrick,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Don,don,s,Imperative,1
John,john,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
--,--,nn,,0
Gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
This,this,s,,0
fellow,fellow,n,PersonProperty,0
Can,can,s,Contingency,0
testify,testify,s,ReportingEvents,0
I,i,s,FirstPer,0
lie,lie,s,Motions,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Some,some,s,Uncertainty,0
four,four,s,TimeDuration,0
hours,hours,s,TimeDuration,1
after,after,n,TimeDuration,2
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
was,was,s,ProjectBack,0
departed,departed,s,SceneShift,0
with,with,s,SceneShift,1
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
My,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
being,being,s,ReportingStates,0
sent,sent,s,ReportingStates,0
of,of,s,ReportingStates,1
business,business,c,AbstractConcepts,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
we,we,s,Insist,0
must,must,s,Insist,1
think,think,c,PrivateThinking,0
),),s,,0
of,of,s,,0
purpose,purpose,s,ProjectAhead,0
--,--,nn,,0
Hang,hang,s,SpaceRelation,0
these,these,s,Immediacy,0
circumstances,circumstances,c,Contingency,0
",",",",n,,0
They,they,s,,0
appear,appear,s,SpaceRelation,0
like,like,s,SpaceRelation,1
owls,owls,c,SenseObject,0
",",",",s,,0
to,to,s,,0
ill,ill,s,Negativity,0
ends,ends,c,Sequence,0
.,.,nn,,0
Now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
eat,eat,n,ReportingEvents,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
broth,broth,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
tortured,tortured,c,Negativity,0
.,.,n,,0
Gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
Gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
Directly,directly,s,Immediacy,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
shifted,shifted,c,Transformation,0
:,:,s,Question,0
what,what,s,Question,1
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
say,say,c,Citations,0
?,?,nnn,Question,0
Well,well,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Wrong,wrong,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
opinion,opinion,c,StandardsPos,1
.,.,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Dukedom,dukedom,n,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,Negativity,0
knave,knave,s,Negativity,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
rot,rot,s,SenseObject,0
run,run,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
sure,sure,s,Confidence,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
did,did,s,ReportingEvents,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
dream,dream,s,PrivateThinking,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
nose,nose,s,SenseObject,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
short,short,c,SenseProperty,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
having,having,s,Cause,0
her,her,n,Cause,1
Shall,shall,s,ProjectAhead,0
suffer,suffer,s,Negativity,0
more,more,s,Comparison,0
construction,construction,c,AbstractConcepts,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,,0
suffer,suffer,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,Uncertainty,0
clear,clear,s,Uncertainty,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
dishonor,dishonor,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
practice,practice,s,GenericEvents,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
taint,taint,s,Negativity,0
my,my,s,FirstPer,0
reputation,reputation,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,Curiosity,0
where,where,s,Curiosity,1
this,this,s,,0
woman,woman,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",n,,0
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Cities,cities,s,AbstractConcepts,0
monster,monster,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
witch,witch,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,n,ReportingEvents,0
Upon,upon,s,,0
that,that,s,,0
Rascal,rascal,s,Negativity,0
did,did,s,ReportingEvents,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Only,only,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
much,much,n,Intensity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
gives,gives,s,ReportingEvents,0
me,me,n,ReportingEvents,1
Before,before,s,Sequence,0
night,night,s,,0
yet,yet,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
yours,yours,c,DirectAddress,0
:,:,s,,0
stop,stop,s,Resistance,0
all,all,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
anger,anger,s,Anger,0
out,out,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
full,full,s,,0
cause,cause,s,Cause,0
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
Then,then,s,,0
every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
own,own,s,ReportingEvents,0
work's,work's,s,,0
to,to,s,Support,0
justify,justify,s,Support,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
search,search,c,SpaceRelation,0
:,:,s,,0
my,my,s,Positivity,0
man,man,s,Positivity,1
here,here,n,SpaceRelation,0
Tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
he,he,s,PersonPronoun,0
saw,saw,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
a,a,s,SenseObject,0
window,window,n,SenseObject,1
(,(,c,,0
Which,which,s,,0
place,place,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
note,note,s,SenseObject,0
of,of,c,,0
),),s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
face,face,n,SenseObject,0
As,as,s,,0
our,our,s,Inclusive,0
old,old,s,SenseProperty,0
Landladies,landladies,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
believes,believes,s,PrivateThinking,0
the,the,s,Comparison,0
same,same,s,Comparison,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
hood,hood,s,SenseObject,0
assures,assures,s,Confidence,0
it,it,c,,0
:,:,s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
first,first,s,Sequence,0
thither,thither,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
being,being,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
is,is,s,ReportingStates,0
ended,ended,c,ReportingStates,0
.,.,nn,ReportingStates,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
for,for,s,,0
heavens,heavens,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,Intensity,0
ever,ever,s,Intensity,1
turning,turning,c,,0
",",",",n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
one,one,s,Numbers,0
firm,firm,s,,0
step,step,s,SceneShift,0
in,in,s,SceneShift,1
all,all,s,,0
thy,thy,s,DirectAddress,0
reelings,reelings,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
settle,settle,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
:,:,s,,0
away,away,s,,0
friends,friends,c,StandardsPos,0
.,.,nn,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
jewels,jewels,c,SenseObject,0
?,?,nn,Question,0
All,all,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
money,money,n,AbstractConcepts,0
I,i,s,FirstPer,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
trunk,trunk,c,SenseObject,0
?,?,nn,Question,0
The,the,s,,0
Trunk,trunk,s,SenseObject,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
that,that,s,,0
gone,gone,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Franscisco,franscisco,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
plot,plot,c,LangRef,0
?,?,nn,Question,0
Gone,gone,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
wench,wench,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
The,the,s,Intensity,0
mighty,mighty,s,Intensity,1
pox,pox,s,StandardsNeg,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
belike,belike,s,Contingency,0
they,they,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
I,i,s,Autobio,0
was,was,s,Autobio,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
trifles,trifles,n,SenseObject,0
Would,would,s,ProjectBack,0
but,but,s,Resistance,0
disturb,disturb,s,Negativity,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
Sure,sure,s,Confidence,0
they,they,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
live,live,s,,0
to,to,s,,0
persecute,persecute,s,Negativity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Whore,whore,s,Negativity,0
and,and,s,,0
Fiddler,fiddler,c,PersonProperty,0
",",",",n,,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
consort,consort,s,Negativity,0
have,have,s,Question,0
they,they,s,Question,1
made,made,c,ReportingEvents,0
?,?,s,Question,0
Hen,hen,s,SenseObject,0
and,and,s,,0
bacon,bacon,c,SenseObject,0
?,?,n,Question,0
Well,well,s,SenseObject,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
good,good,s,,0
Madam,madam,s,PersonProperty,0
martaile,martaile,c,UNRECOGNIZED,0
?,?,n,Question,0
You,you,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
hung,hung,s,SpaceRelation,0
about,about,s,SpaceRelation,1
my,my,s,FirstPer,0
neck,neck,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lick't,lick't,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
how,how,s,,0
handsomely,handsomely,s,Positivity,0
your,your,s,DirectAddress,0
Ladyship,ladyship,n,CommonAuthorities,0
Can,can,s,Contingency,0
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
a,a,s,Negativity,0
Gallows,gallows,c,Negativity,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
Masterpiece,masterpiece,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
imagition,imagition,n,UNRECOGNIZED,0
Of,of,s,Curiosity,0
where,where,s,Curiosity,1
they,they,s,Insist,0
should,should,s,Insist,1
be,be,c,ReportingStates,0
?,?,nn,Question,0
None,none,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
searched,searched,n,ReportingEvents,0
All,all,s,,0
places,places,s,SpaceRelation,0
we,we,s,,0
suspected,suspected,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
taken,taken,s,ProjectBack,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ports,ports,c,SenseObject,0
.,.,nn,Confront,0
Get,get,s,Confront,1
me,me,s,Confront,2
a,a,s,Confront,3
conjurer,conjurer,c,PersonProperty,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
can,can,s,Contingency,0
raise,raise,s,ReportingEvents,0
a,a,s,SenseObject,0
water,water,s,SenseObject,1
devil,devil,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
port,port,s,SenseObject,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
Play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
duck,duck,s,GenericEvents,0
and,and,s,GenericEvents,1
drake,drake,s,GenericEvents,2
with,with,s,,0
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
?,?,s,Question,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
Fiddler,fiddler,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dance,dance,s,Motions,0
ye,ye,s,OralCues,0
by,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Fidle-sticke,fidle-sticke,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grease,grease,s,SenseObject,0
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
fashion,fashion,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
presuming,presuming,n,Negativity,0
To,to,s,Negativity,1
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
my,my,s,FirstPer,0
degamboys,degamboys,c,UNRECOGNIZED,0
:,:,s,,0
get,get,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Conjurer,conjurer,c,PersonProperty,0
",",",",n,,0
Enquire,enquire,s,PrivateThinking,0
me,me,s,FirstPer,0
out,out,s,Negativity,0
a,a,s,Negativity,1
man,man,s,PersonProperty,0
that,that,s,,0
lets,lets,s,SpaceRelation,0
out,out,s,SpaceRelation,1
devils,devils,c,AbstractConcepts,0
:,:,n,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
C,c,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Cliffe,cliffe,s,UNRECOGNIZED,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
--,--,nn,,0
In,in,s,,0
every,every,s,Generalization,0
street,street,c,SenseObject,0
",",",",s,,0
Tom,tom,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
any,any,s,,0
bleare-eyd,bleare-eyd,s,UNRECOGNIZED,0
people,people,n,PersonProperty,0
With,with,s,SenseProperty,0
red,red,s,SenseProperty,1
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flat,flat,s,SenseProperty,0
noses,noses,s,SenseObject,0
can,can,s,Contingency,0
perform,perform,s,ReportingEvents,0
it,it,c,,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
',',c,,0
em,em,s,SpaceRelation,0
by,by,s,,0
their,their,s,PersonPronoun,0
half,half,s,Numbers,0
gowns,gowns,s,SenseObject,0
and,and,s,,0
no,no,s,DenyDisclaim,0
breeches,breeches,c,SenseObject,0
:,:,n,,0
Mount,mount,s,Motions,0
my,my,s,FirstPer,0
mare,mare,s,SenseObject,0
Fiddler,fiddler,c,PersonProperty,0
?,?,s,Question,0
ha,ha,s,OralCues,0
boy,boy,c,PersonProperty,0
?,?,s,Question,0
up,up,s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
dash,dash,c,Motions,0
?,?,n,Question,0
Sit,sit,s,SenseProperty,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
clap,clap,s,SenseProperty,0
a,a,s,,0
nettle,nettle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
smart,smart,s,Positivity,1
one,one,c,Numbers,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
filly,filly,s,SenseObject,0
firck,firck,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
Fidier,fidier,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
plundge,plundge,s,UNRECOGNIZED,0
boy,boy,c,PersonProperty,0
:,:,s,,0
Sirrah,sirrah,s,Negativity,0
meet,meet,s,ReportingEvents,0
me,me,n,FirstPer,0
Some,some,s,Uncertainty,0
two,two,s,ProjectAhead,0
hours,hours,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
at,at,s,SpaceRelation,0
