attend,attend,s,SpaceRelation,0
these,these,s,Immediacy,0
Healths,healths,s,,0
--,--,nn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
dance,dance,c,Motions,0
?,?,nn,Question,0
We,we,s,,0
want,want,s,ProjectAhead,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
better,better,c,Comparison,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
sigh,sigh,s,Motions,0
away,away,n,,0
Our,our,s,Inclusive,0
spirits,spirits,s,SubjectivePercept,0
now,now,c,Immediacy,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
hot,hot,c,SenseProperty,0
.,.,nn,,0
A,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,SenseProperty,0
wine,wine,s,SenseProperty,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
natural,natural,s,AbstractConcepts,0
cooler,cooler,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Physicians,physicians,s,PersonProperty,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
it,it,s,,0
a,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,s,CommonAuthorities,0
Gotharus,gotharus,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
it,it,s,,0
as,as,s,,0
heartily,heartily,s,Positivity,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
were,were,s,ProjectBack,0
my,my,s,Autobio,0
father,father,c,Autobio,1
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
father,father,c,PersonProperty,0
?,?,nn,Question,0
Mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
said,said,c,Citations,0
.,.,nn,Imperative,0
Cry,cry,s,Imperative,1
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
so,so,s,Intensity,0
much,much,s,Intensity,1
wine,wine,s,SenseObject,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
fill't,fill't,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
a,a,s,,0
song,song,c,SenseObject,0
?,?,nn,Question,0
A,a,s,,0
catch,catch,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
it,it,s,,0
boys,boys,c,PersonProperty,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
to,to,s,,0
bed,bed,s,SenseObject,0
Gentlemen,gentlemen,c,Positivity,0
?,?,n,Question,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sleep,sleep,s,Motions,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
.,.,nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Grace,grace,n,StandardsPos,0
Desire,desire,s,Positivity,0
to,to,s,Positivity,1
sleep,sleep,c,Motions,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
to,to,s,DenyDisclaim,3
prepare,prepare,s,ProjectAhead,0
it,it,n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
',',c,,0
ther,ther,s,UNRECOGNIZED,0
cup,cup,c,SenseObject,0
.,.,nn,,0
A,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
Mistresses,mistresses,c,PersonProperty,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
us,us,s,Inclusive,0
grace,grace,c,StandardsPos,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
his,his,s,PersonPronoun,0
conversion,conversion,c,Transformation,0
*,*,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nos,nos,s,Inclusive,0
well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,,0
wheels,wheels,s,SenseObject,0
are,are,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
?,?,n,Question,0
Philosophy,philosophy,s,AbstractConcepts,0
affirms,affirms,s,Citations,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
moves,moves,s,Motions,0
not,not,c,DenyDisclaim,0
",",",",n,,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
confuted,confuted,c,Resistance,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
feign,feign,s,SubjectivePercept,0
to,to,s,,0
lead,lead,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
some,some,s,Uncertainty,0
couch,couch,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
take,take,s,SpaceRelation,0
a,a,s,SpaceRelation,1
nap,nap,c,SpaceRelation,2
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,s,RecurringEvents,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,,0
Every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
For,for,s,,0
a,a,s,,0
twelvemonth,twelvemonth,c,TimeDuration,0
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
.,.,nn,,0
You,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
wonders,wonders,c,Curiosity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
we,we,s,Insist,0
must,must,n,Insist,1
Stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
our,our,s,Inclusive,0
guard,guard,c,Resistance,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
provided,provided,c,ReportingStates,0
.,.,nn,ReportingStates,1
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
some,some,s,DenyDisclaim,1
device,device,s,SenseObject,0
to,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
fear,fear,c,Fear,0
",",",",n,,0
That,that,s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
entertainment,entertainment,s,Positivity,0
we,we,s,,0
may,may,s,Contingency,0
find,find,n,ReportingEvents,0
Our,our,s,ReportingEvents,1
joys,joys,s,Positivity,0
more,more,s,Comparison,0
spacious,spacious,c,SenseProperty,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
device,device,s,SenseObject,0
in,in,s,,0
it,it,c,,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
possible,possible,s,Contingency,0
a,a,s,PersonProperty,0
father,father,s,PersonProperty,1
should,should,n,Insist,0
Be,be,s,ReportingStates,0
so,so,s,,0
unkind,unkind,s,StandardsNeg,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
blood,blood,s,SenseObject,0
and,and,s,,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
was,was,s,ProjectBack,0
threatened,threatened,c,Fear,0
.,.,nn,Fear,1
Who,who,s,,0
durst,durst,s,SubjectivePercept,0
threaten,threaten,s,Fear,0
it,it,c,,0
?,?,nn,Question,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,s,Resistance,1
good,good,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
behavior,behavior,c,GenericEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
head,head,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
soon,soon,s,ProjectAhead,0
humbled,humbled,s,SubjectivePercept,0
to,to,s,,0
the,the,s,Negativity,0
axe,axe,c,Negativity,1
",",",",n,,0
And,and,s,,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
token,token,s,Example,0
of,of,s,Example,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
stepdame,stepdame,n,PersonProperty,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
trifle,trifle,s,SenseObject,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
For,for,s,,0
what,what,s,,0
sins,sins,n,StandardsNeg,0
Has,has,s,,0
angry,angry,s,Anger,0
heaven,heaven,s,Positivity,0
decreed,decreed,s,CommonAuthorities,0
to,to,s,,0
punish,punish,s,Negativity,0
Norway,norway,c,,0
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Scene,scene,s,AbstractConcepts,0
of,of,s,Negativity,0
wrath,wrath,s,Negativity,1
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
bowels,bowels,c,SenseObject,0
?,?,n,Question,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
suspect,suspect,s,Negativity,0
when,when,s,,0
none,none,s,DenyDisclaim,0
came,came,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
to,to,s,,0
meet,meet,n,ReportingEvents,0
Our,our,s,Inclusive,0
victory,victory,c,Positivity,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
heard,heard,s,Updates,0
of,of,s,,0
some,some,s,Uncertainty,0
misfortune,misfortune,c,StandardsNeg,0
",",",",n,,0
Some,some,s,Uncertainty,0
prodigies,prodigies,s,Positivity,0
egendring,egendring,c,UNRECOGNIZED,0
:,:,s,,0
down,down,s,,0
with,with,s,Generalization,0
all,all,n,Generalization,1
Our,our,s,Inclusive,0
pride,pride,s,StandardsPos,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
the,the,s,,0
Garlands,garlands,s,SenseObject,0
we,we,s,,0
bring,bring,s,SceneShift,0
home,home,n,SceneShift,1
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
adorn,adorn,s,Positivity,0
us,us,s,Inclusive,0
for,for,s,,0
the,the,s,,0
sacrifice,sacrifice,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
while,while,s,TimeDuration,0
our,our,s,Inclusive,0
hairs,hairs,s,SenseObject,0
are,are,s,ReportingStates,0
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
flowers,flowers,s,SenseObject,0
and,and,s,,0
ribbands,ribbands,c,SenseObject,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
but,but,s,Resistance,0
march,march,s,AbstractConcepts,0
more,more,s,Comparison,0
gloriously,gloriously,s,Positivity,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
good,good,s,StandardsPos,0
women,women,s,StandardsPos,1
dead,dead,s,Negativity,0
within,within,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
There,there,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
found,found,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
worth,worth,s,Positivity,0
my,my,s,Positivity,1
fathers,fathers,s,PersonProperty,0
love,love,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
and,and,s,,0
honor,honor,s,StandardsPos,0
is,is,s,Negativity,0
suspected,suspected,c,Negativity,1
?,?,nn,Question,0
Woulst,woulst,s,UNRECOGNIZED,0
they,they,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
suspected,suspected,c,Negativity,0
.,.,nn,,0
Marpisa,marpisa,c,UNRECOGNIZED,0
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
preferment,preferment,s,Positivity,0
was,was,s,ProjectBack,0
no,no,s,Confidence,0
doubt,doubt,n,Confidence,1
Gotharus,gotharus,s,UNRECOGNIZED,0
act,act,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
whispered,whispered,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,Neutral_Attribution,0
pays,pays,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
both,both,n,,0
Case,case,s,AbstractConcepts,0
up,up,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
confine,confine,s,StandardsNeg,0
him,him,s,PersonPronoun,0
to,to,n,,0
Look,look,s,ReportingEvents,0
through,through,s,ReportingEvents,1
such,such,s,Intensity,0
cunning,cunning,s,Negativity,0
optics,optics,s,AbstractConcepts,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
please,please,c,Positivity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
come,come,s,SceneShift,0
by,by,s,SceneShift,1
it,it,c,,0
?,?,n,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
safe,safe,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
bosom,bosom,c,SenseProperty,0
",",",",s,,0
who,who,s,,0
keeps,keeps,s,TimeDuration,0
warm,warm,n,Motions,0
A,a,s,Motions,1
serpent,serpent,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
find,find,s,,0
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
gnaw,gnaw,n,Motions,0
Out,out,s,Negativity,0
his,his,s,Negativity,1
preserver,preserver,c,SenseObject,0
.,.,nn,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
dyed,dyed,s,Transformation,0
with,with,s,StandardsPos,0
honor,honor,n,StandardsPos,1
By,by,s,,0
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
sword,sword,c,SenseObject,0
",",",",s,,0
something,something,s,Uncertainty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
read,read,n,SubjectivePercept,0
In,in,s,SubjectivePercept,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fall,fall,c,,0
",",",",s,,0
as,as,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
left,left,s,SceneShift,0
no,no,s,DenyDisclaim,0
shame,shame,n,DenyDisclaim,1
Upon,upon,s,,0
our,our,s,Inclusive,0
story,story,c,LangRef,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
chance,chance,s,Contingency,0
of,of,s,Contingency,1
war,war,c,GenericEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
of,of,s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
victory,victory,c,Positivity,0
;,;,n,,0
This,this,s,,0
ship-wracks,ship-wracks,s,UNRECOGNIZED,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
eats,eats,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
soul,soul,n,Disclosure,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,StandardsPos,0
fame,fame,c,StandardsPos,1
",",",",s,,0
it,it,s,,0
withers,withers,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
deeds,deeds,n,AbstractConcepts,0
Is,is,s,ReasonBackward,0
owing,owing,s,ReasonBackward,1
to,to,s,ReasonBackward,2
our,our,s,Inclusive,0
name,name,c,LangRef,0
.,.,nn,,0
Health,health,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",nn,,0
Cortes,cortes,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
what,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
These,these,s,Immediacy,0
Letters,letters,s,SenseObject,0
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
his,his,s,ReportingEvents,1
highness,highness,c,CommonAuthorities,0
.,.,nn,Imperative,0
Sent,sent,c,Imperative,1
",",",",s,,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
Cortes,cortes,c,UNRECOGNIZED,0
?,?,s,Question,0
has,has,s,,0
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
upon,upon,s,,0
it,it,c,,0
?,?,n,Question,0
Are,are,s,Question,0
we,we,s,Question,1
considerable,considerable,s,StandardsPos,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
shall,shall,n,ProjectAhead,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Geugaw,geugaw,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
pearch'd,pearch'd,s,UNRECOGNIZED,0
upon,upon,n,,0
His,his,s,PersonPronoun,0
throne,throne,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
counseled,counseled,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
take,take,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,n,Negativity,1
Upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
?,?,s,Question,0
will,will,s,PredictedFuture,0
Gotharus,gotharus,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
be,be,s,ReportingStates,0
acquainted,acquainted,s,ReportingStates,1
with,with,s,ReportingStates,2
the,the,s,SenseObject,0
King,king,s,SenseObject,1
again,again,c,RecurringEvents,0
?,?,s,Question,0
ha,ha,c,OralCues,0
!,!,nn,,0
These,these,s,Immediacy,0
Letters,letters,s,SenseObject,0
came,came,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
from,from,s,,0
Aquinus,aquinus,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,n,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
mentions,mentions,s,Citations,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
broken,broken,s,SenseProperty,0
pate,pate,n,SenseObject,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
complains,complains,s,Negative_Relation,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
an,an,s,ReportingEvents,2
amends,amends,n,ReportingEvents,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
another,another,c,Specifiers,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
planet-stroke,planet-stroke,c,UNRECOGNIZED,0
",",",",s,,0
cursed,cursed,s,ReportingEvents,0
Gotharus,gotharus,c,UNRECOGNIZED,0
!,!,n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
the,the,s,,0
traitor,traitor,s,StandardsNeg,0
have,have,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
sent,sent,n,ReportingEvents,0
Yonder,yonder,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
took,took,s,Responsibility,0
order,order,s,Responsibility,1
with,with,s,,0
Aquinus,aquinus,n,UNRECOGNIZED,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
conveyance,conveyance,s,GenericEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
at,at,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
charges,charges,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
plot,plot,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
wo,wo,c,Negativity,0
',',s,,0
not,not,s,DenyDisclaim,0
trust,trust,n,Confidence,0
Your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
directs,directs,c,ReportingEvents,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
Aquinus,aquinus,c,UNRECOGNIZED,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
desperate,desperate,c,Negativity,0
",",",",s,,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
suspect,suspect,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,c,Cause,0
",",",",s,,0
I,i,s,FirstPer,0
broke,broke,s,Negativity,0
his,his,s,Negativity,1
head,head,s,Negativity,2
at,at,s,,0
Court,court,n,AbstractConcepts,0
For,for,s,,0
his,his,s,PersonPronoun,0
impertinent,impertinent,s,StandardsNeg,0
counsel,counsel,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,n,ProjectBack,0
In,in,s,Intensity,0
passion,passion,s,Intensity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
him,him,c,Confidence,1
",",",",n,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
cunning,cunning,s,Negativity,0
to,to,s,,0
revenge,revenge,s,Resistance,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
",",",",s,,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
sha,sha,c,UNRECOGNIZED,0
',',s,,0
not,not,n,DenyDisclaim,0
Be,be,s,ReportingStates,0
cheated,cheated,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,n,Numbers,0
To,to,s,Positivity,0
counsel,counsel,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
unmoved,unmoved,c,Negative_Relation,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
that,that,s,,0
name,name,s,LangRef,0
and,and,s,,0
honor,honor,n,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
A,a,s,DenyDisclaim,2
traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,s,ReportingEvents,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
Prince,prince,s,PersonProperty,0
was,was,n,ProjectBack,0
So,so,s,,0
credulous,credulous,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
escaped,escaped,c,ReportingStates,0
",",",",s,ReportingStates,1
