no,no,s,DenyDisclaim,0
ill,ill,s,Negativity,0
language,language,c,LangRef,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
lewdly,lewdly,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
tookst,tookst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
up,up,s,,0
at,at,s,,0
every,every,s,Generalization,0
word,word,s,LangRef,0
I,i,s,FirstPer,0
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,n,ProjectBack,2
Mawkin,mawkin,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Flutt-Gillian,flutt-gillian,c,UNRECOGNIZED,0
:,:,s,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
",",",",s,,0
because,because,s,ReasonBackward,0
tho^u,tho^u,s,UNRECOGNIZED,0
can,can,s,Contingency,0
write,write,s,ReportingEvents,0
and,and,s,,0
read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
our,our,s,Inclusive,0
noses,noses,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
under,under,s,,0
thee,thee,nnn,DirectAddress,0
Dare,dare,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sirrah,sirrah,c,Negativity,0
?,?,nnn,Question,0
She,she,s,Neutral_Attribution,0
raves,raves,s,Neutral_Attribution,1
of,of,s,,0
Wenches,wenches,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
too-well,too-well,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wicked,wicked,s,Negativity,0
Varlet,varlet,c,PersonProperty,0
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
ever,ever,s,Biographical_Time,0
thus,thus,s,ReasonForward,0
till,till,s,AbstractConcepts,0
dinner,dinner,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Get,get,s,DirectAddress,1
you,you,s,DirectAddress,2
in,in,c,,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
posset-pan,posset-pan,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
by,by,s,,0
this,this,s,,0
hood,hood,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lock,lock,s,ReportingEvents,0
the,the,s,ReportingEvents,1
meat,meat,s,SenseObject,0
up,up,c,,0
.,.,nnn,,0
Now,now,s,Immediacy,0
your,your,s,DirectAddress,0
grief,grief,c,Sad,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,s,Question,0
for,for,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
ghess,ghess,c,UNRECOGNIZED,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
may,may,s,Contingency,0
with,with,s,,0
shame,shame,s,StandardsNeg,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
shame,shame,s,StandardsNeg,0
amongst,amongst,s,SpaceRelation,0
ye,ye,c,OralCues,0
;,;,s,,0
nothing,nothing,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
on,on,n,,0
but,but,s,DirectAddress,0
how,how,s,DirectAddress,1
you,you,s,DirectAddress,2
may,may,s,Contingency,0
abuse,abuse,s,Negativity,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
:,:,s,,0
not,not,s,DenyDisclaim,0
satisfied,satisfied,s,StandardsPos,0
with,with,s,,0
bringing,bringing,s,SceneShift,0
home,home,s,SceneShift,1
your,your,s,DirectAddress,0
Bastards,bastards,n,Anger,0
to,to,s,,0
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
drill,drill,s,Motions,0
your,your,s,DirectAddress,0
Whores,whores,s,Negativity,0
here,here,s,SpaceRelation,0
too,too,c,,0
?,?,s,Question,0
My,my,s,FirstPer,0
patience,patience,s,StandardsPos,0
(,(,c,,0
because,because,s,ReasonBackward,0
I,i,n,FirstPer,0
beat,beat,s,Negativity,0
and,and,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,s,Citations,0
am,am,s,FirstPer,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
groan,groan,s,Negativity,0
under,under,c,,0
),),s,,0
must,must,n,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Make-sport,make-sport,s,AbstractConcepts,0
now,now,nnn,Immediacy,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
murmurings,murmurings,c,SenseProperty,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
something,something,c,Uncertainty,0
.,.,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
suspect,suspect,s,Negativity,0
your,your,s,DirectAddress,0
anger,anger,c,Anger,0
;,;,s,Resistance,0
but,but,s,Resistance,1
turn,turn,s,,0
it,it,s,,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
handsomely,handsomely,c,Positivity,0
",",",",s,,0
and,and,n,,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
discreet,discreet,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
woman,woman,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
indeed,indeed,nnn,Intensity,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
son,son,c,PersonProperty,0
.,.,nnn,,0
Leaving,leaving,s,,0
your,your,s,DirectAddress,0
Devils,devils,s,AbstractConcepts,0
Matins,matins,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Melancholies,melancholies,c,Sad,0
",",",",s,,0
or,or,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
leave,leave,s,,0
our,our,n,Inclusive,0
lodgings,lodgings,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
much,much,s,Insist,0
need,need,s,Insist,1
to,to,s,,0
use,use,s,ReportingEvents,0
these,these,s,Immediacy,0
vagrant,vagrant,s,Negativity,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
much,much,s,Intensity,0
profit,profit,c,AbstractConcepts,0
:,:,s,,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
that,that,n,Uncertainty,0
might,might,s,Uncertainty,1
content,content,s,AbstractConcepts,0
you,you,s,DirectAddress,0
(,(,c,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
too,too,c,,0
),),s,,0
right,right,s,,0
good,good,c,,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
wholesome,wholesome,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
ye,ye,s,OralCues,0
said,said,s,Citations,0
handsome,handsome,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
boast,boast,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
believe,believe,n,PrivateThinking,0
you,you,nnn,DirectAddress,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
suspicion,suspicion,c,Negativity,0
:,:,s,,0
for,for,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,c,Uncertainty,0
.,.,nnn,,0
Mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
are,are,s,Positive_Attribution,0
well,well,n,Positive_Attribution,1
enough,enough,c,SubjectivePercept,0
.,.,s,,0
Sleek,sleek,s,SenseProperty,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
leave,leave,s,,0
crying,crying,nnn,Motions,0
Worshipful,worshipful,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
velvet,velvet,s,SenseProperty,0
scabbard,scabbard,c,SenseObject,0
?,?,s,Question,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
thou,thou,s,DirectAddress,0
look,look,s,ReportingEvents,0
most,most,n,Comparison,0
amiably,amiably,c,Positivity,0
;,;,s,,0
now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
abusing,abusing,s,Negativity,0
thy,thy,s,DirectAddress,0
Geneva-Print,geneva-print,n,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
venture,venture,s,Contingency,0
my,my,s,Contingency,1
body,body,s,SenseObject,0
with,with,s,,0
thee,thee,nnn,DirectAddress,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
this,this,s,,0
roguery,roguery,s,Negativity,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
years,years,c,TimeDuration,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
fifteen,fifteen,s,Numbers,0
yet,yet,c,Resistance,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
girl,girl,c,PersonProperty,0
;,;,s,,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,n,Numbers,0
thy,thy,s,DirectAddress,0
teeth,teeth,s,SenseObject,0
--,--,nnn,,0
Prithee,prithee,s,DirectAddress,0
John,john,s,PersonProperty,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
vexed,vexed,s,Negativity,0
already,already,c,Updates,0
:,:,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
stark,stark,s,Negativity,0
mad,mad,c,Negativity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
mad,mad,c,Negativity,0
.,.,s,,0
An,an,s,,0
old,old,s,SenseProperty,0
mad,mad,s,Negativity,0
woman,woman,s,PersonProperty,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Millers,millers,s,PersonProperty,0
Mare,mare,s,SenseObject,0
troubled,troubled,s,Negativity,0
with,with,n,,0
toothache,toothache,c,Negativity,0
.,.,s,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
faces,faces,nnn,SenseObject,0
Well,well,s,SenseObject,0
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
times,times,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
when,when,s,,0
O,o,s,LangRef,0
good,good,s,,0
mother,mother,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
good,good,s,StandardsPos,0
for,for,n,StandardsPos,1
a,a,s,,0
Carnositie,carnositie,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Bladder,bladder,c,SenseObject,0
?,?,s,Question,0
O,o,s,LangRef,0
the,the,s,,0
green,green,s,SenseProperty,0
water,water,c,SenseObject,0
",",",",s,,0
mother,mother,nnn,PersonProperty,0
Doting,doting,s,Positivity,0
take,take,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
remember,remember,s,DirectAddress,0
that,that,c,DirectAddress,1
?,?,nnn,Question,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
paid,paid,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Clarie,clarie,c,UNRECOGNIZED,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
mother,mother,c,PersonProperty,0
",",",",s,,0
Clarie,clarie,c,UNRECOGNIZED,0
.,.,nnn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
satisfied,satisfied,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
whore,whore,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,,0
never,never,s,DenyDisclaim,0
give,give,s,,0
Petticoats,petticoats,s,SenseObject,0
and,and,s,,0
VVastcoats,vvastcoats,s,UNRECOGNIZED,0
at,at,s,,0
five,five,s,Numbers,0
pounds,pounds,n,Numbers,1
apiece,apiece,c,AbstractConcepts,0
;,;,s,,0
good,good,s,,0
mother,mother,c,PersonProperty,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
mother,mother,c,PersonProperty,0
.,.,s,,0
Now,now,s,Immediacy,0
mock,mock,s,Negativity,0
on,on,c,,0
",",",",s,,0
son,son,nnn,PersonProperty,0
A,a,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
grind,grind,s,SenseObject,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
chaps,chaps,c,PersonProperty,0
.,.,nnn,,0
By,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
VVench,vvench,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,Updates,0
new,new,s,Updates,1
hood,hood,s,SenseObject,0
for,for,s,,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
Has,has,s,,0
she,she,s,PersonPronoun,0
met,met,s,SpaceRelation,0
with,with,n,SpaceRelation,1
your,your,s,DirectAddress,0
Lordship,lordship,nnn,CommonAuthorities,0
Touch-wood,touch-wood,s,SenseObject,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
rare,rare,s,Exceptions,0
costly,costly,s,StandardsNeg,0
mother,mother,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,c,SubjectivePercept,2
;,;,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
woman,woman,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
are,are,n,ReportingStates,0
seldom,seldom,s,Exceptions,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
sex,sex,c,Inclusive,1
",",",",s,,0
Wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Virtuous,virtuous,c,StandardsPos,0
.,.,s,Imperative,0
Direct,direct,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,nnn,DirectAddress,0
Ye,ye,s,OralCues,0
say,say,s,Citations,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hold,hold,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,s,,0
point,point,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
in,in,s,,0
these,these,s,Immediacy,0
businesses,businesses,s,AbstractConcepts,0
a,a,s,PersonProperty,0
woman's,woman's,n,PersonProperty,1
counsel,counsel,s,PersonProperty,0
that,that,s,,0
conceives,conceives,s,PrivateThinking,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
Do,do,s,Intensity,0
ye,ye,s,OralCues,0
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
conceives,conceives,s,PrivateThinking,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
ten,ten,s,Numbers,0
men's,men's,s,PersonProperty,0
engagements,engagements,c,GenericEvents,0
:,:,s,,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
something,something,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
can,can,n,Contingency,0
work,work,s,GenericEvents,0
like,like,s,Resemblances,0
wax,wax,c,Resemblances,1
;,;,s,,0
when,when,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
giddy-headed,giddy-headed,c,SubjectivePercept,0
",",",",s,,0
either,either,s,Metadiscourse,0
out,out,s,,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",s,,0
or,or,s,,0
a,a,s,Comparison,0
more,more,n,Comparison,1
drunkenness,drunkenness,c,Negativity,0
",",",",s,,0
vain,vain,s,Negativity,0
ostentation,ostentation,c,Negativity,0
",",",",s,,0
discovering,discovering,s,Curiosity,0
all,all,c,,0
:,:,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
',',c,,0
um,um,c,OralCues,0
",",",",n,,0
then,then,s,Sequence,0
hold,hold,s,Sequence,1
upon,upon,s,,0
an,an,s,,0
Eels,eels,s,SenseObject,0
tail,tail,c,SenseObject,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
held,held,s,ReportingEvents,0
fashion,fashion,s,SenseObject,0
to,to,s,,0
defame,defame,s,StandardsNeg,0
now,now,s,Immediacy,0
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
can,can,nnn,SubjectivePercept,2
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
--,--,nnn,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
that,that,c,,0
:,:,s,,0
these,these,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
are,are,s,ReportingStates,0
as,as,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
of,of,s,,0
the,the,n,Comparison,0
same,same,s,Comparison,1
Barrel,barrel,c,SenseObject,0
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
self-same,self-same,s,SubjectivePercept,0
Pickle,pickle,c,SenseObject,0
.,.,s,,0
Be,be,s,ReportingStates,0
it,it,s,,0
granted,granted,s,CommonAuthorities,0
they,they,s,,0
have,have,s,,0
used,used,s,ReportingEvents,0
ye,ye,s,OralCues,0
with,with,n,,0
respect,respect,s,StandardsPos,0
and,and,s,,0
fair,fair,s,StandardsPos,0
behavior,behavior,s,GenericEvents,0
yet,yet,s,Resistance,0
since,since,s,,0
ye,ye,s,OralCues,0
came,came,c,ReportingEvents,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
what,what,s,Confidence,1
must,must,s,Insist,0
follow,follow,c,,0
?,?,n,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Spaniards,spaniards,c,PersonProperty,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Gennets,gennets,s,UNRECOGNIZED,0
of,of,s,,0
high,high,s,,0
mettle,mettle,c,StandardsPos,0
:,:,s,,0
Things,things,s,Uncertainty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
thrash,thrash,s,Motions,0
the,the,n,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
or,or,s,,0
his,his,s,PersonPronoun,0
Dam,dam,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
appear,appear,s,SubjectivePercept,0
but,but,s,Resistance,0
cloven,cloven,nnn,SenseProperty,0
Now,now,s,Immediacy,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,nnn,,0
Mad,mad,s,Negativity,0
Colts,colts,s,SenseObject,0
will,will,s,PredictedFuture,0
court,court,s,Positivity,0
the,the,s,Positivity,1
VVind,vvind,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
least,least,s,Comparison,0
hair,hair,s,SenseObject,0
they,they,s,,0
have,have,c,,0
;,;,n,,0
and,and,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
old,old,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
let,let,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,,0
pint-pot,pint-pot,s,SenseObject,0
bless'em,bless'em,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,n,SubjectiveTime,0
years,years,nnn,SubjectiveTime,1
How,how,c,,0
!,!,s,,0
--,--,nnn,,0
Such,such,s,Intensity,0
rude,rude,s,Negative_Relation,0
Gambols,gambols,s,Motions,0
--,--,nnn,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
--,--,nnn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
handle,handle,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
fight,fight,s,Resistance,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
four,four,s,Numbers,0
for,for,s,,0
my,my,s,FirstPer,0
safety,safety,c,StandardsPos,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
younger,younger,c,Comparison,0
",",",",s,,0
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
arrantest,arrantest,s,UNRECOGNIZED,0
Jack,jack,s,AbstractConcepts,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
City,city,c,CommonAuthorities,0
.,.,s,,0
The,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
Time,time,s,,0
has,has,s,,0
blasted,blasted,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
stoop,stoop,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
not,not,s,Contingency,1
ore-flown,ore-flown,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
freely,freely,s,Disclosure,0
on,on,s,,0
the,the,n,,0
Quarrie,quarrie,c,UNRECOGNIZED,0
:,:,s,,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,SenseObject,0
Dragon,dragon,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
days,days,c,TimeDuration,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Tarmont,tarmont,c,UNRECOGNIZED,0
",",",",s,,0
Don,don,s,PersonProperty,0
Jenkin,jenkin,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,n,AbstractConcepts,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
Days,days,s,TimeDuration,0
the,the,s,Intensity,0
most,most,s,Intensity,1
