still,still,c,Updates,0
:,:,n,,0
Look,look,s,ReportingEvents,0
monster,monster,c,Negativity,0
",",",",s,,0
what,what,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
have,have,s,,0
thou,thou,s,DirectAddress,0
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
My,my,s,FirstPer,0
once,once,s,TimeShift,0
bethrothed,bethrothed,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
thou,thou,s,DirectAddress,0
villain,villain,c,Negativity,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,,0
--,--,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Vindici,vindici,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
this,this,s,,0
comfort,comfort,s,Positivity,0
thee,thee,c,DirectAddress,0
:,:,s,,0
our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Father,father,n,PersonProperty,0
Fell,fell,s,ReportingEvents,0
sick,sick,s,Negativity,0
upon,upon,s,,0
the,the,s,,0
infection,infection,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
frowns,frowns,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
dyed,dyed,s,Transformation,0
in,in,s,,0
sadness,sadness,c,Sad,0
;,;,s,,0
be,be,s,ReportingStates,0
that,that,s,,0
thy,thy,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
?,?,nn,Question,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
his,his,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
grief,grief,s,Sad,0
made,made,s,Cause,0
him,him,s,Cause,1
die,die,s,AbstractConcepts,0
speechless,speechless,c,Intensity,0
.,.,n,,0
Puh,puh,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
early,early,s,SubjectiveTime,0
yet,yet,c,Resistance,0
",",",",s,,0
now,now,s,Immediacy,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
stick,stick,s,SenseObject,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
with,with,s,,0
Ulcers,ulcers,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
grievous,grievous,s,Sad,0
sore,sore,c,Negativity,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
rest,rest,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
pestilent,pestilent,s,Negativity,0
man,man,s,PersonProperty,0
toss,toss,s,Motions,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,c,PersonProperty,0
-,-,c,,0
(,(,c,,0
mark,mark,s,AbstractConcepts,0
me,me,s,FirstPer,0
duke,duke,c,CommonAuthorities,0
),),n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
renowned,renowned,c,StandardsPos,0
",",",",s,,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
mighty,mighty,s,Intensity,0
Cuckold,cuckold,c,PersonProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
Thy,thy,s,DirectAddress,0
Bastard,bastard,c,Anger,0
",",",",s,,0
thy,thy,s,DirectAddress,0
bastard,bastard,s,Anger,0
rides,rides,s,Motions,0
a,a,s,,0
hunting,hunting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
browe,browe,c,UNRECOGNIZED,0
.,.,nn,,0
Millions,millions,s,Numbers,0
of,of,s,,0
deaths,deaths,c,Negativity,0
.,.,nn,,0
Nay,nay,s,OralCues,0
to,to,s,,0
afflict,afflict,s,Negativity,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",n,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
lodge,lodge,s,Motions,0
they,they,s,,0
meet,meet,s,ReportingEvents,0
for,for,s,,0
damned,damned,s,Anger,0
clips,clips,c,SenseObject,0
",",",",n,,0
Those,those,s,,0
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
the,the,s,Positivity,0
in,in,s,Positivity,1
cest,cest,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
their,their,s,AbstractConcepts,1
lips,lips,c,AbstractConcepts,2
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,SubjectivePercept,0
hell,hell,s,SubjectivePercept,1
besides,besides,s,Specifiers,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
villains,villains,c,Negativity,0
?,?,nn,Question,0
Villain,villain,c,Negativity,0
?,?,n,Question,0
Nay,nay,s,OralCues,0
heaven,heaven,s,Positivity,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
scorns,scorns,s,Negative_Relation,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
hires,hires,s,ReportingEvents,0
of,of,s,,0
scorns,scorns,c,Negative_Relation,0
",",",",n,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
knew,knew,s,Confidence,0
yet,yet,s,Resistance,0
Adulterer,adulterer,s,StandardsNeg,0
without,without,s,Contingency,0
horns,horns,c,SenseObject,0
.,.,nn,,0
Once,once,s,TimeShift,0
ere,ere,s,ProjectBack,0
they,they,s,,0
dye,dye,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
quitted,quitted,c,ReportingEvents,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
the,the,s,,0
music,music,c,SenseProperty,0
",",",",n,,0
Their,their,s,PersonPronoun,0
banquet,banquet,s,Positivity,0
is,is,s,ReportingStates,0
preparde,preparde,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
coming,coming,s,GenericEvents,0
--,--,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
kill,kill,s,Negativity,0
me,me,s,Negativity,1
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
sight,sight,c,SenseProperty,0
.,.,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
loose,loose,s,AbstractConcepts,0
that,that,s,,0
sight,sight,s,SenseProperty,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
Duke-doome,duke-doome,c,UNRECOGNIZED,0
.,.,nn,,0
Traitors,traitors,c,StandardsNeg,0
",",",",s,,0
murderers,murderers,c,Negativity,0
?,?,nn,Question,0
What,what,c,Question,0
?,?,s,Question,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
eaten,eaten,s,ReportingEvents,0
out,out,s,,0
yet,yet,c,Resistance,0
?,?,n,Question,0
Then,then,s,Sequence,0
we,we,s,Sequence,1
will,will,s,PredictedFuture,0
invent,invent,s,StandardsPos,0
a,a,s,,0
silence,silence,c,SenseProperty,0
?,?,s,Question,0
brother,brother,s,PersonProperty,0
stifle,stifle,s,Negativity,0
the,the,s,SenseObject,0
Torch,torch,c,SenseObject,1
",",",",nn,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
murder,murder,c,Negativity,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
faith,faith,c,StandardsPos,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
hushed,hushed,s,ReportingEvents,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
thy,thy,s,DirectAddress,0
dagger,dagger,n,SenseObject,0
Nail,nail,s,SenseObject,0
down,down,s,,0
his,his,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
possession,possession,n,AbstractConcepts,0
About,about,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Resistance,0
gasp,gasp,s,SenseProperty,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",n,,0
We,we,s,,0
dread,dread,s,Fear,0
not,not,s,DenyDisclaim,0
death,death,s,Negativity,0
to,to,s,Negativity,1
quittance,quittance,s,AbstractConcepts,0
injuries,injuries,c,StandardsNeg,0
;,;,s,,0
--,--,s,,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Resistance,0
winck,winck,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
brooking,brooking,s,SubjectivePercept,0
the,the,s,,0
foul,foul,s,Negativity,0
object,object,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
two,two,s,Numbers,0
other,other,s,Specifiers,0
hands,hands,s,SenseObject,0
tear,tear,s,Negativity,0
up,up,s,,0
his,his,s,PersonPronoun,0
lids,lids,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
like,like,s,SubjectivePercept,0
Comets,comets,s,SenseObject,0
shine,shine,s,SpaceRelation,0
through,through,s,SpaceRelation,1
blood,blood,c,SenseObject,0
",",",",n,,0
When,when,s,,0
the,the,s,Negativity,0
bad,bad,s,Negativity,1
bleedes,bleedes,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
the,the,s,,0
Tragedy,tragedy,s,Negativity,0
good,good,c,,0
",",",",nn,,0
Whist,whist,c,AbstractConcepts,0
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
musick's,musick's,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
ear,ear,c,SenseObject,0
",",",",s,,0
they,they,s,,0
come,come,c,ReportingEvents,0
.,.,nn,Question,0
Had,had,s,Question,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
kiss,kiss,s,Positivity,0
a,a,s,SenseProperty,0
taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
sin,sin,s,StandardsNeg,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
sweet,sweet,c,SenseProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
pleasure,pleasure,s,Positivity,0
sweet,sweet,s,SenseProperty,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
sinful,sinful,c,StandardsNeg,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bitter,bitter,s,Negativity,0
sweetness,sweetness,s,SenseObject,0
fate,fate,s,SubjectivePercept,0
has,has,s,,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Best,best,s,Comparison,0
side,side,s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
worst,worst,s,Negativity,0
side,side,s,,0
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,Imperative,0
Push,push,c,Imperative,1
",",",",s,,0
come,come,c,ReportingEvents,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
old,old,s,SenseProperty,0
Duke,duke,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
doubtful,doubtful,s,Uncertainty,0
Father,father,c,PersonProperty,0
",",",",n,,0
The,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
him,him,s,PersonPronoun,0
rubs,rubs,s,Motions,0
heaven,heaven,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
way,way,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
by,by,s,,0
yonder,yonder,s,SpaceRelation,0
waxen,waxen,s,SenseProperty,0
fire,fire,c,SenseObject,0
",",",",n,,0
Forget,forget,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
poison,poison,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
urge,urge,s,Intensity,0
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
which,which,s,,0
nere,nere,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
life,life,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
deadly,deadly,s,Negativity,0
do,do,s,Question,0
I,i,s,Question,1
loath,loath,s,Negative_Relation,0
him,him,s,PersonPronoun,0
for,for,s,,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
haspt,haspt,s,UNRECOGNIZED,0
within,within,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
add,add,s,ReportingEvents,0
murder,murder,s,Negativity,0
to,to,s,,0
adultery,adultery,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
his,his,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,nn,Question,0
Why,why,s,Question,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sociable,sociable,c,Positivity,0
",",",",s,,0
lets,lets,s,SpaceRelation,0
in,in,s,SpaceRelation,1
and,and,s,,0
feast,feast,c,SenseObject,0
",",",",n,,0
Lowdst,lowdst,s,UNRECOGNIZED,0
Music,music,s,SenseProperty,0
sound,sound,c,SenseProperty,0
:,:,s,,0
pleasure,pleasure,s,Positivity,0
is,is,s,ReportingStates,0
Banquests,banquests,s,UNRECOGNIZED,0
guest,guest,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
brook,brook,s,SenseObject,0
--,--,nn,,0
The,the,s,,0
Brook,brook,s,SenseObject,0
is,is,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
blood,blood,c,SenseObject,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
loud,loud,s,SenseProperty,0
Music,music,c,SenseProperty,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
our,our,s,Inclusive,0
friend,friend,s,Positivity,0
indeed,indeed,c,Positivity,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
state,state,s,,0
in,in,s,,0
Music,music,s,SenseProperty,0
for,for,s,,0
a,a,s,,0
Duke,duke,s,CommonAuthorities,0
to,to,s,,0
bleed,bleed,c,Motions,0
:,:,n,,0
The,the,s,,0
Duke-dome,duke-dome,s,UNRECOGNIZED,0
wants,wants,s,PrivateThinking,0
a,a,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
tho,tho,s,LangRef,0
yet,yet,s,Resistance,0
unknown,unknown,c,Uncertainty,0
",",",",n,,0
As,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
they,they,s,,0
peep,peep,s,Motions,0
up,up,c,,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
cut,cut,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
down,down,c,,0
.,.,nn,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
execution,execution,s,Negative_Relation,0
rarely,rarely,s,Exceptions,0
plotted,plotted,c,ReportingEvents,0
?,?,n,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
sons,sons,s,PersonProperty,0
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
policy,policy,s,CommonAuthorities,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nn,,0
Your,your,s,DirectAddress,0
policy,policy,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,c,Question,0
?,?,nn,Question,1
Why,why,s,Question,0
wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
invention,invention,s,StandardsPos,0
brother,brother,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
slip,slip,s,Motions,0
the,the,s,Motions,1
Judges,judges,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
lesser,lesser,s,Comparison,0
compass,compass,c,SenseObject,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
draw,draw,s,Motions,0
the,the,s,StandardsPos,0
model,model,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
Aduizing,aduizing,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
sudden,sudden,s,SubjectiveTime,0
officers,officers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
extemporall,extemporall,s,UNRECOGNIZED,0
execution,execution,c,Negative_Relation,0
.,.,nn,,0
Heart,heart,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
thing,thing,s,Uncertainty,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
on,on,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
You,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
ont,ont,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
ssoote,ssoote,s,UNRECOGNIZED,0
slander,slander,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
thoughts,thoughts,n,PrivateThinking,0
With,with,s,,0
glorious,glorious,s,Positivity,0
untruth,untruth,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
from,from,s,ProjectBack,2
you,you,c,DirectAddress,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
brains,brains,s,SenseObject,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Nere,nere,s,UNRECOGNIZED,0
to,to,s,,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
you,you,s,DirectAddress,0
lived,lived,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
forsooth,forsooth,c,OralCues,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,n,StandardsPos,0
Lead,lead,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,,0
scaffold,scaffold,c,SenseObject,0
",",",",nn,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
due,due,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
published,published,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
you,you,c,DirectAddress,0
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
too,too,s,Negativity,0
bold,bold,c,Negativity,1
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
Remember,remember,s,ProjectBack,0
us,us,s,Inclusive,0
brother,brother,c,PersonProperty,0
",",",",s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,Disclosure,0
honest,honest,s,Disclosure,1
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
as,as,s,Confidence,0
easy,easy,s,Confidence,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
be,be,s,ReportingStates,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,Disclosure,0
honest,honest,c,Disclosure,1
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
never,never,s,DenyDisclaim,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
cold,cold,s,SenseProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
and,and,s,,0
because,because,n,ReasonBackward,0
Wee're,wee're,s,UNRECOGNIZED,0
both,both,s,,0
ambitious,ambitious,c,ProjectAhead,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
our,our,s,Inclusive,0
amity,amity,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
glory,glory,s,Intensity,0
be,be,s,Intensity,1
sharde,sharde,s,UNRECOGNIZED,0
equally,equally,c,Comparison,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,s,Positivity,1
that,that,c,,0
.,.,nn,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
out,out,s,,0
younger,younger,s,Comparison,0
brother,brother,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
out,out,s,,0
of,of,s,,0
prison,prison,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
trick,trick,c,SubjectivePercept,0
.,.,nn,,0
A,a,s,,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
pre-thee,pre-thee,s,UNRECOGNIZED,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
get,get,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
by,by,s,,0
a,a,s,,0
wile,wile,c,SubjectivePercept,0
.,.,nn,,0
Pre-thee,pre-thee,s,UNRECOGNIZED,0
what,what,s,,0
wile,wile,c,SubjectivePercept,0
?,?,nn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
it,it,c,,0
",",",",s,,0
till't,till't,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
would,would,s,ProjectBack,0
swear,swear,s,Intensity,0
twere,twere,s,UNRECOGNIZED,0
yours,yours,c,DirectAddress,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nn,Question,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
officers,officers,c,PersonProperty,0
.,.,nn,,0
Desired,desired,s,Positivity,0
news,news,c,Updates,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
allotted,allotted,n,ReportingEvents,0
To,to,s,,0
that,that,s,,0
desertlesse,desertlesse,s,UNRECOGNIZED,0
office,office,c,SenseObject,0
",",",",s,,0
to,to,s,,0
present,present,s,,0
you,you,n,DirectAddress,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
yet,yet,s,Resistance,0
bleeding,bleeding,s,SenseProperty,0
head,head,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
excellent,excellent,c,StandardsPos,0
.,.,nn,,0
All,all,s,,0
Is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
:,:,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
weep,weep,s,Sad,0
think,think,s,PrivateThinking,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
Twould,twould,s,UNRECOGNIZED,0
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
Flattery,flattery,s,SubjectivePercept,0
much,much,c,Intensity,0
;,;,s,,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
some,some,s,Uncertainty,0
Dame,dame,c,SenseObject,0
",",",",n,,0
Twill,twill,s,SenseObject,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
