you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
preuaild,preuaild,c,UNRECOGNIZED,0
:,:,s,,0
things,things,s,Uncertainty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
nature,nature,s,AbstractConcepts,0
sprung,sprung,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,TimeShift,0
they,they,s,TimeShift,1
use,use,s,ReportingEvents,0
action,action,s,GenericEvents,0
must,must,s,Insist,0
use,use,s,ReportingEvents,0
little,little,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Updates,0
news,news,c,Updates,1
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
Desires,desires,s,Positivity,0
some,some,s,Uncertainty,0
conference,conference,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
with,with,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
A,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
she,she,c,Question,2
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
attendant,attendant,n,PersonProperty,0
Delivered,delivered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Colonels,colonels,s,PersonProperty,0
Sister,sister,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
storm,storm,s,SenseObject,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
',',c,,0
Lasse,lasse,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
virtuous,virtuous,s,StandardsPos,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
her,her,s,PersonPronoun,0
violence,violence,s,StandardsNeg,0
with,with,s,,0
much,much,s,Intensity,0
pity,pity,c,Sad,0
",",",",n,,0
She,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
ease,ease,s,Reassure,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
good,good,s,,0
noble,noble,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
ee'ne,ee'ne,s,UNRECOGNIZED,0
a,a,s,,0
charity,charity,s,StandardsPos,0
to,to,s,,0
release,release,s,ReportingEvents,0
the,the,s,ReportingEvents,1
burden,burden,c,Negativity,0
",",",",n,,0
Were,were,c,ProjectBack,0
",",",",s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
remedy,remedy,s,Positivity,0
ordaind,ordaind,s,UNRECOGNIZED,0
for,for,s,,0
weomen,weomen,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
hold,hold,s,,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
marked,marked,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
face,face,s,SenseObject,0
can,can,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
mistress,mistress,s,PersonProperty,0
of,of,s,,0
no,no,s,DenyDisclaim,0
anger,anger,n,Anger,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
endure,endure,s,Resistance,0
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
man,man,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
fair,fair,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
enioynd,enioynd,s,UNRECOGNIZED,0
by,by,s,,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
fall,fall,s,,0
thus,thus,s,ReasonForward,0
low,low,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
the,the,s,,0
dying,dying,s,Negativity,0
hand,hand,s,SenseObject,0
of,of,s,,0
a,a,s,,0
repentant,repentant,n,Negative_Relation,0
Offer,offer,s,ReportingEvents,0
for,for,s,,0
expiation,expiation,s,StandardsPos,0
of,of,s,,0
wrongs,wrongs,s,StandardsNeg,0
done,done,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
all,all,s,Generalization,0
that,that,s,Generalization,1
was,was,s,ProjectBack,0
his,his,c,ProjectBack,1
",",",",n,Aside,0
Which,which,s,Aside,1
upon,upon,s,,0
that,that,s,,0
condition,condition,s,AbstractConcepts,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",n,,0
Being,being,s,ReportingStates,0
his,his,s,ReportingStates,1
souls,souls,s,Disclosure,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
depart,depart,s,SceneShift,0
absolute,absolute,s,Confidence,0
man,man,c,PersonProperty,0
",",",",n,,0
In,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
a,a,s,,0
soldier,soldier,s,PersonProperty,0
death,death,s,Negativity,0
a,a,s,,0
Christian,christian,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
touched,touched,s,SenseProperty,0
him,him,s,PersonPronoun,0
nobly,nobly,c,StandardsPos,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
shames,shames,n,StandardsNeg,0
My,my,s,FirstPer,0
virtues,virtues,s,StandardsPos,0
slow,slow,s,SubjectiveTime,0
perfection,perfection,c,StandardsPos,0
:,:,s,,0
rise,rise,s,Motions,0
dear,dear,s,Positivity,0
brightness,brightness,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
manners,manners,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
up,up,s,,0
matchless,matchless,s,StandardsPos,0
sweetness,sweetness,c,SenseObject,0
",",",",nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
my,my,s,FirstPer,0
vow,vow,n,Intensity,0
That,that,s,,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
received,received,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Or,or,s,,0
all,all,s,,0
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,ReasonForward,0
either,either,c,ReasonForward,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
free,free,c,AbstractConcepts,0
",",",",nn,,0
He,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
without,without,s,Contingency,0
soul,soul,s,Disclosure,0
should,should,s,Insist,0
deny,deny,s,Insist,1
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
reverence,reverence,s,StandardsPos,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
the,the,s,Positivity,0
gift,gift,c,Positivity,1
",",",",n,,0
As,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
sent,sent,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Colonel,colonel,c,PersonProperty,0
",",",",n,,0
Has,has,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
conquering,conquering,s,ReportingEvents,0
way,way,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
things,things,c,Uncertainty,0
",",",",n,,0
Who,who,s,,0
ever,ever,s,Biographical_Time,0
ouercomes,ouercomes,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
wins,wins,c,Positivity,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
of,of,s,,0
these,these,s,Immediacy,0
hard-hearted,hard-hearted,s,Negativity,0
Bloodhounds,bloodhounds,c,SenseObject,0
:,:,s,,0
these,these,s,Immediacy,0
Butchers,butchers,s,Negativity,0
are,are,s,ReportingStates,0
ee'ne,ee'ne,s,UNRECOGNIZED,0
as,as,n,,0
merciless,merciless,s,StandardsNeg,0
as,as,s,,0
their,their,s,PersonPronoun,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
they,they,s,,0
knock,knock,s,Motions,0
down,down,s,Motions,1
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
fame,fame,c,StandardsPos,0
",",",",s,,0
ee'ne,ee'ne,s,UNRECOGNIZED,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
walks,walks,n,Motions,0
the,the,s,Motions,1
Streets,streets,s,SenseObject,0
by,by,s,,0
',',c,,0
um,um,nnn,OralCues,0
And,and,s,,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
here,here,s,SpaceRelation,0
that,that,s,,0
should,should,s,Insist,0
defend,defend,s,Resistance,0
us,us,c,Inclusive,0
",",",",s,,0
walks,walks,s,Motions,0
by,by,s,Motions,1
like,like,s,SubjectivePercept,0
John,john,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Apple,apple,n,SenseObject,1
loft,loft,nnn,SenseObject,0
What,what,s,Negativity,0
for,for,s,Negativity,1
interiections,interiections,s,UNRECOGNIZED,0
Prisse,prisse,c,AbstractConcepts,0
?,?,s,Question,0
Hem,hem,c,SenseObject,0
",",",",s,,0
Euax,euax,c,UNRECOGNIZED,0
",",",",s,,0
Vah,vah,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Carnisexes,carnisexes,s,UNRECOGNIZED,0
scour,scour,s,Motions,0
their,their,n,PersonPronoun,0
throats,throats,c,SenseObject,0
:,:,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
curse,curse,s,Negativity,0
hangs,hangs,s,SpaceRelation,0
over,over,s,SpaceRelation,1
their,their,s,SpaceRelation,2
bloody,bloody,s,Negativity,0
heads,heads,c,SenseObject,0
",",",",s,,0
this,this,n,Immediacy,0
year,year,s,Immediacy,1
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
Butchers,butchers,s,Negativity,0
Pricks,pricks,s,Negativity,0
burnt,burnt,s,SenseProperty,0
then,then,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
trades,trades,s,AbstractConcepts,0
besides,besides,nnn,Specifiers,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
thou,thou,s,DirectAddress,0
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
a,a,s,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
a,a,s,,0
Baud,baud,s,AbstractConcepts,0
Meg,meg,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Prisse,prisse,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
whore,whore,c,Negativity,0
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
by,by,s,,0
their,their,n,PersonPronoun,0
deserts,deserts,nnn,StandardsNeg,0
Baud,baud,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Whore,whore,c,Negativity,0
?,?,s,Question,0
out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
unprofitable,unprofitable,s,StandardsNeg,0
rascal,rascal,c,Negativity,0
",",",",s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
new,new,n,,0
Play,play,s,ReportingEvents,0
yet,yet,c,Resistance,0
",",",",s,,0
to,to,s,,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
better,better,s,Comparison,0
manners,manners,c,StandardsPos,0
:,:,s,,0
truly,truly,s,Intensity,0
they,they,s,Citations,0
say,say,s,Citations,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
finest,finest,n,StandardsPos,0
Players,players,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
good,good,s,StandardsPos,0
speakers,speakers,s,StandardsPos,1
of,of,s,,0
Gentle-women,gentle-women,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
quality,quality,c,,0
;,;,s,,0
Baud,baud,s,AbstractConcepts,0
and,and,s,,0
Whore,whore,s,Negativity,0
is,is,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mentioned,mentioned,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
um,um,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
handsomest,handsomest,s,Positivity,0
narrow-mouthed,narrow-mouthed,s,SenseProperty,0
names,names,s,LangRef,0
they,they,s,,0
have,have,n,,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
that,that,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,s,SenseObject,0
for,for,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,n,Inclusive,0
occupation,occupation,nnn,AbstractConcepts,0
Prithee,prithee,s,DirectAddress,0
Patroness,patroness,c,PersonProperty,0
",",",",s,,0
lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
see,see,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
that,that,s,,0
Play,play,c,ReportingEvents,0
:,:,s,,0
if,if,s,Contingency,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
good,good,n,Positivity,0
words,words,s,Positivity,1
for,for,s,Positivity,2
our,our,s,Inclusive,0
money,money,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
we,we,s,Metadiscourse,3
can,can,s,Contingency,0
deserve,deserve,s,StandardsPos,0
in,in,s,StandardsPos,0
faith,faith,nnn,StandardsPos,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
another,another,s,TimeShift,0
time,time,s,TimeShift,1
Servant,servant,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
go,go,s,ReportingEvents,0
now,now,s,Immediacy,0
sweet,sweet,s,SenseProperty,0
face,face,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquainted,acquainted,s,,0
with,with,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Pantomimick^,pantomimick^,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Bulchins,bulchins,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Irish,irish,s,PersonProperty,0
Captain,captain,s,PersonProperty,0
with,with,s,,0
respect,respect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
boxt,boxt,n,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Positivity,0
better,better,s,Positivity,1
sort,sort,nnn,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
Captain,captain,s,PersonProperty,0
Albo,albo,c,,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
whiteliuer'd,whiteliuer'd,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,ReportingEvents,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
defend,defend,n,Resistance,0
us,us,s,Inclusive,0
valiantly,valiantly,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
penance,penance,s,Negativity,0
else,else,c,Contingency,0
:,:,s,,0
Patroness,patroness,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
how,how,s,ProjectBack,1
you,you,n,Confront,0
used,used,s,Confront,1
him,him,s,Confront,2
once,once,nnn,Immediacy,0
I,i,s,Immediacy,1
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
forget,forget,s,Negativity,0
it,it,c,Negativity,1
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
so,so,s,,0
again,again,c,RecurringEvents,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,n,DirectAddress,2
remember,remember,s,ProjectBack,0
Captain,captain,nnn,PersonProperty,0
Mum,mum,s,PersonProperty,0
Meg,meg,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
now,now,c,Immediacy,0
.,.,nnn,Question,0
How,how,s,Question,1
I,i,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
Amazons,amazons,s,SenseObject,0
stripped,stripped,s,,0
you,you,s,DirectAddress,0
as,as,s,,0
naked,naked,s,Resemblances,0
as,as,s,Resemblances,1
an,an,s,PersonProperty,0
Indian,indian,c,PersonProperty,1
.,.,nnn,Question,0
Why,why,s,Question,1
Meg,meg,c,AbstractConcepts,0
?,?,nnn,Question,0
And,and,s,Sequence,0
then,then,s,Sequence,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
bound,bound,s,CommonAuthorities,0
you,you,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
the,the,s,Positivity,0
good,good,s,Positivity,1
behavior,behavior,c,GenericEvents,0
",",",",s,,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
open,open,s,Disclosure,2
fields,fields,c,SenseObject,0
.,.,nnn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
you,you,s,DirectAddress,0
strow'd,strow'd,s,UNRECOGNIZED,0
oats,oats,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
hoppers,hoppers,c,SenseObject,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
face,face,c,SenseObject,0
.,.,nnn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
brought,brought,s,DirectAddress,0
your,your,s,DirectAddress,1
Ducks,ducks,s,SenseObject,0
to,to,s,,0
nibble,nibble,s,Motions,0
upon,upon,c,,0
",",",",s,,0
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
remember,remember,c,ProjectBack,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
tortures,tortures,s,Negativity,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
good,good,s,,0
sweet,sweet,s,SenseProperty,0
face,face,c,SenseObject,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
lead,lead,s,Sequence,0
on,on,s,Sequence,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
hark,hark,s,Immediacy,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
bargain,bargain,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
bladders,bladders,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Butcher,butcher,s,PersonProperty,0
Trim,trim,c,SenseProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
',',c,,0
um,um,s,OralCues,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
practice,practice,s,GenericEvents,0
to,to,s,,0
swim,swim,s,Motions,0
too,too,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
roar,roar,n,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
water,water,s,SenseObject,0
at,at,s,,0
London,london,s,,0
bridge,bridge,c,SenseObject,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
roares,roares,s,UNRECOGNIZED,0
by,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
and,and,s,,0
by,by,s,Cause,0
water,water,s,Cause,1
both,both,c,,0
",",",",s,ReportingStates,0
is,is,n,ReportingStates,1
the,the,s,ReportingStates,2
the,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Roarer,roarer,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
swim,swim,s,Motions,0
too,too,c,,0
:,:,s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
father,father,s,Autobio,1
in,in,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
good,good,s,,0
dowry,dowry,s,AbstractConcepts,0
with,with,n,,0
his,his,s,Biographical_Time,0
daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
head,head,s,SenseObject,0
well,well,s,SubjectivePercept,0
enough,enough,nnn,SubjectivePercept,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
practice,practice,s,GenericEvents,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
roaring,roaring,c,Motions,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Centaure,centaure,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
two,two,n,Numbers,0
Hippocrenes,hippocrenes,nnn,UNRECOGNIZED,0
Offer,offer,s,ReportingEvents,0
the,the,s,ReportingEvents,1
iustle,iustle,s,UNRECOGNIZED,0
Trim,trim,c,SenseProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
What,what,s,,0
meanest,meanest,s,Negativity,0
thou,thou,s,DirectAddress,0
by,by,s,,0
that,that,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
confront,confront,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Cyclops,cyclops,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,s,,0
a,a,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
is,is,s,ReportingStates,0
this,this,s,,0
thy,thy,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
?,?,nnn,Question,0
How,how,s,Question,0
then,then,s,Question,1
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,FirstPer,0
say,say,s,Citations,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Bronsterops,bronsterops,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
Fucus,fucus,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
indeed,indeed,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
Fucusses,fucusses,c,UNRECOGNIZED,0
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
military,military,c,PersonProperty,0
?,?,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
so,so,s,Negativity,0
poor,poor,c,Negativity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Roarer,roarer,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
