of,of,s,,0
a,a,s,,0
lustful,lustful,s,Intensity,0
woman,woman,c,PersonProperty,0
?,?,nn,Question,0
Out,out,s,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
thee,thee,s,DirectAddress,0
I,i,c,FirstPer,0
",",",",s,,0
desembling,desembling,s,UNRECOGNIZED,0
wretch,wretch,c,Negativity,0
:,:,nn,,0
Defy,defy,s,Resistance,0
me,me,s,FirstPer,0
strumpet,strumpet,c,Negativity,0
?,?,s,Question,0
ask,ask,s,Request,0
thy,thy,s,DirectAddress,0
paunder,paunder,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
*,*,s,,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
?,?,s,Question,0
or,or,s,,0
that,that,s,,0
wicked,wicked,n,Negativity,0
elder,elder,nn,PersonProperty,0
Why,why,s,Question,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
signior,signior,c,PersonProperty,0
?,?,nn,Question,0
Tut,tut,c,OralCues,0
",",",",s,,0
tut,tut,c,OralCues,0
",",",",s,,0
never,never,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
conscience,conscience,s,Negative_Relation,1
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
thee,thee,c,DirectAddress,0
:,:,nn,Question,0
What,what,s,Question,1
l^nacie,l^nacie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
haunts,haunts,s,Negativity,0
this,this,s,,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
sister,sister,s,PersonProperty,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,2
my,my,s,FirstPer,0
cloak,cloak,c,SenseObject,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
Gods,gods,s,CommonAuthorities,0
life,life,s,AbstractConcepts,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
Hesperida,hesperida,c,UNRECOGNIZED,0
?,?,nn,Question,0
Hesperida,hesperida,c,UNRECOGNIZED,0
?,?,s,Question,0
is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
home,home,nn,SpaceRelation,1
No,no,s,DenyDisclaim,0
she,she,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
can,can,s,Contingency,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
it,it,s,,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
Oh,oh,s,OralCues,0
he^uen,he^uen,c,UNRECOGNIZED,0
",",",",c,,0
?,?,s,Question,0
abroad,abroad,c,SceneShift,0
?,?,s,Question,0
what,what,s,,0
light,light,c,SenseProperty,0
?,?,s,Question,0
a,a,s,,0
harlot,harlot,s,PersonProperty,0
too,too,c,,0
?,?,n,Question,0
Why,why,c,Question,0
?,?,s,Question,0
why,why,c,Question,0
?,?,s,Question,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
has,has,s,,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
has,has,s,,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
brother,brother,c,PersonProperty,0
?,?,n,Question,0
A,a,s,PersonProperty,0
brothers,brothers,s,PersonProperty,1
house,house,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
?,?,s,Question,0
to,to,s,,0
look,look,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
?,?,n,Question,0
But,but,s,Resistance,0
she,she,s,Insist,0
must,must,s,Insist,1
fling,fling,s,Motions,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
has,has,s,,0
spoyld,spoyld,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
right,right,s,Immediacy,0
after,after,s,Immediacy,1
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,c,ReportingEvents,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
you,you,s,DirectAddress,0
goody,goody,s,Positivity,0
b^u^,b^u^,s,UNRECOGNIZED,0
and,and,s,,0
--,--,n,,0
That,that,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,s,PersonProperty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
hoddy,hoddy,s,,0
dod^,dod^,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
young,young,s,SenseProperty,0
apple,apple,s,SenseObject,0
squire,squire,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
cuckold,cuckold,s,PersonProperty,0
m^ker,m^ker,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
every,every,s,Generalization,0
one,one,s,Generalization,1
before,before,s,Sequence,0
the,the,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",n,,0
Nay,nay,s,OralCues,0
you,you,s,Insist,0
shall,shall,s,Insist,1
answer,answer,s,Specifiers,0
it,it,s,,0
I,i,s,FirstPer,0
chardge,chardge,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nn,,0
M^rry,m^rry,s,UNRECOGNIZED,0
with,with,s,,0
^,^,c,UNRECOGNIZED,0
ll,ll,s,,0
my,my,s,FirstPer,0
h^rt,h^rt,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
^^^,^^^,c,UNRECOGNIZED,0
lingly,lingly,c,UNRECOGNIZED,0
:,:,s,Question,0
how,how,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
vvrongd,vvrongd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,n,,0
coming,coming,s,SceneShift,0
here,here,nn,SceneShift,1
G^,g^,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
sh^me,sh^me,c,UNRECOGNIZED,0
*,*,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
W^y,w^y,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
do,do,c,Intensity,0
?,?,nn,Question,0
What,what,s,,0
Cob,cob,s,SenseObject,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abusd,abusd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
man,man,s,PersonProperty,0
so,so,s,,0
vvrongd,vvrongd,c,UNRECOGNIZED,0
.,.,nn,,0
Slid,slid,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
?,?,s,Question,0
who,who,s,,0
vvrongd,vvrongd,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
young,young,s,SenseProperty,0
lu^t,lu^t,s,UNRECOGNIZED,0
in,in,s,,0
old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
in,in,s,,0
young,young,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Thy,thy,s,DirectAddress,0
wifes,wifes,s,,0
their,their,s,PersonPronoun,0
baud,baud,c,AbstractConcepts,0
",",",",s,,0
here,here,s,SpaceRelation,0
have,have,s,Question,0
I,i,s,Question,1
taken,taken,s,ProjectBack,0
them,them,c,,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Friend,friend,s,StandardsPos,0
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
if,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
wrong,wrong,s,StandardsNeg,0
in,in,s,,0
this,this,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
answer,answer,s,Specifiers,0
it,it,s,,0
before,before,n,Sequence,0
the,the,s,,0
M^gistrate,m^gistrate,nn,UNRECOGNIZED,0
I,i,c,FirstPer,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,SpaceRelation,0
before,before,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Do^t^r,do^t^r,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
aloud,aloud,s,SpaceRelation,0
to,to,s,,0
beat,beat,s,Negativity,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
wife,wife,s,PersonProperty,0
thus,thus,s,ReasonForward,0
at,at,n,,0
every,every,s,Generalization,0
cucko^dly,cucko^dly,s,UNRECOGNIZED,0
knaves,knaves,s,Negativity,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
the,the,s,,0
Pox,pox,s,StandardsNeg,0
t^ke,t^ke,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,Question,0
why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
now,now,nnn,Updates,0
A,a,s,Updates,1
bitter,bitter,s,Negativity,0
queen,queen,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
tamd,tamd,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
disguises,disguises,s,SubjectivePercept,0
yet,yet,s,Resistance,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
most,most,s,Comparison,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
this,this,n,,0
va^lets,va^lets,s,UNRECOGNIZED,0
suit,suit,c,SenseObject,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
present,present,s,,0
profession,profession,s,CommonAuthorities,0
never,never,s,DenyDisclaim,0
counterfeites,counterfeites,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
lay,lay,n,ReportingEvents,0
hold,hold,s,,0
upon,upon,s,,0
a,a,s,,0
debtor,debtor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
says,says,s,Citations,0
he,he,s,Neutral_Attribution,0
rests,rests,s,Neutral_Attribution,1
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,Sequence,0
he,he,s,Sequence,1
bringes,bringes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
al,al,n,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
unrest,unrest,c,Negative_Relation,0
;,;,s,,0
A,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
little,little,s,SenseProperty,0
kings,kings,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
diminitiue,diminitiue,s,UNRECOGNIZED,0
of,of,s,,0
a,a,n,,0
mace,mace,s,SenseObject,0
made,made,s,ReportingEvents,0
like,like,s,ReportingEvents,1
a,a,s,,0
young,young,s,SenseProperty,0
Hartechocke,hartechocke,s,UNRECOGNIZED,0
that,that,s,,0
always,always,s,SubjectiveTime,0
car^ies,car^ies,s,UNRECOGNIZED,0
Pepper,pepper,s,SenseObject,0
and,and,s,,0
salt,salt,s,SenseObject,0
in,in,s,,0
it,it,n,,0
self,self,c,SubjectivePercept,0
",",",",s,OralCues,0
well,well,s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
danger,danger,s,Fear,0
I,i,s,FirstPer,0
under,under,s,,0
go,go,s,TimeDuration,0
by,by,s,TimeDuration,1
this,this,s,,0
exploi^e,exploi^e,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
well,well,s,Positivity,0
of,of,nnn,Positivity,1
See,see,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
varlet,varlet,c,PersonProperty,0
.,.,nn,,0
Lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
inquest,inquest,s,CommonAuthorities,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
friend,friend,c,StandardsPos,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
by,by,s,,0
the,the,s,Updates,0
appointment,appointment,s,Updates,1
of,of,s,Updates,2
doctor,doctor,s,PersonProperty,0
Clemants,clemants,n,UNRECOGNIZED,0
man,man,nn,PersonProperty,0
Yes,yes,s,DirectAddress,0
and,and,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
two,two,s,Numbers,0
gentlemen,gentlemen,s,Positivity,0
had,had,s,ProjectBack,0
wild,wild,s,Intensity,0
him,him,s,PersonPronoun,0
to,to,s,,0
procure,procure,s,,0
an,an,n,,0
arest,arest,s,UNRECOGNIZED,0
upon,upon,s,,0
one,one,s,Numbers,0
signior,signior,s,PersonProperty,0
Giulliano,giulliano,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,,0
vvarrant,vvarrant,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
master,master,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
about,about,s,FirstPer,0
me,me,nnn,FirstPer,1
It,it,s,,0
is,is,s,ReportingStates,0
honestly,honestly,s,Intensity,0
done,done,s,ReportingStates,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
he,he,s,PersonPronoun,0
coms,coms,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
arest,arest,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,n,Immediacy,0
him,him,s,Immediacy,1
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
beware,beware,nnn,Negativity,0
Bear,bear,s,SenseObject,0
back,back,s,,0
Matheo,matheo,c,UNRECOGNIZED,0
?,?,nn,Question,0
Signior,signior,s,PersonProperty,0
Giulliano,giulliano,c,UNRECOGNIZED,0
*,*,s,,0
I,i,s,FirstPer,0
arest,arest,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
name,name,c,LangRef,0
.,.,nn,,0
Signior,signior,s,PersonProperty,0
Giulli^^o,giulli^^o,c,UNRECOGNIZED,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
signior,signior,s,PersonProperty,0
Giulliano,giulliano,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,s,Numbers,0
signior,signior,s,PersonProperty,0
Stephano,stephano,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
tell,tell,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
well,well,s,SenseObject,0
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
slid,slid,s,ReportingEvents,0
to,to,s,,0
arest,arest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
truly,truly,c,Intensity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
masters,masters,s,StandardsPos,0
books,books,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,Insist,0
should,should,s,Insist,1
well,well,s,SenseObject,0
know,know,s,Confidence,0
I,i,c,FirstPer,0
:,:,s,,0
and,and,s,,0
a,a,s,,0
plague,plague,s,Negativity,0
of,of,s,CommonAuthorities,0
God,god,n,CommonAuthorities,1
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
making,making,s,Fear,0
me,me,s,Fear,1
afraid,afraid,s,Fear,2
thus,thus,nnn,ReasonForward,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
deceived,deceived,s,Anger,0
gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
cloak,cloak,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
deceived,deceived,s,Anger,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
But,but,s,Resistance,1
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
a,a,s,,0
coms,coms,c,UNRECOGNIZED,0
",",",",s,,0
officer,officer,c,PersonProperty,0
",",",",n,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,nn,PersonPronoun,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
signior,signior,s,PersonProperty,0
gull,gull,c,Negative_Relation,0
:,:,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
a,a,s,,0
turned,turned,s,ReportingEvents,0
flincher,flincher,s,UNRECOGNIZED,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
*,*,s,,0
come,come,s,ReportingEvents,0
deliver,deliver,s,ReportingEvents,0
my,my,n,FirstPer,0
cloak,cloak,nn,SenseObject,0
Your,your,s,DirectAddress,0
cloak,cloak,s,SenseObject,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
it,it,s,ReportingEvents,1
even,even,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
the,the,s,,0
market,market,c,AbstractConcepts,0
.,.,nn,,0
Sign^or,sign^or,s,UNRECOGNIZED,0
Giulliano,giulliano,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
arest,arest,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
*,*,nn,,0
Arrest,arrest,s,ReportingEvents,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
suite,suite,c,SenseObject,0
?,?,nn,Question,0
At,at,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
gentlemen's,gentlemen's,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
obey,obey,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
varlet,varlet,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
these,these,s,Immediacy,0
villianes,villianes,s,UNRECOGNIZED,0
--,--,nn,,0
Keep,keep,s,TimeDuration,0
the,the,s,TimeDuration,1
peace,peace,s,TimeDuration,2
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
name,name,s,LangRef,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
varlet,varlet,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,Insist,0
must,must,s,Insist,1
go,go,s,Sequence,0
before,before,s,Sequence,1
master,master,s,PersonProperty,0
doctor,doctor,s,PersonProperty,0
Clement,clement,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
what,what,s,Curiosity,0
these,these,n,Curiosity,1
gentlemen,gentlemen,s,Positivity,0
will,will,s,PredictedFuture,0
object,object,s,AbstractConcepts,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
kindly,kindly,nnn,StandardsPos,0
We,we,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
even,even,s,Comparison,0
with,with,s,Comparison,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
signior,signior,s,PersonProperty,0
Bobadilla,bobadilla,c,UNRECOGNIZED,0
*,*,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
before,before,s,Sequence,0
and,and,n,,0
prepare,prepare,s,ProjectAhead,0
the,the,s,,0
doctor,doctor,c,PersonProperty,0
:,:,s,,0
varlet,varlet,s,PersonProperty,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hi^,hi^,nnn,UNRECOGNIZED,0
The,the,s,,0
varlet,varlet,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
tall,tall,s,SenseProperty,0
man,man,s,PersonProperty,0
by,by,s,,0
Jesus,jesus,c,PersonProperty,0
.,.,nn,,0
Away,away,s,,0
you,you,s,DirectAddress,0
rascalles,rascalles,c,UNRECOGNIZED,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
my,my,s,FirstPer,0
cloak,cloak,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
cloak,cloak,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
I,i,s,FirstPer,0
bought,bought,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
^,^,c,UNRECOGNIZED,0
t,t,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
.,.,nn,,0
Verlet,verlet,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
thy,thy,s,DirectAddress,0
fee,fee,s,AbstractConcepts,0
arrest,arrest,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,,0
Signior,signior,s,PersonProperty,0
Step^ano,step^ano,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
arrest,arrest,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Arrest,arrest,s,Imperative,1
me,me,c,FirstPer,0
?,?,s,Question,0
there,there,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
cloak,cloak,c,SenseObject,0
:,:,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
it,it,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
",",",",s,,0
varlet,varlet,c,PersonProperty,0
",",",",s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
away,away,c,,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
go^,go^,s,UNRECOGNIZED,0
with,with,s,,0
thee,thee,n,DirectAddress,0
now,now,s,Immediacy,0
to,to,s,,0
the,the,s,,0
doctors,doctors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
along,along,nnn,SpaceRelation,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
your,your,s,DirectAddress,0
cloak,cloak,c,SenseObject,0
