!,!,s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Widow,widow,s,PersonProperty,0
no,no,s,DenyDisclaim,0
earnest,earnest,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
earnest,earnest,s,SubjectivePercept,0
for,for,s,,0
the,the,n,PersonProperty,0
Widow,widow,nnn,PersonProperty,1
Worse,worse,c,Negativity,0
",",",",s,,0
clear,clear,s,,0
circumvention,circumvention,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
superstitious,superstitious,s,SubjectivePercept,0
fraudulent,fraudulent,s,StandardsNeg,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
her,her,n,PersonPronoun,0
without,without,s,Contingency,0
her,her,s,Contingency,1
own,own,s,ReportingEvents,0
consent,consent,nnn,CommonAuthorities,0
A,a,s,Intensity,0
very,very,s,Intensity,1
Rape,rape,s,Negative_Relation,0
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",nnn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
a,a,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
sans,sans,s,AbstractConcepts,0
consent,consent,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
wed,wed,c,ReportingEvents,0
",",",",n,,0
In,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
wrong,wrong,s,StandardsNeg,0
does,does,s,ReportingEvents,0
get,get,s,,0
the,the,s,,0
Maidenhead,maidenhead,c,PersonProperty,0
.,.,n,,0
A,a,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
Maidenhead,maidenhead,c,PersonProperty,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
the,the,s,,0
Virg,virg,s,UNRECOGNIZED,0
in-Widow,in-widow,c,UNRECOGNIZED,0
.,.,nnn,,0
Right,right,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
unhappiness,unhappiness,s,Negativity,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
great,great,s,Intensity,0
Poets,poets,s,PersonProperty,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
things,things,s,Uncertainty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Seraphick,seraphick,n,UNRECOGNIZED,0
flights,flights,s,AbstractConcepts,0
somewhat,somewhat,s,Uncertainty,0
unintelligible,unintelligible,c,StandardsNeg,0
:,:,s,,0
Now,now,s,Immediacy,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
an,an,s,,0
Ode,ode,nn,LangRef,0
YOu,you,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
who,who,s,,0
in,in,s,,0
loose,loose,s,AbstractConcepts,0
body'd,body'd,s,UNRECOGNIZED,0
gown,gown,c,SenseObject,0
",",",",n,,0
Forsakes,forsakes,s,Resistance,0
the,the,s,Resistance,1
sneaking,sneaking,s,Motions,0
City,city,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
whole,whole,s,,0
Shoals,shoals,s,SenseObject,0
come,come,s,ReportingEvents,0
trundling,trundling,s,Motions,0
down,down,c,,0
",",",",n,,0
Foul,foul,c,Negativity,0
",",",",s,,0
foolish,foolish,c,Negativity,0
",",",",s,,0
fair,fair,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Wity,wity,c,UNRECOGNIZED,0
.,.,n,,0
Some,some,s,Uncertainty,0
for,for,s,,0
the,the,s,,0
Scurvy,scurvy,c,Negativity,0
",",",",s,,0
some,some,s,Uncertainty,0
the,the,s,,0
Gout,gout,c,Negativity,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
for,for,s,,0
Loves,loves,s,Positivity,0
disease,disease,c,StandardsNeg,0
",",",",n,,0
Know,know,s,Confidence,0
that,that,s,Confidence,1
these,these,s,Immediacy,0
Wells,wells,s,Motions,0
drive,drive,s,ReportingEvents,0
all,all,s,,0
ill,ill,s,Negativity,0
out,out,c,,0
",",",",n,,0
And,and,s,,0
cure,cure,s,Positivity,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
please,please,c,Positivity,0
;,;,n,,0
They,they,s,,0
powerfully,powerfully,s,StandardsPos,0
break,break,s,Negativity,0
the,the,s,Negativity,1
Stone,stone,c,Negativity,2
",",",",n,,0
And,and,s,,0
heal,heal,s,Positivity,0
consumptive,consumptive,s,Negativity,0
Lungs,lungs,c,SenseObject,0
;,;,n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
quicken,quicken,s,Transformation,0
your,your,s,DirectAddress,0
conception,conception,c,PrivateThinking,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
hold,hold,s,,0
your,your,s,DirectAddress,0
tongues,tongues,c,SenseObject,0
:,:,n,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
that,that,s,,0
hither,hither,s,SpaceRelation,0
Childless,childless,s,AbstractConcepts,0
come,come,c,ReportingEvents,0
;,;,n,,0
Leave,leave,s,,0
your,your,s,DirectAddress,0
dull,dull,s,SenseProperty,0
He,he,s,Updates,0
Is,is,s,Updates,1
behind,behind,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
wish,wish,s,SubjectivePercept,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
home,home,n,SpaceRelation,1
Our,our,s,Inclusive,0
Youth's,youth's,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
kind,kind,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,,0
An,an,s,,0
Ode,ode,c,LangRef,0
!,!,s,,0
a,a,s,,0
Grubstreet,grubstreet,s,UNRECOGNIZED,0
Balad,balad,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
degenerate,degenerate,s,StandardsNeg,0
Bastard,bastard,s,Anger,0
of,of,s,,0
Levi,levi,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
ludere,ludere,s,UNRECOGNIZED,0
cu^m,cu^m,s,UNRECOGNIZED,0
sacris,sacris,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
break,break,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
canonical,canonical,s,CommonAuthorities,0
Crown,crown,nnn,SenseObject,0
Then,then,s,,0
',',c,,0
twoud,twoud,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
as,as,s,,0
little,little,s,SenseProperty,0
current,current,s,Immediacy,0
as,as,s,,0
thy,thy,s,DirectAddress,0
rhimes,rhimes,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
the,the,s,,0
peace,peace,n,StandardsPos,0
against,against,s,,0
thee,thee,s,DirectAddress,0
immediately,immediately,nnn,Immediacy,0
Thou,thou,s,DirectAddress,0
dogmatical,dogmatical,s,UNRECOGNIZED,0
Dunce,dunce,s,Negativity,0
in,in,s,Specifiers,0
Orders,orders,c,Specifiers,1
:,:,s,Question,0
Did,did,s,Question,1
e're,e're,s,SubjectivePercept,0
know,know,s,Confidence,0
Poet,poet,s,PersonProperty,0
bound,bound,s,ReportingEvents,0
to's,to's,s,UNRECOGNIZED,0
good,good,n,StandardsPos,0
behavior,behavior,c,StandardsPos,1
",",",",s,,0
We,we,s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
depose,depose,s,CommonAuthorities,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
subvert,subvert,s,Resistance,0
States,states,c,AbstractConcepts,0
",",",",s,,0
creat,creat,s,UNRECOGNIZED,0
and,and,s,,0
annihilate,annihilate,n,Negative_Relation,0
unborn,unborn,s,AbstractConcepts,0
Worlds,worlds,nnn,AbstractConcepts,0
Treason,treason,s,StandardsNeg,0
and,and,s,,0
Blasphemy,blasphemy,c,StandardsNeg,0
",",",",s,,0
bear,bear,s,ReportingEvents,0
witness,witness,s,ReportingEvents,1
Farendine,farendine,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
in's,in's,s,UNRECOGNIZED,0
Plays,plays,c,ReportingEvents,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
me,me,s,FirstPer,0
a,a,s,,0
Comedy,comedy,s,Positivity,0
wherein,wherein,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
murdered,murdered,s,Negativity,0
a,a,s,,0
dozen,dozen,s,AbstractConcepts,0
Kings,kings,n,PersonProperty,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
Plot,plot,nnn,LangRef,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
ever,ever,s,Biographical_Time,0
a,a,s,,0
Parson,parson,s,PersonProperty,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
much,much,c,Intensity,0
;,;,s,,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
treacherously,treacherously,s,Anger,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
incense,incense,n,Anger,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
foment,foment,s,Negativity,0
Rebellion,rebellion,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
contrived,contrived,s,SubjectivePercept,0
my,my,s,FirstPer,0
Stratagem,stratagem,s,AbstractConcepts,0
with,with,s,Specifiers,0
such,such,n,Specifiers,1
artifice,artifice,c,SubjectivePercept,0
",",",",s,,0
they,they,s,,0
destroyed,destroyed,s,Negativity,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
playing,playing,s,ReportingEvents,0
a,a,s,,0
Prize,prize,s,Positivity,0
at,at,s,,0
Cudgels,cudgels,c,SenseObject,0
.,.,s,ProjectBack,0
There,there,s,ProjectBack,1
was,was,n,ProjectBack,2
surprise,surprise,s,PrivateThinking,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Why,why,s,Question,0
should,should,s,Insist,0
sober,sober,s,StandardsPos,0
persons,persons,s,PersonProperty,0
differ,differ,s,Comparison,0
about,about,s,,0
trifles,trifles,c,SenseObject,0
?,?,nnn,Question,0
Know,know,s,Confidence,0
the,the,s,Confidence,1
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
an,an,s,,0
Ode,ode,c,LangRef,0
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
Syllable,syllable,s,SenseObject,0
I,i,s,FirstPer,0
sung,sung,s,Motions,0
was,was,s,ProjectBack,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
East,east,n,SpaceRelation,0
India,india,s,SpaceRelation,1
Fleet,fleet,nnn,SenseProperty,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
this,this,s,,0
grain,grain,s,SenseObject,0
of,of,s,,0
snush,snush,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Volumn,volumn,c,UNRECOGNIZED,0
.,.,nnn,,0
Urged,urged,s,Intensity,0
by's,by's,s,UNRECOGNIZED,0
contempt,contempt,c,Anger,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
m'own,m'own,s,UNRECOGNIZED,0
rage,rage,s,Anger,0
inspired,inspired,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
Muse,muse,s,PrivateThinking,0
with,with,s,,0
ruinous,ruinous,s,Negativity,0
revenge,revenge,s,Resistance,0
is,is,s,ReportingStates,0
fired,fired,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
so,so,s,,0
mawl,mawl,s,UNRECOGNIZED,0
the,the,s,,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
abused,abused,s,Negativity,0
my,my,s,FirstPer,0
Poem,poem,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,nn,,0
This,this,s,,0
Room's,room's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
airy,airy,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
prospect,prospect,c,ProjectAhead,0
",",",",s,,0
down,down,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Bottles,bottles,s,SenseObject,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
set,set,s,ReportingEvents,0
us,us,s,Inclusive,0
Chairs,chairs,nnn,SenseObject,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
health,health,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
Ladies,ladies,s,PersonProperty,0
hans,hans,s,UNRECOGNIZED,0
in,in,s,,0
Kelder,kelder,c,UNRECOGNIZED,0
",",",",s,,0
Gentleman,gentleman,c,Positivity,0
.,.,nnn,Sequence,0
First,first,s,Sequence,1
to,to,s,,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
of,of,s,,0
Propagation,propagation,c,Transformation,0
",",",",s,,0
dear,dear,s,Positivity,0
Midwife,midwife,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blush,blush,c,SenseProperty,0
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
the,the,s,,0
premises,premises,c,Sequence,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
drinks,drinks,s,Motions,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gusto,gusto,c,Positivity,0
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
pledge,pledge,s,Promise,0
it,it,s,,0
so,so,c,,0
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
thee,thee,s,DirectAddress,0
a,a,s,,0
well-wisher,well-wisher,s,Positivity,0
to,to,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
past,past,s,SpaceRelation,0
my,my,s,SpaceRelation,1
labors,labors,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Hercules,hercules,s,AbstractConcepts,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
twelve,twelve,s,Numbers,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
baffle,baffle,n,Uncertainty,0
opportunity,opportunity,nnn,StandardsPos,0
The,the,s,,0
Alderman,alderman,s,PersonProperty,0
toward,toward,s,,0
five,five,s,Numbers,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grove,grove,s,SpaceRelation,2
at,at,s,,0
Ninepins,ninepins,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
should,should,s,DirectAddress,0
you,you,n,DirectAddress,1
fail,fail,s,StandardsNeg,0
and,and,s,,0
prove,prove,s,Confidence,0
inconstant,inconstant,nnn,StandardsNeg,0
My,my,s,FirstPer,0
word's,word's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
;,;,s,,0
for,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
a,a,s,,0
faithless,faithless,s,StandardsNeg,0
man,man,c,PersonProperty,0
?,?,s,Question,0
a,a,s,,0
walking,walking,n,Motions,0
shadow,shadow,nnn,SenseObject,0
You,you,s,DirectAddress,0
profess,profess,s,Citations,0
nobly,nobly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
actions,actions,s,GenericEvents,0
answer,answer,s,Specifiers,0
expectation,expectation,s,ProjectAhead,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
repent,repent,n,Negative_Relation,0
the,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
.,.,s,,0
Tho,tho,s,LangRef,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
ancient,ancient,s,SubjectiveTime,0
Man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Money,money,nnn,AbstractConcepts,0
And,and,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
other,other,s,Specifiers,0
wants,wants,s,PrivateThinking,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
supply,supply,s,StandardsPos,0
them,them,c,StandardsPos,1
.,.,nnn,TimeDuration,0
As,as,s,TimeDuration,1
an,an,s,TimeDuration,2
earnest,earnest,s,SubjectivePercept,0
of,of,s,,0
future,future,s,ProjectAhead,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
accept,accept,s,StandardsPos,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
younger,younger,s,Comparison,0
Brothers,brothers,s,PersonProperty,0
glory,glory,s,StandardsPos,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
so,so,s,,0
generous,generous,s,StandardsPos,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
Flaterer,flaterer,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Alderman,alderman,s,PersonProperty,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
long,long,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
at,at,s,TimeDuration,0
five,five,c,TimeDuration,1
",",",",s,TimeDuration,2
Dear,dear,n,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
slip,slip,s,Motions,0
the,the,s,Motions,1
time,time,nnn,,0
Nature,nature,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
sooner,sooner,s,Comparison,0
lose,lose,s,Negativity,0
her,her,s,Negativity,1
youthful,youthful,s,StandardsPos,0
Season,season,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
lie,lie,s,Motions,0
confined,confined,s,SenseProperty,0
insensible,insensible,s,SubjectivePercept,0
of,of,n,,0
warmth,warmth,s,Positivity,0
within,within,s,,0
the,the,s,,0
womb,womb,s,SenseObject,0
of,of,s,,0
Winter,winter,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
forget,forget,c,Negativity,0
",",",",s,,0
that,that,s,,0
blessed,blessed,s,StandardsPos,0
hour,hour,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
Spring,spring,n,SpaceRelation,0
of,of,s,SpaceRelation,1
happiness,happiness,nnn,Positivity,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
such,such,s,Intensity,0
soft,soft,s,SenseProperty,0
things,things,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
any,any,s,,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
resist'em,resist'em,c,UNRECOGNIZED,0
:,:,nnn,,0
Dear,dear,s,Positivity,0
nimble,nimble,s,Positivity,0
Soul,soul,s,Disclosure,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
breath,breath,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
run,run,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
were,were,n,ProjectBack,0
taking,taking,s,ReportingEvents,0
my,my,s,FirstPer,0
heats,heats,s,SenseProperty,0
for,for,s,,0
a,a,s,,0
race,race,nnn,Motions,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
able,able,s,StandardsPos,0
Servant,servant,s,PersonProperty,0
to,to,s,,0
tire,tire,s,SenseObject,0
upon,upon,s,,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
frolic,frolic,c,Positivity,0
:,:,s,,0
Now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
a,a,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,s,Metadiscourse,2
this,this,s,,0
ramble,ramble,s,Motions,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
led,led,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
further,further,s,AbstractConcepts,0
persecution,persecution,c,Negativity,0
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,n,DirectAddress,1
dance,dance,nnn,Motions,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Lady,lady,s,PersonProperty,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,s,,0
caper,caper,c,Motions,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
stand,stand,c,AbstractConcepts,0
?,?,s,Question,0
but,but,n,ReasonBackward,0
since,since,s,ReasonBackward,1
you,you,s,DirectAddress,0
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,,0
Tarquin,tarquin,nnn,UNRECOGNIZED,0
After,after,s,Sequence,0
the,the,s,Sequence,1
Rape,rape,s,Negative_Relation,0
was,was,s,ProjectBack,0
over,over,c,,0
",",",",s,,0
as,as,s,,0
dull,dull,s,SenseProperty,0
and,and,s,,0
insignificant,insignificant,c,StandardsNeg,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
judged,judged,s,CommonAuthorities,0
by,by,s,,0
the,the,s,,0
Bench,bench,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
y,y,c,LangRef,0
',',s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,Negativity,0
little,little,s,Negativity,1
too,too,s,Negativity,2
severe,severe,s,Negativity,0
to,to,s,,0
a,a,s,,0
foundred,foundred,n,UNRECOGNIZED,0
Servant,servant,nnn,PersonProperty,0
No,no,s,DenyDisclaim,0
disputing,disputing,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
absolute,absolute,c,Confidence,0
.,.,nnn,,0
Since,since,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
resistance,resistance,c,Intensity,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
Owmuch,owmuch,c,UNRECOGNIZED,0
",",",",s,,0
I^le,i^le,s,UNRECOGNIZED,0
try,try,s,ProjectAhead,0
his,his,s,ProjectAhead,1
breeding,breeding,c,ReportingEvents,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
froward,froward,c,Negativity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
the,the,s,ReportingEvents,1
utmost,utmost,s,Intensity,0
of,of,s,Intensity,1
my,my,s,Positivity,0
strength,strength,s,Positivity,1
to,to,s,,0
serve,serve,n,ReportingEvents,0
you,you,nnn,DirectAddress,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
I,i,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
mercy,mercy,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
cross,cross,s,SpaceRelation,0
your,your,s,ProjectAhead,0
inclination,inclination,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
a,a,s,,0
Country,country,s,Motions,0
dance,dance,c,Motions,1
.,.,nnn,Request,0
Will,will,s,Request,1
your,your,s,Request,2
Ladyship,ladyship,s,CommonAuthorities,0
please,please,s,Positivity,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Frisk,frisk,s,Motions,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
Owmuch,owmuch,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
shake,shake,s,Motions,0
my,my,s,FirstPer,0
