or,or,s,,0
Castle,castle,s,SenseObject,0
of,of,n,,0
Athens,athens,c,UNRECOGNIZED,0
;,;,s,,0
hence,hence,s,ReasonForward,0
it,it,s,,0
came,came,s,ReportingEvents,0
that,that,s,,0
the,the,s,,0
Athenians,athenians,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
called,called,s,ReportingEvents,0
Cecropians,cecropians,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Region,region,n,AbstractConcepts,0
of,of,s,,0
Attica,attica,c,UNRECOGNIZED,0
",",",",s,,0
Cecropia,cecropia,c,SenseObject,0
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
contemporary,contemporary,s,SubjectiveTime,0
with,with,s,,0
Moses,moses,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
Eusebius,eusebius,s,UNRECOGNIZED,0
writes,writes,c,ReportingEvents,0
),),s,,0
and,and,n,,0
flourished,flourished,s,Positivity,0
about,about,s,Positivity,1
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
of,of,s,TimeDuration,2
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
3645,3645,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
before,before,s,ProjectBack,0
the,the,s,ProjectBack,1
Flood,flood,s,ProjectBack,2
of,of,n,,0
Doucali^n,doucali^n,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
by-form'd,by-form'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
have,have,s,SenseProperty,0
the,the,s,SenseProperty,1
shape,shape,s,SenseProperty,2
of,of,s,SenseProperty,3
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
and,and,s,,0
of,of,s,,0
a,a,s,SenseObject,0
Dragon,dragon,s,SenseObject,1
beneath,beneath,c,SpaceRelation,0
.,.,s,,0
In,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
his,his,s,PersonPronoun,0
Wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
he,he,n,PersonPronoun,0
was,was,s,ProjectBack,0
skilled,skilled,s,StandardsPos,0
in,in,s,StandardsPos,1
two,two,s,Numbers,0
Languages,languages,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Egyptian,egyptian,s,,0
and,and,s,,0
Greek,greek,c,,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
Justin,justin,s,UNRECOGNIZED,0
reports,reports,c,LangRef,0
",",",",n,,0
Quia,quia,s,UNRECOGNIZED,0
primus,primus,s,CommonAuthorities,0
Mar^m,mar^m,s,UNRECOGNIZED,0
Foeminae,foeminae,s,UNRECOGNIZED,0
Matrimonio,matrimonio,s,UNRECOGNIZED,0
junxit,junxit,nn,UNRECOGNIZED,0
(,(,s,,0
19,19,c,Numbers,0
),),s,,0
The,the,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Wallesse,wallesse,s,UNRECOGNIZED,0
Town,town,c,SpaceRelation,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,c,AbstractConcepts,1
],],s,,0
Spartan,spartan,s,UNRECOGNIZED,0
Virgins,virgins,c,PersonProperty,0
;,;,s,,0
That,that,s,,0
Town,town,s,SpaceRelation,0
being,being,n,ReportingStates,0
unwalled,unwalled,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,Support,0
reason,reason,s,Support,1
whereof,whereof,s,CommonAuthorities,0
being,being,s,ReportingStates,0
asked,asked,s,,0
Agesilaus,agesilaus,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
answered,answered,s,Citations,0
that,that,s,Citations,1
Armed,armed,n,SpaceRelation,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
Concord,concord,s,Positivity,0
and,and,s,,0
Unity,unity,s,StandardsPos,0
among,among,s,SpaceRelation,0
themselves,themselves,c,SpaceRelation,1
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
best,best,s,Comparison,0
defense,defense,s,AbstractConcepts,0
of,of,n,,0
a,a,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
he,he,s,Citations,0
said,said,s,Citations,1
consisted,consisted,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,,0
Bulwarks,bulwarks,s,SenseObject,0
or,or,s,,0
Trenches,trenches,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,n,,0
the,the,s,,0
Valor,valor,s,StandardsPos,0
and,and,s,,0
united,united,s,Inclusive,0
Resolution,resolution,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Inhabitants,inhabitants,c,PersonProperty,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
at,at,s,Immediacy,0
this,this,s,Immediacy,1
day,day,s,TimeDuration,0
held,held,s,ReportingEvents,0
and,and,n,,0
fortified,fortified,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Sanziackship,sanziackship,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
them,them,s,,0
called,called,s,ReportingEvents,0
Mizithra,mizithra,nn,UNRECOGNIZED,0
(,(,s,,0
20,20,c,Numbers,0
),),nn,,0
Who,who,s,,0
on,on,s,,0
Taygetus,taygetus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Crowne,crowne,c,UNRECOGNIZED,0
],],n,,0
In,in,s,,0
manly,manly,s,PersonProperty,0
Passe-times,passe-times,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,c,AbstractConcepts,1
],],n,,0
Taygetus,taygetus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Mountain,mountain,s,SenseObject,0
of,of,s,,0
Laconiae,laconiae,c,UNRECOGNIZED,0
",",",",s,,0
near,near,s,SpaceRelation,0
to,to,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
overlooking,overlooking,s,Negativity,0
Sparta,sparta,c,UNRECOGNIZED,0
;,;,s,,0
On,on,n,PersonProperty,0
whose,whose,s,PersonProperty,1
Top,top,c,SpaceRelation,0
",",",",s,,0
the,the,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Town,town,s,SpaceRelation,0
and,and,s,,0
Country,country,s,AbstractConcepts,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
sport,sport,s,AbstractConcepts,0
themselves,themselves,n,PersonPronoun,0
in,in,s,,0
Wrestling,wrestling,c,Resistance,0
",",",",s,,0
Races,races,c,Motions,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
manly,manly,s,PersonProperty,0
Exercises,exercises,c,ReportingEvents,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
nudis,nudis,s,UNRECOGNIZED,0
femonibus,femonibus,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
Pelus,pelus,n,UNRECOGNIZED,0
in,in,s,,0
Euripides,euripides,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Andromack,andromack,s,UNRECOGNIZED,0
taxes,taxes,s,Negativity,0
them,them,c,Negativity,1
.,.,c,,0
),),s,,0
Which,which,s,,0
Custom,custom,s,CommonAuthorities,0
Plutarke,plutarke,s,UNRECOGNIZED,0
writes,writes,s,ReportingEvents,0
had,had,s,ProjectBack,0
it,it,s,,0
is,is,n,ReportingStates,0
Original,original,s,CommonAuthorities,0
from,from,s,,0
Lycurgus,lycurgus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Institution,institution,c,CommonAuthorities,0
.,.,s,,0
They,they,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
likewise,likewise,s,Specifiers,0
Solemn,solemn,s,Intensity,0
Dances,dances,s,Motions,0
and,and,n,,0
Songs,songs,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
recited,recited,s,Citations,0
the,the,s,,0
Praises,praises,s,StandardsPos,0
of,of,s,,0
Bacchus,bacchus,s,,0
and,and,s,,0
Venus,venus,c,UNRECOGNIZED,0
:,:,s,,0
First,first,s,Sequence,0
practiced,practiced,n,ReportingEvents,0
among,among,s,SpaceRelation,0
themselves,themselves,s,SpaceRelation,1
only,only,s,SubjectivePercept,0
(,(,c,Aside,0
as,as,s,Aside,1
Scaliger,scaliger,s,UNRECOGNIZED,0
observes,observes,s,ReportingEvents,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Poet,poet,c,LangRef,0
.,.,c,LangRef,1
),),s,,0
afterward,afterward,s,Sequence,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Company,company,n,SpaceRelation,2
of,of,s,SpaceRelation,3
Youngmen,youngmen,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
they,they,s,Neutral_Attribution,0
performed,performed,s,Neutral_Attribution,1
these,these,s,Immediacy,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Exercises,exercises,s,ReportingEvents,0
naked,naked,c,SenseObject,0
;,;,s,,0
commended,commended,n,StandardsPos,0
by,by,s,,0
Plato,plato,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Republique,republique,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
practiced,practiced,s,ReportingEvents,0
by,by,s,,0
Women,women,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,n,Specifiers,0
sorts,sorts,s,Specifiers,1
and,and,s,,0
Ages,ages,nn,TimeDuration,0
(,(,s,,0
21,21,c,Numbers,0
),),s,,0
And,and,s,,0
those,those,s,,0
their,their,s,PersonPronoun,0
limbs,limbs,s,SenseObject,0
in,in,s,,0
Dirce,dirce,s,UNRECOGNIZED,0
lave,lave,c,SpaceRelation,0
],],s,,0
Meaning,meaning,s,LangRef,0
the,the,s,,0
Theban,theban,s,UNRECOGNIZED,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
Dirce,dirce,n,UNRECOGNIZED,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Fountain,fountain,s,SenseObject,0
in,in,s,,0
B^otia,b^otia,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
sacred,sacred,s,StandardsPos,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
;,;,s,,0
with,with,s,SpaceRelation,0
whom,whom,n,SpaceRelation,1
likewise,likewise,s,Specifiers,0
our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
^,^,c,UNRECOGNIZED,0
acitly,acitly,s,UNRECOGNIZED,0
to,to,s,,0
compare,compare,s,Comparison,0
Creusa,creusa,nn,UNRECOGNIZED,0
(,(,s,,0
22,22,c,Numbers,0
),),s,,0
Or,or,s,,0
in,in,s,,0
Alphaeus,alphaeus,s,UNRECOGNIZED,0
Sacred,sacred,s,StandardsPos,0
Wave,wave,c,SenseObject,0
.,.,c,,0
],],s,,0
Alphaeus,alphaeus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
River,river,s,SenseObject,0
of,of,s,,0
Arcadia,arcadia,s,UNRECOGNIZED,0
running,running,s,Motions,0
along,along,n,Motions,1
by,by,s,,0
Elis,elis,s,UNRECOGNIZED,0
and,and,s,,0
Pisa,pisa,c,,0
",",",",s,,0
called,called,s,ReportingEvents,0
here,here,s,SpaceRelation,0
Sacred,sacred,c,StandardsPos,0
",",",",s,,0
either,either,s,Metadiscourse,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
as,as,s,,0
the,the,s,ProjectBack,0
Ancients,ancients,s,ProjectBack,1
supposed,supposed,c,Uncertainty,0
",",",",n,,0
no,no,s,DenyDisclaim,0
River,river,s,SenseObject,0
but,but,s,Resistance,0
was,was,s,ProjectBack,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
contain,contain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Deietie,deietie,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
therefore,therefore,s,ReasonForward,0
by,by,s,,0
the,the,s,,0
Poets,poets,n,PersonProperty,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sons,sons,s,PersonProperty,0
of,of,s,,0
Gods,gods,c,CommonAuthorities,0
),),s,,0
or,or,s,,0
that,that,s,,0
the,the,s,,0
Elean,elean,s,UNRECOGNIZED,0
Games,games,s,AbstractConcepts,0
were,were,s,ProjectBack,0
performed,performed,s,ReportingEvents,0
to,to,s,,0
this,this,n,,0
River,river,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
God,god,s,CommonAuthorities,0
and,and,s,,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
Jupiter,jupiter,c,UNRECOGNIZED,0
;,;,s,,0
with,with,s,,0
whose,whose,s,PersonPronoun,0
Water,water,s,SenseObject,0
alone,alone,s,SpaceRelation,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
lawful,lawful,n,StandardsPos,0
to,to,s,,0
wash,wash,s,Motions,0
and,and,s,,0
cleanse,cleanse,s,Transformation,0
the,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
of,of,s,,0
Olympic,olympic,s,AbstractConcepts,0
Jove,jove,c,,0
",",",",s,,0
famous,famous,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
memoriz'd,memoriz'd,s,UNRECOGNIZED,0
love,love,n,Positivity,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
Ar^thusa,ar^thusa,c,UNRECOGNIZED,0
.,.,s,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
see,see,s,,0
Ovid,ovid,c,UNRECOGNIZED,0
.,.,s,,0
Metam,metam,c,UNRECOGNIZED,0
.,.,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
5,5,nn,Numbers,0
(,(,s,,0
23,23,c,Numbers,0
),),s,,0
The,the,s,,0
Aesonian,aesonian,s,UNRECOGNIZED,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,c,AbstractConcepts,1
],],s,,0
Jason,jason,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Aeson,aeson,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,n,Biographical_Time,2
Cretaeus,cretaeus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Aeolus,aeolus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
Mother,mother,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
certainly,certainly,s,Confidence,0
known,known,c,CommonAuthorities,0
.,.,s,,0
Some,some,n,Uncertainty,0
say,say,s,Citations,0
Theognis,theognis,c,UNRECOGNIZED,0
",",",",s,,0
other,other,s,Specifiers,0
Polyphemes,polyphemes,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
Eteoclymenes,eteoclymenes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
Alcymides,alcymides,c,UNRECOGNIZED,0
.,.,s,,0
Vid,vid,c,,0
.,.,n,,0
Apoll,apoll,c,UNRECOGNIZED,0
.,.,s,,0
Schol,schol,nn,UNRECOGNIZED,0
(,(,s,,0
24,24,c,Numbers,0
),),nn,,0
Shall,shall,s,ProjectAhead,0
Bacchus,bacchus,s,,0
self,self,s,SubjectivePercept,0
give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
],],n,,0
Who,who,s,Curiosity,0
to,to,s,Curiosity,1
the,the,s,,0
yoke,yoke,s,SenseObject,0
fierce,fierce,s,Resistance,0
Tigers,tigers,s,SenseObject,0
chaines,chaines,c,UNRECOGNIZED,0
],],n,,0
Bacchus,bacchus,s,,0
was,was,s,ProjectBack,0
so,so,s,SenseProperty,0
called,called,s,SenseProperty,1
from,from,s,SenseProperty,2
the,the,s,,0
howling,howling,s,SenseProperty,0
vociferation,vociferation,s,Intensity,0
which,which,s,,0
the,the,s,,0
Bacchae,bacchae,s,UNRECOGNIZED,0
or,or,n,,0
Frowes,frowes,c,UNRECOGNIZED,0
",",",",s,,0
brought,brought,s,ReportingEvents,0
by,by,s,,0
him,him,s,PersonPronoun,0
from,from,s,,0
conquered,conquered,s,ReportingEvents,0
India,india,c,,0
",",",",s,,0
made,made,c,ReportingStates,0
.,.,s,ReportingStates,1
Said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
always,always,s,SubjectiveTime,0
young,young,c,SenseProperty,0
",",",",s,,0
in,in,n,Specifiers,0
that,that,s,Specifiers,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,SenseProperty,0
Looks,looks,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,,0
Youth,youth,s,AbstractConcepts,0
or,or,s,,0
Boy,boy,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
always,always,s,SubjectiveTime,0
reputed,reputed,c,CommonAuthorities,0
",",",",s,,0
inter,inter,n,Motions,0
Formosissimos,formosissimos,c,UNRECOGNIZED,0
.,.,s,,0
Drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
yoaked,yoaked,s,UNRECOGNIZED,0
Tigers,tigers,c,SenseObject,0
",",",",s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Beast,beast,s,Negativity,0
of,of,s,,0
an,an,s,,0
untamed,untamed,s,SubjectivePercept,0
Feritie,feritie,c,UNRECOGNIZED,0
;,;,n,,0
the,the,s,,0
Hieroglyphick,hieroglyphick,c,UNRECOGNIZED,0
",",",",s,,0
Emollitae,emollitae,c,UNRECOGNIZED,0
",",",",s,,0
Ferociae,ferociae,nn,UNRECOGNIZED,0
(,(,s,,0
25,25,c,Numbers,0
),),nn,,0
Or,or,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tripods,tripods,s,SenseObject,0
reigns,reigns,c,CommonAuthorities,0
",",",",c,,0
],],n,,0
Mild,mild,s,Positivity,0
Brother,brother,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Sterner,sterner,s,Comparison,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,c,AbstractConcepts,1
],],n,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
gave,gave,s,ReportingEvents,0
Oracles,oracles,s,ProjectAhead,0
by,by,s,,0
the,the,s,,0
Tripod,tripod,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Seat,seat,s,SenseObject,0
or,or,s,,0
Stool,stool,s,SenseObject,0
of,of,s,,0
three,three,n,SpaceRelation,0
feet,feet,c,SpaceRelation,1
",",",",s,,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Gold,gold,s,SenseObject,0
or,or,s,,0
Brass,brass,c,SenseObject,0
;,;,s,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
the,the,s,,0
Priest,priest,s,PersonProperty,0
being,being,s,ReportingStates,0
seated,seated,c,SpaceRelation,0
",",",",s,,0
was,was,s,ProjectBack,0
inspired,inspired,n,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Divination,divination,c,Transformation,0
",",",",s,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
Answers,answers,c,Specifiers,0
.,.,s,,0
The,the,s,,0
Epithets,epithets,s,SenseObject,0
of,of,s,,0
Aspera,aspera,s,,0
and,and,n,,0
Ferox,ferox,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
given,given,s,ReportingStates,0
by,by,s,,0
the,the,s,,0
Poets,poets,s,PersonProperty,0
to,to,s,,0
Diana,diana,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
though,though,s,Concessive,0
they,they,s,,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
in,in,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
opinion,opinion,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
some,some,s,Uncertainty,0
unsuitable,unsuitable,c,StandardsNeg,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fitly,fitly,s,StandardsPos,0
applied,applied,s,ReportingEvents,0
to,to,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Deietie,deietie,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
in,in,n,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
her,her,s,PersonPronoun,0
obstinate,obstinate,s,Negativity,0
Vow,vow,s,Intensity,0
of,of,s,,0
Perpetual,perpetual,s,SubjectiveTime,0
Virginity,virginity,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
be,be,s,ReportingStates,0
those,those,s,AbstractConcepts,0
that,that,n,AbstractConcepts,1
think,think,s,PrivateThinking,0
she,she,s,PersonPronoun,0
justly,justly,s,StandardsPos,0
deserved,deserved,s,CommonAuthorities,0
them,them,nn,CommonAuthorities,1
(,(,s,,0
26,26,c,Numbers,0
),),nn,,0
The,the,s,,0
Swan-got,swan-got,s,UNRECOGNIZED,0
Twins,twins,s,PersonProperty,0
fair,fair,s,StandardsPos,0
Laeda,laeda,s,UNRECOGNIZED,0
layd,layd,c,UNRECOGNIZED,0
],],n,,0
Castor,castor,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Pollux,pollux,s,UNRECOGNIZED,0
who,who,s,,0
for,for,s,,0
blow,blow,c,Motions,0
],],n,,0
Of,of,s,,0
Weighty,weighty,s,CommonAuthorities,0
Sledge,sledge,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,c,AbstractConcepts,1
],],n,,0
Castor,castor,s,SenseObject,0
and,and,s,,0
Pollux,pollux,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
feigned,feigned,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
begotten,begotten,s,Transformation,0
by,by,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
likeness,likeness,s,SenseObject,1
of,of,s,,0
a,a,n,SenseObject,0
Swan,swan,c,SenseObject,1
",",",",s,,0
on,on,s,,0
Laeda,laeda,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,,0
conceiving,conceiving,c,PrivateThinking,0
",",",",s,,0
brought,brought,s,Transformation,0
forth,forth,c,Transformation,1
",",",",s,,0
or,or,s,,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
as,as,s,,0
properly,properly,s,StandardsPos,0
say,say,s,Citations,0
it,it,c,,0
),),n,,0
laid,laid,s,ReportingEvents,0
two,two,s,Numbers,0
Eggs,eggs,c,SenseObject,0
",",",",s,,0
of,of,s,,0
one,one,s,Numbers,0
came,came,s,ReportingEvents,0
Hellena,hellena,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Castor,castor,s,SenseObject,0
and,and,s,,0
Pollux,pollux,c,UNRECOGNIZED,0
.,.,s,,0
Fained,fained,s,UNRECOGNIZED,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
Eggs,eggs,c,SenseObject,0
",",",",s,,0
in,in,s,,0
regard,regard,c,PrivateThinking,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
Athenaeus,athenaeus,s,UNRECOGNIZED,0
says,says,c,Citations,0
),),s,,0
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,,0
the,the,s,,0
Greek,greek,n,,0
signifies,signifies,s,ReportingEvents,0
an,an,s,SenseObject,0
Egg,egg,c,SenseObject,1
",",",",s,,0
was,was,s,ProjectBack,0
understood,understood,s,PrivateThinking,0
likewise,likewise,s,Specifiers,0
an,an,s,Positivity,0
upper,upper,s,Positivity,1
Room,room,s,SenseObject,0
or,or,s,,0
Chamber,chamber,c,SenseObject,0
.,.,s,Question,0
Whence,whence,c,Question,1
",",",",n,,0
(,(,c,,0
they,they,s,,0
being,being,s,ReportingStates,0
born,born,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
upper,upper,s,SpaceRelation,0
Part,part,s,SpaceRelation,1
of,of,s,,0
the,the,s,SenseObject,0
House,house,c,SenseObject,1
),),s,,0
the,the,s,,0
Fable,fable,s,LangRef,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
to,to,s,,0
spring,spring,c,AbstractConcepts,0
.,.,n,,0
Pollux,pollux,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
Castor,castor,s,SenseObject,0
at,at,s,,0
Horse-man-ship,horse-man-ship,c,UNRECOGNIZED,0
),),s,,0
was,was,s,ProjectBack,0
famous,famous,s,Positivity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Game,game,s,AbstractConcepts,0
or,or,s,,0
Exercise,exercise,s,GenericEvents,0
of,of,s,,0
the,the,n,,0
Sledge,sledge,s,SenseObject,0
or,or,s,,0
Cestus,cestus,c,SenseObject,0
.,.,s,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
Exercise,exercise,s,GenericEvents,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
Original,original,s,CommonAuthorities,0
they,they,s,,0
encountered,encountered,s,ReportingEvents,0
one,one,n,Numbers,0
another,another,s,Numbers,1
with,with,s,,0
strokes,strokes,s,Motions,0
of,of,s,,0
bare,bare,s,SenseProperty,0
fists,fists,s,SenseObject,0
only,only,c,SubjectivePercept,0
;,;,s,,0
Afterward,afterward,s,Sequence,0
for,for,s,,0
