Do,do,s,DirectAddress,0
do,do,s,Intensity,0
keep,keep,c,TimeDuration,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,,0
is,is,s,ReportingStates,0
plough'd,plough'd,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
the,the,s,,0
pasture's,pasture's,s,UNRECOGNIZED,0
green,green,n,SenseProperty,0
The,the,s,Specifiers,0
ways,ways,s,Specifiers,1
are,are,s,ReportingStates,0
found,found,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
no,no,s,DenyDisclaim,0
paths,paths,s,AbstractConcepts,0
are,are,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
noble,noble,s,StandardsPos,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hide,hide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
joys,joys,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
provide,provide,c,StandardsPos,0
:,:,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
mingle,mingle,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",n,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
here,here,c,SpaceRelation,0
?,?,s,Question,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
again,again,c,RecurringEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
dressing,dressing,s,SenseObject,0
do,do,s,Intensity,0
confess,confess,c,Disclosure,0
",",",",n,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
we,we,s,,0
see,see,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
curious,curious,s,Curiosity,0
parts,parts,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Arachnes,arachnes,s,UNRECOGNIZED,0
arts,arts,c,AbstractConcepts,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,s,Contingency,0
mean,mean,s,,0
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Silke-wormes,silke-wormes,s,UNRECOGNIZED,0
toils,toils,c,Negativity,0
;,;,n,,0
Or,or,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
shellfish,shellfish,s,SenseObject,0
spoils,spoils,c,Negativity,0
?,?,n,Question,0
Or,or,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,ReportingEvents,0
the,the,s,SenseObject,0
grains,grains,s,SenseObject,1
of,of,s,,0
ore,ore,n,SenseObject,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
gathered,gathered,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
stock,stock,n,AbstractConcepts,0
To,to,s,,0
graft,graft,s,Motions,0
the,the,s,Motions,1
greener,greener,s,Comparison,0
Emerald,emerald,s,SenseObject,0
on,on,n,,0
Or,or,s,,0
any,any,s,,0
better-water'd,better-water'd,s,UNRECOGNIZED,0
stone,stone,c,SenseObject,0
?,?,nn,Question,0
Or,or,s,,0
Ruby,ruby,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
rock,rock,c,SenseObject,1
?,?,nnn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
Amber,amber,s,SenseObject,0
gris,gris,c,SenseProperty,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
was,was,s,ProjectBack,0
formed,formed,s,ReportingEvents,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Neice,neice,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
;,;,s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,n,Contingency,0
Like,like,s,SubjectivePercept,0
Sea-borne,sea-borne,s,SenseProperty,0
Venus,venus,s,UNRECOGNIZED,0
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,c,PersonProperty,0
?,?,nn,Question,0
Try,try,c,ProjectAhead,0
",",",",s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
unto't,unto't,c,UNRECOGNIZED,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
your,your,s,Positivity,0
smiles,smiles,c,Positivity,1
",",",",s,,0
and,and,s,,0
thoughts,thoughts,s,PrivateThinking,0
that,that,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Ambrosian,ambrosian,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
silver,silver,s,SenseObject,0
feet,feet,c,SenseObject,0
",",",",n,,0
do,do,s,Intensity,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
refreshed,refreshed,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
With,with,s,,0
something,something,s,Innovations,0
new,new,c,Innovations,1
",",",",s,,0
a,a,s,,0
part,part,s,,0
of,of,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
strength,strength,n,AbstractConcepts,0
See,see,c,,0
",",",",s,,0
yond,yond,c,SpaceRelation,0
',',c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
fleet,fleet,c,SenseProperty,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Or,or,s,,0
fetch,fetch,s,Motions,0
the,the,s,,0
riches,riches,s,Positivity,0
of,of,s,Positivity,1
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
home,home,c,SpaceRelation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
him,him,s,PersonPronoun,0
both,both,s,,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
ship,ship,s,SenseObject,0
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
be,be,s,ReportingStates,0
stars,stars,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
service,service,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Brother,brother,s,PersonProperty,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
a,a,s,SenseObject,0
dish,dish,s,SenseObject,1
of,of,s,,0
pickled,pickled,s,SenseProperty,0
Saylors,saylors,c,UNRECOGNIZED,0
",",",",s,,0
fine,fine,n,Positivity,0
salt,salt,s,SenseObject,0
Sea-boyes,sea-boyes,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
relish,relish,s,Positivity,0
like,like,s,SubjectivePercept,0
Anchoves,anchoves,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Caveare,caveare,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
draw,draw,s,ReportingEvents,0
down,down,s,ReportingEvents,1
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,n,,0
Nectar,nectar,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,SenseObject,0
skirts,skirts,s,SenseObject,1
of,of,s,,0
a,a,s,TimeDuration,0
night,night,nnn,TimeDuration,1
Come,come,s,SceneShift,0
away,away,s,SceneShift,1
boys,boys,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",s,,0
hay,hay,s,SenseObject,0
for,for,s,,0
Neptune,neptune,c,,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
young,young,s,SenseProperty,0
Master,master,c,PersonProperty,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
the,the,s,SenseObject,0
Compass,compass,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Card,card,c,SenseObject,1
",",",",n,,0
While,while,s,TimeDuration,0
Castor,castor,s,SenseObject,0
sits,sits,s,SpaceRelation,0
on,on,s,,0
the,the,s,,0
maine,maine,s,UNRECOGNIZED,0
yard,yard,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Pollux,pollux,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,DirectAddress,0
help,help,s,DirectAddress,1
your,your,s,DirectAddress,2
hayles,hayles,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
bright,bright,s,Positivity,0
Leucothoe,leucothoe,c,UNRECOGNIZED,0
",",",",s,,0
fills,fills,s,,0
your,your,s,DirectAddress,0
sails,sails,c,Motions,0
:,:,n,,0
Arion,arion,s,UNRECOGNIZED,0
sings,sings,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
Dolphins,dolphins,s,SenseObject,1
swim,swim,c,Motions,0
",",",",n,,0
And,and,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
to,to,s,,0
gaze,gaze,s,Motions,0
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
we,we,s,,0
wish,wish,s,SubjectivePercept,0
the,the,s,,0
Triumph,triumph,s,Positivity,0
still,still,s,Updates,0
might,might,s,Contingency,0
last,last,n,TimeDuration,0
For,for,s,TimeDuration,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
discovery,discovery,s,Innovations,0
past,past,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
waters,waters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Isles,isles,c,SpaceRelation,0
",",",",n,,0
Give,give,s,,0
Proteus,proteus,s,AbstractConcepts,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
turn,turn,s,,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
wiles,wiles,c,SubjectivePercept,0
:,:,nn,,0
And,and,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
young,young,s,SenseProperty,0
Albion,albion,s,,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
labors,labors,s,Negativity,0
^,^,c,UNRECOGNIZED,0
ase,ase,c,UNRECOGNIZED,0
",",",",n,,0
Dispatch,dispatch,s,ReportingEvents,0
Portunus,portunus,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Ports,ports,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
Saron,saron,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Seas,seas,c,SenseObject,0
:,:,n,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
old,old,s,SenseProperty,0
Nereus,nereus,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
fifty,fifty,s,Numbers,0
girls,girls,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
aged,aged,s,SenseProperty,0
Indus,indus,s,UNRECOGNIZED,0
laden,laden,s,SenseProperty,0
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Pearls,pearls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
orient,orient,s,ReportingEvents,0
gummes,gummes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
burn,burn,s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
Subjects,subjects,s,LangRef,0
hearts,hearts,s,SenseObject,0
be,be,s,ReportingStates,0
all,all,s,Intensity,0
on,on,s,Intensity,1
flame,flame,c,SenseObject,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
keep,keep,s,TimeDuration,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
in,in,s,,0
firm,firm,s,,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,SenseObject,0
winds,winds,s,SenseObject,1
do,do,s,Intensity,0
suffer,suffer,s,Negativity,0
no,no,s,DenyDisclaim,0
debate,debate,c,Resistance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
both,both,s,,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
powers,powers,s,AbstractConcepts,0
increase,increase,n,Transformation,0
With,with,s,,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
golden,golden,s,SenseProperty,0
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
peace,peace,c,StandardsPos,0
.,.,nnn,,0
