powdered,powdered,n,SenseProperty,0
Ermines,ermines,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
roll,roll,s,SenseObject,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
tippet,tippet,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
down,down,s,SpaceRelation,1
be,be,n,ReportingStates,0
hind,hind,c,SpaceRelation,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
silverd,silverd,s,UNRECOGNIZED,0
rod,rod,nn,SenseObject,0
Your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
encounter,encounter,s,SceneShift,0
him,him,n,PersonPronoun,0
As,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
make,make,s,ReportingEvents,0
great,great,s,Intensity,0
use,use,s,ReportingEvents,0
of's,of's,s,UNRECOGNIZED,0
visit,visit,s,SceneShift,0
here,here,c,SpaceRelation,0
.,.,nn,,0
With,with,s,StandardsPos,0
reason,reason,s,StandardsPos,1
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
wake,wake,n,ReportingEvents,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
many,many,s,,0
ages,ages,s,TimeDuration,0
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
such,such,s,Specifiers,0
as,as,n,Specifiers,1
When,when,s,,0
busy,busy,s,SubjectiveTime,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
flesh,flesh,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Disciples,disciples,c,PersonProperty,0
.,.,n,,0
Hail,hail,s,SenseObject,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
ancient,ancient,s,SubjectiveTime,0
Prophet,prophet,s,ProjectAhead,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Isle,isle,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
that,that,s,,0
have,have,s,,0
practiced,practiced,s,ReportingEvents,0
superstitious,superstitious,s,SubjectivePercept,0
rites,rites,n,CommonAuthorities,0
Unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
memory,memory,c,PrivateThinking,0
",",",",s,,0
beg,beg,s,Intensity,0
thy,thy,s,DirectAddress,0
immortal,immortal,s,StandardsPos,0
aid,aid,c,Positivity,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
their,their,s,PersonPronoun,0
figures,figures,s,SenseObject,0
that,that,s,,0
in,in,s,TimeDuration,0
times,times,s,TimeDuration,1
forgot,forgot,n,Negativity,0
Were,were,s,ProjectBack,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
predominant,predominant,c,Intensity,0
;,;,s,,0
Help,help,s,StandardsPos,0
to,to,n,StandardsPos,1
Confute,confute,s,Resistance,0
this,this,s,,0
righteous,righteous,s,StandardsPos,0
fool,fool,c,Negativity,0
",",",",s,,0
that,that,s,,0
boasts,boasts,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
small,small,n,SenseProperty,0
Neglected,neglected,s,Negativity,0
stock,stock,s,AbstractConcepts,0
of,of,s,StandardsPos,0
wisdom,wisdom,c,StandardsPos,1
",",",",s,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
show,show,n,Curiosity,0
How,how,s,Curiosity,1
little,little,s,SenseProperty,0
it,it,s,,0
prevailed,prevailed,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
earth,earth,c,SpaceRelation,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
all,all,n,Generalization,0
The,the,s,Generalization,1
mighty,mighty,s,Intensity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
sect,sect,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
It,it,s,,0
Is,is,s,ReportingStates,0
long,long,n,ProjectBack,0
Since,since,s,ProjectBack,1
this,this,s,,0
my,my,s,FirstPer,0
Magic,magic,s,SubjectivePercept,0
rod,rod,s,SenseObject,0
has,has,s,,0
struck,struck,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Air,air,n,ReportingEvents,0
Yet,yet,s,Resistance,0
loss,loss,s,Sad,0
of,of,s,Sad,1
practice,practice,s,GenericEvents,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
Art,art,s,AbstractConcepts,0
impair,impair,c,Negativity,0
",",",",n,,0
That,that,s,,0
soars,soars,s,Motions,0
above,above,s,Motions,1
the,the,s,,0
reach,reach,s,SpaceRelation,0
of,of,s,SpaceRelation,1
natures,natures,s,AbstractConcepts,0
might,might,c,Contingency,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
then,then,s,Sequence,0
I,i,s,Sequence,1
charm,charm,s,Positivity,0
the,the,s,SubjectivePercept,0
Spirits,spirits,s,SubjectivePercept,1
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
unto,unto,s,CommonAuthorities,0
Hell,hell,s,Negativity,0
conjure,conjure,s,PrivateThinking,0
their,their,s,PersonPronoun,0
wings,wings,s,SenseObject,0
to,to,s,,0
steer,steer,c,SenseObject,0
",",",",n,,0
And,and,s,,0
straight,straight,s,AbstractConcepts,0
collect,collect,s,ReportingEvents,0
from,from,s,ReportingEvents,1
dismal,dismal,s,Negativity,0
corners,corners,s,AbstractConcepts,0
there,there,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
seducers,seducers,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Isle,isle,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
by,by,n,,0
Their,their,s,PersonPronoun,0
baits,baits,s,SubjectivePercept,0
of,of,s,,0
pleasure,pleasure,s,Positivity,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
multiply,multiply,n,Transformation,0
Those,those,s,,0
sad,sad,s,Sad,0
Inhabitants,inhabitants,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
curse,curse,s,Negativity,0
that,that,s,,0
truth,truth,s,StandardsPos,0
below,below,n,SpaceRelation,0
Which,which,s,SpaceRelation,1
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
they,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
pains,pains,s,SenseProperty,0
to,to,s,,0
know,know,c,Confidence,0
",",",",n,,0
Appear,appear,c,SubjectivePercept,0
!,!,s,,0
Appear,appear,c,SubjectivePercept,0
!,!,s,,0
nimbly,nimbly,s,Positivity,0
obey,obey,s,CommonAuthorities,0
my,my,s,FirstPer,0
will,will,n,PredictedFuture,0
TO,to,s,PredictedFuture,1
express,express,s,Citations,0
I,i,s,FirstPer,0
di'd,di'd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
increase,increase,s,ProjectAhead,1
my,my,s,FirstPer,0
Magic,magic,s,SubjectivePercept,0
skill,skill,c,StandardsPos,0
.,.,nn,,0
The,the,s,SenseObject,0
apparel,apparel,s,SenseObject,1
of,of,s,,0
these,these,s,Immediacy,0
in,in,s,Specifiers,0
part,part,s,Specifiers,1
showed,showed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
base,base,s,AbstractConcepts,0
professions,professions,c,CommonAuthorities,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
some,some,n,Uncertainty,0
souldier-like,souldier-like,s,UNRECOGNIZED,0
Accoutrements,accoutrements,nn,CommonAuthorities,0
These,these,s,Immediacy,0
Antimasques,antimasques,s,GenericEvents,0
being,being,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
Bellerophon,bellerophon,s,UNRECOGNIZED,0
entered,entered,s,ReportingEvents,0
riding,riding,s,Motions,0
on,on,s,,0
Pegasus,pegasus,c,,0
",",",",s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cote,cote,n,SpaceRelation,2
armor,armor,s,SenseObject,0
of,of,s,,0
silver,silver,s,SenseObject,0
scales,scales,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
an,an,s,ProjectBack,0
Antique,antique,s,ProjectBack,1
Helm,helm,s,AbstractConcepts,0
with,with,s,,0
Plumes,plumes,c,SenseObject,0
",",",",s,,0
his,his,n,PersonPronoun,0
Bases,bases,s,SenseObject,0
watchet,watchet,s,SenseObject,0
with,with,s,,0
labels,labels,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Javelin,javelin,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
the,the,s,,0
point,point,s,AbstractConcepts,0
of,of,n,,0
lead,lead,nn,,0
The,the,s,,0
Pegasus,pegasus,s,,0
was,was,s,ProjectBack,0
covered,covered,s,ReportingEvents,0
all,all,s,,0
with,with,s,,0
white,white,s,SenseProperty,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
his,his,s,PersonPronoun,0
skin,skin,c,Motions,0
",",",",s,,0
his,his,s,PersonPronoun,0
main,main,s,Specifiers,0
and,and,s,,0
tail,tail,s,SenseObject,0
of,of,n,,0
silver,silver,c,SenseObject,0
",",",",s,,0
with,with,s,,0
large,large,s,SenseProperty,0
white,white,s,SenseProperty,1
wings,wings,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
reins,reins,s,SenseObject,0
and,and,s,,0
saddle,saddle,s,SenseObject,0
of,of,s,,0
carnation,carnation,s,SenseObject,0
trimd,trimd,s,UNRECOGNIZED,0
with,with,n,,0
silver,silver,c,SenseObject,0
.,.,s,,0
He,he,s,PersonPronoun,0
riding,riding,s,SceneShift,0
up,up,s,SceneShift,1
into,into,s,Transformation,0
the,the,s,Transformation,1
middle,middle,s,Sequence,0
of,of,s,Sequence,1
the,the,s,SenseObject,0
room,room,s,SenseObject,1
with,with,s,Specifiers,0
an,an,s,Specifiers,1
attendant,attendant,s,PersonProperty,0
alighted,alighted,nn,SpaceRelation,0
Bellerophon,bellerophon,c,UNRECOGNIZED,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
the,the,s,,0
offspring,offspring,s,PersonProperty,0
art,art,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
Most,most,s,Updates,0
timely,timely,c,Updates,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
Inspiration,inspiration,s,StandardsPos,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
despise,despise,s,Negative_Relation,0
and,and,s,,0
scorn,scorn,n,Negative_Relation,0
These,these,s,Immediacy,0
Ayry,ayry,s,UNRECOGNIZED,0
mimick,mimick,s,UNRECOGNIZED,0
Apparitions,apparitions,c,PrivateThinking,0
",",",",s,Aside,0
which,which,n,Aside,1
This,this,s,,0
cosening,cosening,s,UNRECOGNIZED,0
Prophet,prophet,s,ProjectAhead,0
would,would,s,ProjectBack,0
present,present,s,Resemblances,0
as,as,s,Resemblances,1
great,great,n,Intensity,0
Examples,examples,s,AbstractConcepts,0
for,for,s,,0
succeeding,succeeding,s,StandardsPos,0
times,times,s,AbstractConcepts,0
to,to,s,,0
imitate,imitate,c,ReportingEvents,0
.,.,nn,,0
Through,through,s,,0
thick,thick,s,SenseProperty,0
assembled,assembled,s,ReportingEvents,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
through,through,s,,0
mists,mists,s,SenseObject,0
that,that,s,ProjectAhead,0
would,would,n,ProjectAhead,1
Choke,choke,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
the,the,s,SenseObject,0
Eagles,eagles,s,SenseObject,1
eye,eye,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
swift,swift,n,SenseProperty,0
And,and,s,,0
sudden,sudden,s,SubjectiveTime,0
journey,journey,s,SceneShift,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",s,,0
have,have,s,ProjectBack,0
seen,seen,n,ProjectBack,1
All,all,s,Generalization,0
these,these,s,Generalization,1
fantasticks,fantasticks,s,UNRECOGNIZED,0
objects,objects,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
but,but,s,Resistance,0
show,show,n,Curiosity,0
How,how,s,Curiosity,1
dull,dull,s,SenseProperty,0
the,the,s,,0
Impious,impious,s,StandardsNeg,0
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
so,so,s,,0
sillily,sillily,n,UNRECOGNIZED,0
Misled,misled,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
how,how,s,ReasonForward,2
the,the,s,ReasonForward,3
good,good,s,,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
need,need,n,Insist,0
But,but,s,Resistance,0
little,little,s,SenseProperty,0
Care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
less,less,s,Comparison,0
of,of,s,,0
Brain,brain,c,SenseObject,0
",",",",s,,0
to,to,s,,0
escape,escape,n,ReportingEvents,0
The,the,s,ReportingEvents,1
apparent,apparent,s,Confidence,0
bayts,bayts,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
gross,gross,s,AbstractConcepts,0
Fools,fools,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
TO,to,s,,0
were,were,s,ProjectBack,0
easy,easy,s,Positivity,0
to,to,s,Positivity,1
subdue,subdue,s,,0
if,if,s,Contingency,0
Choleric,choleric,s,AbstractConcepts,0
scorn,scorn,n,Negative_Relation,0
Might,might,s,Contingency,0
make,make,s,Contingency,1
up,up,s,,0
confutation,confutation,s,Resistance,0
without,without,s,Contingency,0
help,help,n,Contingency,1
Of,of,s,,0
Arguments,arguments,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
of,of,s,,0
la^e,la^e,n,UNRECOGNIZED,0
Have,have,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fine,fine,s,Positivity,0
Feminine,feminine,s,PersonProperty,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
rail,rail,n,Negative_Relation,0
At,at,s,Negative_Relation,1
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
will,will,s,Fear,0
dislike,dislike,c,Fear,1
",",",",s,,0
refer,refer,s,ReportingEvents,0
what,what,s,Question,0
is,is,n,Question,1
Not,not,s,DenyDisclaim,0
easily,easily,s,Confidence,0
understood,understood,s,Confidence,1
unto,unto,s,CommonAuthorities,0
a,a,s,,0
kind,kind,n,Positivity,0
Obedient,obedient,s,CommonAuthorities,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
call,call,s,ReportingEvents,0
reason,reason,s,StandardsPos,0
but,but,n,Resistance,0
A,a,s,Updates,0
new,new,s,Updates,1
and,and,s,,0
saucie,saucie,s,UNRECOGNIZED,0
Heretic,heretic,c,Negative_Relation,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,n,AbstractConcepts,1
My,my,s,FirstPer,0
reverend,reverend,s,PersonProperty,0
Prophet,prophet,s,ProjectAhead,0
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
in,in,n,,0
A,a,s,,0
virtuous,virtuous,s,StandardsPos,0
fury,fury,s,Anger,0
have,have,s,,0
called,called,s,ReportingEvents,0
Fools,fools,c,Negativity,0
",",",",s,,0
IN,in,s,,0
me,me,s,FirstPer,0
sure,sure,n,Confidence,0
Did,did,s,ReportingEvents,0
govern,govern,s,ReportingEvents,0
when,when,s,,0
alive,alive,c,Positivity,0
",",",",s,,0
and,and,s,,0
by,by,n,,0
Imposture,imposture,s,StandardsNeg,0
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
estimation,estimation,s,Uncertainty,0
thrive,thrive,c,StandardsPos,0
.,.,nn,,0
Monster,monster,c,Negativity,0
!,!,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
strange,strange,s,SubjectivePercept,0
defense,defense,n,AbstractConcepts,0
Of,of,s,StandardsPos,0
Reason,reason,s,StandardsPos,1
that,that,s,,0
provokes,provokes,s,SubjectivePercept,0
my,my,s,Anger,0
rage,rage,c,Anger,1
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,n,DirectAddress,0
Would,would,s,ProjectBack,0
cunningly,cunningly,s,SubjectivePercept,0
disguise,disguise,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
sense,sense,n,AbstractConcepts,0
In,in,s,,0
Reasons,reasons,s,AbstractConcepts,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
cosening,cosening,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
willing,willing,s,SubjectivePercept,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
giving,giving,s,,0
seeming,seeming,s,Uncertainty,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
real,real,s,Intensity,0
Attributes,attributes,c,ReportingEvents,0
:,:,n,,0
These,these,s,Immediacy,0
taking,taking,s,ReportingEvents,0
tunes,tunes,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
the,the,s,,0
numerous,numerous,s,AbstractConcepts,0
world,world,n,AbstractConcepts,0
Do,do,s,Intensity,0
dance,dance,s,Motions,0
(,(,c,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
false-sullennesse,false-sullennesse,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
please,please,c,Positivity,0
),),n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
compare,compare,c,Comparison,0
",",",",s,,0
to,to,c,,0
',',s,,0
th,th,s,UNRECOGNIZED,0
dangerous,dangerous,s,Fear,0
Music,music,s,SenseProperty,0
of,of,n,SenseProperty,1
The,the,s,SenseObject,0
swan,swan,c,SenseObject,1
",",",",s,,0
a,a,s,,0
merry,merry,s,Positivity,0
preparation,preparation,s,ProjectAhead,0
still,still,n,ProjectAhead,0
To,to,s,ProjectAhead,1
Melancholy,melancholy,s,Sad,0
death,death,c,Negativity,0
.,.,nn,Imperative,0
Cry,cry,s,Imperative,1
mercy,mercy,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Heroique,heroique,s,UNRECOGNIZED,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
pretend,pretend,n,PrivateThinking,0
An,an,s,,0
Embassy,embassy,s,SenseObject,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
make,make,s,ReportingEvents,0
new,new,s,,0
lovers,lovers,s,Positivity,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
Refine,refine,s,ReportingEvents,0
the,the,s,Specifiers,0
ways,ways,s,Specifiers,1
of,of,s,Specifiers,2
wooing,wooing,c,Positivity,0
",",",",s,,0
and,and,s,,0
prescribe,prescribe,n,Insist,0
To,to,s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
nobler,nobler,s,Comparison,0
exercise,exercise,c,GenericEvents,0
",",",",s,,0
than,than,s,Comparison,0
what,what,n,Comparison,1
The,the,s,Comparison,2
Ancient,ancient,s,SubjectiveTime,0
Knights,knights,s,PersonProperty,0
Advent'rers,advent'rers,s,UNRECOGNIZED,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
first,first,n,Sequence,0
See,see,s,,0
these,these,s,Immediacy,0
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Heroique,heroique,s,UNRECOGNIZED,0
race,race,c,Motions,0
",",",",s,,0
Merlin,merlin,n,SenseObject,0
Assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
with,with,s,,0
thy,thy,s,DirectAddress,0
charming,charming,s,Positivity,0
rod,rod,c,SenseObject,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
this,this,s,,0
strict,strict,s,CommonAuthorities,0
Corrector,corrector,s,PersonProperty,0
of,of,s,,0
delights,delights,n,Positivity,0
What,what,s,,0
Ladies,ladies,s,PersonProperty,0
were,were,s,ProjectBack,0
of,of,s,ProjectBack,0
yore,yore,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
what,what,s,,0
their,their,s,PersonPronoun,0
Knights,knights,c,PersonProperty,0
",",",",n,,0
Although,although,s,Concessive,0
their,their,s,PersonPronoun,0
shapes,shapes,s,AbstractConcepts,0
and,and,s,,0
manners,manners,s,StandardsPos,0
now,now,s,Immediacy,0
grow,grow,s,ReportingEvents,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
Make,make,s,Cause,0
him,him,s,Cause,1
admire,admire,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
change,change,c,Transformation,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
how,how,s,,0
weak,weak,s,Negativity,0
and,and,s,,0
easy,easy,s,Positivity,0
would,would,s,Request,0
you,you,s,Request,1
make,make,n,Cause,0
Our,our,s,Cause,1
intellectual,intellectual,s,PersonProperty,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
hope,hope,n,ProjectAhead,0
It,it,s,ProjectAhead,1
may,may,s,Contingency,0
be,be,s,Contingency,1
overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
noise,noise,s,SenseProperty,0
and,and,s,,0
shows,shows,c,ReportingEvents,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
this,this,s,,0
moral,moral,s,StandardsPos,0
Magistrate,magistrate,c,CommonAuthorities,0
;,;,s,,0
your,your,s,DirectAddress,0
strict,strict,n,CommonAuthorities,0
O'r,o'r,s,UNRECOGNIZED,0
solemn,solemn,s,Intensity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
insuch,insuch,s,UNRECOGNIZED,0
comely,comely,s,Positivity,0
Phrase,phrase,n,LangRef,0
Disputes,disputes,s,Resistance,0
for,for,s,,0
active,active,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
declares,declares,n,Citations,0
Himself,himself,s,PersonPronoun,0
the,the,s,,0
mark,mark,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
unrighteous,unrighteous,s,StandardsNeg,0
opposites,opposites,c,Comparison,0
",",",",n,,0
His,his,s,PersonPronoun,0
Magnanimity,magnanimity,s,Positivity,0
shall,shall,s,ProjectAhead,0
yield,yield,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
Straight,straight,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Angle,angle,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
bait,bait,n,Sequence,1
The,the,s,,0
hook,hook,s,SenseObject,0
with,with,s,,0
gilded,gilded,s,SenseProperty,0
Flies,flies,c,Motions,0
",",",",s,,0
to,to,s,,0
fish,fish,s,SenseObject,0
in,in,s,,0
troubled,troubled,s,Negativity,0
Seas,seas,c,SenseObject,0
:,:,n,,0
For,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
world,world,s,Intensity,3
is,is,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
the,the,s,,0
Philosopher,philosopher,s,PersonProperty,0
(,(,c,,0
that,that,s,,0
still,still,s,Updates,0
swimmes,swimmes,s,UNRECOGNIZED,0
in,in,n,,0
Profoundest,profoundest,s,Intensity,0
depths,depths,c,SpaceRelation,0
),),s,,0
will,will,s,PredictedFuture,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
as,as,s,,0
easily,easily,n,Confidence,0
Be,be,s,ReportingStates,0
snapt,snapt,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
fools,fools,s,Negativity,0
that,that,s,,0
float,float,s,Motions,0
on,on,s,,0
shallow,shallow,s,SenseProperty,0
streams,streams,n,SenseObject,0
And,and,s,,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
a,a,s,SpaceRelation,0
Line,line,c,SpaceRelation,1
",",",",s,,0
no,no,s,DenyDisclaim,0
stronger,stronger,s,Comparison,0
sir,sir,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
what,what,n,Comparison,1
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Gudgeons,gudgeons,s,SenseObject,0
Jaws,jaws,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Knight,knight,s,PersonProperty,0
Adventurer,adventurer,s,PersonProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,n,ProjectAhead,0
To,to,s,ProjectAhead,1
raise,raise,c,ReportingEvents,0
",",",",s,,0
must,must,s,Insist,0
then,then,s,,0
adventure,adventure,s,SceneShift,0
far,far,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
make,make,n,ReportingEvents,0
His,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
captivate,captivate,c,Positivity,0
",",",",s,,0
surer,surer,s,Confidence,0
and,and,s,,0
soon,soon,n,ProjectAhead,0
As,as,s,,0
his,his,s,PersonPronoun,0
lamenting,lamenting,s,Sad,0
Ladies,ladies,s,PersonProperty,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
Be,be,s,PredictedFuture,2
