when,when,s,Curiosity,0
this,this,s,Curiosity,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
to,to,s,,0
avenge,avenge,s,Anger,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
Mars,mars,s,SenseObject,0
thank,thank,s,Acknowledge,0
me,me,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,c,,0
?,?,nn,Question,0
And,and,s,,0
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
O,o,s,LangRef,0
still,still,s,Updates,0
by,by,s,,0
his,his,s,PersonPronoun,0
example,example,s,AbstractConcepts,0
punish,punish,s,Negativity,0
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
sweet,sweet,s,SenseProperty,0
adulterate,adulterate,s,StandardsNeg,0
sports,sports,s,SenseProperty,0
disclose,disclose,c,Disclosure,0
.,.,nn,Question,0
Why,why,s,Question,1
flies,flies,s,Motions,0
my,my,s,FirstPer,0
Daphne,daphne,c,SenseObject,0
",",",",s,,0
knowing,knowing,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
in,in,s,Negativity,0
vain,vain,c,Negativity,1
:,:,n,,0
Love,love,s,Positivity,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
swifter,swifter,s,Comparison,0
than,than,s,Comparison,0
thy,thy,s,DirectAddress,0
fear,fear,s,Fear,0
can,can,s,Contingency,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
tortured,tortured,s,Negativity,0
with,with,s,SenseProperty,0
the,the,s,SenseProperty,1
Sun,sun,c,SenseProperty,2
",",",",n,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
shadow,shadow,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
pursue,pursue,s,Metadiscourse,1
not,not,n,DenyDisclaim,0
As,as,s,DenyDisclaim,1
Eagles,eagles,c,SenseObject,0
",",",",s,,0
Doves,doves,s,SenseObject,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
or,or,s,,0
the,the,s,SenseObject,0
Lions,lions,c,SenseObject,1
",",",",s,,0
Hearts,hearts,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
Wolves,wolves,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Lamb,lamb,c,SenseObject,1
.,.,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
cause,cause,s,Cause,0
of,of,s,Cause,1
have,have,c,,0
:,:,n,,0
Run,run,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
fast,fast,c,Resistance,2
",",",",s,,0
lest,lest,s,Negativity,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
trip,trip,s,AbstractConcepts,0
perhaps,perhaps,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
some,some,s,Uncertainty,0
damage,damage,c,Negativity,0
:,:,s,,0
the,the,s,,0
ground's,ground's,s,UNRECOGNIZED,0
rough,rough,c,SenseProperty,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
slide,slide,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
the,the,s,CommunicatorRole,0
Author,author,s,CommunicatorRole,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
would,would,s,OpenQuery,2
it,it,s,,0
offend,offend,s,Anger,0
me,me,c,Anger,1
?,?,s,Question,0
To,to,s,,0
prevent,prevent,s,Resistance,0
which,which,c,,0
",",",",n,,0
Stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
slack,slack,s,AbstractConcepts,0
my,my,s,FirstPer,0
speed,speed,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
breathless,breathless,c,Intensity,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Satyr,satyr,c,SenseObject,0
",",",",n,,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
live,live,s,,0
by,by,s,,0
grazing,grazing,s,Motions,0
herds,herds,c,Motions,0
",",",",n,,0
Delphos,delphos,s,UNRECOGNIZED,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
Pharos,pharos,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Tenedos,tenedos,c,UNRECOGNIZED,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
who,who,s,Uncertainty,2
thou,thou,s,DirectAddress,0
fly'st,fly'st,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Apollo,apollo,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
god,god,s,CommonAuthorities,0
that,that,s,,0
speaks,speaks,s,,0
by,by,s,,0
Oracle,oracle,c,ProjectAhead,0
:,:,n,,0
Jove,jove,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
nine,nine,n,Numbers,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,Autobio,0
daughters,daughters,c,Autobio,1
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Patron,patron,s,PersonProperty,0
held,held,n,ReportingStates,0
Of,of,s,ReportingStates,1
Numbers,numbers,c,AbstractConcepts,0
",",",",s,,0
Raptures,raptures,c,Positivity,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
Poesy,poesy,c,CommonAuthorities,0
.,.,n,,0
My,my,s,FirstPer,0
shafts,shafts,s,SenseObject,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
certain,certain,s,Confidence,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
aim,aim,c,ProjectAhead,0
",",",",n,,0
(,(,c,,0
Yet,yet,s,Resistance,0
one,one,s,Numbers,0
more,more,s,Comparison,0
certain,certain,c,Confidence,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
pierced,pierced,s,ReportingEvents,0
me,me,s,FirstPer,0
deep,deep,c,AbstractConcepts,0
),),n,,0
Physic,physic,s,AbstractConcepts,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
devised,devised,s,ReportingEvents,0
that,that,s,,0
Art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
could,could,s,Contingency,0
it,it,s,,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,Biographical_Time,0
then,then,s,Biographical_Time,1
assured,assured,c,Confidence,0
:,:,n,,0
But,but,s,Resistance,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
by,by,s,,0
no,no,s,DenyDisclaim,0
Simples,simples,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cured,cured,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
quite,quite,s,Intensity,0
spent,spent,c,ReportingStates,0
;,;,s,ReportingStates,1
help,help,c,Positivity,0
",",",",s,,0
goddess,goddess,s,PersonProperty,0
Juno,juno,c,,0
",",",",n,,0
(,(,c,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
chaste,chaste,s,StandardsPos,0
marriage,marriage,c,CommonAuthorities,0
),),s,,0
bright,bright,s,Positivity,0
Diana,diana,c,UNRECOGNIZED,0
",",",",s,,0
help,help,n,Positivity,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
vowed,vowed,s,ReportingEvents,0
Virgins,virgins,c,PersonProperty,0
:,:,s,,0
change,change,s,Transformation,0
my,my,s,FirstPer,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
this,this,s,,0
hot,hot,s,SenseProperty,0
adulterous,adulterous,s,StandardsNeg,0
Sun,sun,s,SenseObject,0
may,may,s,Contingency,0
escape,escape,c,SceneShift,0
.,.,n,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
o,o,s,LangRef,0
ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
:,:,s,,0
the,the,s,,0
Spheres,spheres,s,SenseObject,0
assent,assent,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
my,my,s,FirstPer,0
chaste,chaste,s,StandardsPos,0
prayer,prayer,c,CommonAuthorities,0
:,:,s,,0
your,your,s,DirectAddress,0
heavenly,heavenly,s,Positivity,0
dooms,dooms,s,Negativity,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
grow,grow,s,ReportingEvents,0
I,i,s,FirstPer,0
fixed,fixed,s,ReportingEvents,0
against,against,s,,0
all,all,s,,0
powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
lust,lust,c,Intensity,0
.,.,nn,,0
Strange,strange,s,SubjectivePercept,0
prodigy,prodigy,c,Positivity,0
!,!,s,,0
Less,less,s,Comparison,0
hope,hope,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
stay,stay,c,TimeDuration,0
",",",",n,,0
Than,than,s,Comparison,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
speed,speed,c,AbstractConcepts,0
:,:,s,,0
her,her,s,PersonPronoun,0
body's,body's,s,UNRECOGNIZED,0
round,round,s,SenseProperty,0
incompast,incompast,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
rough,rough,s,SenseProperty,0
rind,rind,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
her,her,s,PersonPronoun,0
warm,warm,s,Positivity,0
heart,heart,s,Positivity,1
beats,beats,c,Motions,0
.,.,n,,0
Her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
grown,grown,s,ReportingEvents,0
upward,upward,s,SpaceRelation,0
into,into,s,,0
boughs,boughs,c,SenseObject,0
",",",",n,,0
Here,here,s,SpaceRelation,0
milk,milk,s,SenseObject,0
white,white,s,SenseProperty,0
fingers,fingers,s,SenseObject,0
and,and,s,,0
her,her,s,PersonPronoun,0
arms,arms,s,SenseObject,0
advanced,advanced,n,StandardsPos,0
To,to,s,StandardsPos,1
great,great,s,Intensity,0
and,and,s,,0
lesser,lesser,s,Comparison,0
branches,branches,c,SenseObject,0
:,:,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
feet,feet,n,SenseObject,0
But,but,s,Resistance,0
late,late,s,SubjectiveTime,0
so,so,s,,0
swift,swift,c,SenseProperty,0
",",",",s,,0
fast,fast,s,SubjectiveTime,0
rooted,rooted,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseProperty,2
earth,earth,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Love,love,s,Positivity,0
late,late,s,SubjectiveTime,0
blinded,blinded,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
may,may,s,Contingency,0
see,see,n,,0
My,my,s,FirstPer,0
Daphne,daphne,s,SenseObject,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
Laurel,laurel,s,StandardsPos,0
tree,tree,c,SenseObject,0
.,.,n,,0
Her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
still,still,s,Updates,0
struggles,struggles,s,Resistance,0
in,in,s,,0
the,the,s,,0
churlish,churlish,s,Negative_Relation,0
bark,bark,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,SpaceRelation,0
her,her,s,SpaceRelation,1
lips,lips,s,SpaceRelation,2
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
breath,breath,s,SenseObject,0
still,still,s,Updates,0
flow,flow,c,Motions,0
.,.,n,,0
One,one,s,Numbers,0
blessed,blessed,s,StandardsPos,0
kiss,kiss,s,Positivity,0
at,at,s,,0
parting,parting,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
tree,tree,s,SenseObject,0
shrinks,shrinks,s,Transformation,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,Negative_Relation,0
disdain,disdain,c,Negative_Relation,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
in,in,s,,0
lasting,lasting,s,TimeDuration,0
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
thee,thee,n,DirectAddress,0
And,and,s,,0
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
mine,mine,c,FirstPer,0
:,:,n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
ovatious,ovatious,s,UNRECOGNIZED,0
triumphs,triumphs,s,Positivity,0
and,and,s,,0
rich,rich,s,Positivity,0
shows,shows,n,ReportingEvents,0
The,the,s,,0
Laurel,laurel,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
ingirt,ingirt,s,UNRECOGNIZED,0
the,the,s,,0
Conquerors,conquerors,s,PersonProperty,0
brows,brows,c,SenseObject,0
.,.,n,,0
All,all,s,,0
eminence,eminence,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
think,think,s,PrivateThinking,0
it,it,s,,0
graced,graced,s,Positive_Attribution,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Poets,poets,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
darlings,darlings,c,Positivity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
from,from,s,,0
thee,thee,n,DirectAddress,0
Receive,receive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
esteemed,esteemed,n,StandardsPos,0
Be,be,s,ReportingStates,0
crowned,crowned,s,ReportingEvents,0
Laureat,laureat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
excellence,excellence,n,StandardsPos,0
But,but,s,Resistance,0
have,have,s,Cause,0
it,it,s,Cause,1
is,is,s,ReportingStates,0
noble,noble,s,StandardsPos,0
estimate,estimate,s,Uncertainty,0
from,from,s,,0
hence,hence,c,ReasonForward,0
.,.,n,,0
Emperors,emperors,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
prise,prise,s,Positivity,0
thy,thy,s,DirectAddress,0
leaves,leaves,s,SpaceRelation,0
above,above,s,SpaceRelation,1
pure,pure,s,StandardsPos,0
gold,gold,c,SenseObject,0
:,:,n,,0
For,for,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Biographical_Time,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
victory,victory,c,Positivity,0
;,;,n,,0
And,and,s,,0
as,as,s,,0
my,my,s,FirstPer,0
youthful,youthful,s,StandardsPos,0
and,and,s,Updates,0
still,still,s,Updates,1
unshorne,unshorne,s,UNRECOGNIZED,0
hairs,hairs,n,SenseObject,0
(,(,c,,0
Unchanging,unchanging,c,TimeDuration,0
),),s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
golden,golden,s,SenseProperty,0
hew,hew,s,Motions,0
are,are,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
the,the,s,,0
boughs,boughs,s,SenseObject,0
and,and,s,,0
branches,branches,s,SenseObject,0
still,still,s,Updates,0
be,be,s,Updates,1
green,green,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
arm,arm,s,SenseObject,0
against,against,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
lightning,lightning,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
these,these,n,Generalization,1
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
sake,sake,s,SenseObject,0
by,by,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
approved,approved,c,CommonAuthorities,0
",",",",n,,0
In,in,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
that,that,s,,0
Daphne,daphne,s,SenseObject,0
we,we,s,,0
once,once,s,TimeShift,0
loved,loved,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Aurora,aurora,c,SenseObject,0
",",",",s,,0
we,we,s,,0
the,the,s,TimeDuration,0
Hours,hours,n,TimeDuration,1
Are,are,s,ReasonForward,0
thus,thus,s,ReasonForward,1
disturbed,disturbed,c,Negativity,0
?,?,nn,Question,0
One,one,s,Numbers,0
halts,halts,c,Motions,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
runs,runs,c,ReportingEvents,0
;,;,n,,0
Sometimes,sometimes,s,Contingency,0
made,made,s,ReportingEvents,0
longer,longer,s,Comparison,0
by,by,s,,0
a,a,s,,0
many,many,s,,0
minutes,minutes,c,,0
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
not,not,s,DenyDisclaim,0
full,full,s,,0
three,three,s,Numbers,0
quarters,quarters,c,,0
?,?,nn,Question,0
Am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,n,FirstPer,0
As,as,s,Comparison,0
much,much,s,Comparison,1
distempered,distempered,c,Negativity,0
",",",",s,,0
being,being,s,ReportingStates,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
rise,rise,n,Motions,0
So,so,s,,0
often,often,s,RecurringEvents,0
before,before,s,Sequence,0
my,my,s,Autobio,0
time,time,c,Autobio,1
?,?,s,Question,0
which,which,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
husband,husband,n,PersonProperty,0
Old,old,s,SenseProperty,0
Tython,tython,s,UNRECOGNIZED,0
jealous,jealous,s,Negative_Relation,0
(,(,c,,0
for,for,s,,0
he,he,s,PersonPronoun,0
bedridden,bedridden,s,Negativity,0
lies,lies,c,,0
),),n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
some,some,s,Uncertainty,0
new,new,s,,0
Love,love,c,Positivity,0
.,.,nn,,0
All,all,s,,0
Is,is,s,ReportingStates,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
order,order,c,StandardsNeg,2
.,.,nn,Question,0
How,how,s,Question,1
comes,comes,s,ReportingEvents,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
confusion,confusion,s,Negativity,0
rise,rise,s,SpaceRelation,0
of,of,s,SpaceRelation,1
late,late,c,SubjectiveTime,0
?,?,n,Question,0
My,my,s,FirstPer,0
spring,spring,s,AbstractConcepts,0
to,to,s,,0
grow,grow,s,ReportingEvents,0
so,so,s,,0
forward,forward,s,AbstractConcepts,0
by,by,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
?,?,n,Question,0
Summer,summer,s,TimeDuration,0
complains,complains,s,Negative_Relation,0
that,that,s,,0
I,i,s,FirstPer,0
usurp,usurp,s,StandardsNeg,0
on,on,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
As,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Autumn,autumn,s,TimeDuration,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
says,says,c,Citations,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
my,my,s,FirstPer,0
ripening,ripening,s,Transformation,0
I,i,s,FirstPer,0
include,include,n,ReportingEvents,0
His,his,s,PersonPronoun,0
harvest,harvest,c,GenericEvents,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
rob,rob,s,Negative_Relation,0
him,him,s,Negative_Relation,1
of,of,s,Negative_Relation,2
his,his,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
.,.,nn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
not,not,s,DenyDisclaim,0
cause,cause,c,Cause,0
?,?,s,Question,0
when,when,s,,0
thou,thou,s,DirectAddress,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
claimst,claimst,n,UNRECOGNIZED,0
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
crop,crop,c,Motions,0
:,:,s,,0
But,but,s,Resistance,0
frozen,frozen,s,SenseProperty,0
Winter,winter,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
a,a,s,,0
coile,coile,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
swearing,swearing,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
intrude,intrude,n,Negativity,0
Into,into,s,Transformation,0
his,his,s,Transformation,1
bounded,bounded,s,AbstractConcepts,0
limits,limits,c,AbstractConcepts,0
.,.,nn,,0
This,this,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
curtaild,curtaild,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
right,right,c,,0
;,;,s,,0
my,my,s,FirstPer,0
snow,snow,s,SenseObject,0
is,is,s,SenseProperty,0
melted,melted,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
cloth,cloth,s,SenseObject,0
the,the,s,SenseObject,0
mountain,mountain,s,SenseObject,1
tops,tops,c,SenseObject,0
:,:,n,,0
September,september,s,AbstractConcepts,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
May,may,c,Contingency,0
",",",",s,,0
January,january,s,AbstractConcepts,0
as,as,s,,0
June,june,c,AbstractConcepts,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
bright,bright,s,Positivity,0
and,and,s,Positivity,1
precious,precious,s,StandardsPos,0
Isicles,isicles,n,UNRECOGNIZED,0
Melting,melting,s,Motions,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
:,:,s,Question,0
What,what,s,Question,1
Is,is,s,Support,0
the,the,s,Support,1
reason,reason,s,Support,2
trow,trow,s,SenseObject,0
we,we,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Suns,suns,s,SenseObject,0
slacknesse,slacknesse,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,s,Negativity,1
speed,speed,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
breeds,breeds,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,s,Generalization,1
distraction,distraction,c,Negativity,0
.,.,nn,,0
The,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Break,break,s,ReportingEvents,0
he,he,c,PersonPronoun,0
",",",",s,,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
directly,directly,s,Immediacy,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
day,day,c,TimeDuration,0
",",",",n,,0
Seasons,seasons,s,RecurringEvents,0
and,and,s,,0
Hours,hours,s,TimeDuration,0
all,all,s,Intensity,0
out,out,s,Intensity,1
of,of,s,,0
order,order,s,AbstractConcepts,0
stray,stray,c,Motions,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
her,her,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
Day,day,c,TimeDuration,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
come,come,s,ReportingEvents,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
I,i,s,FirstPer,0
parted,parted,s,ReportingEvents,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
Night,night,c,,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
bin,bin,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
But,but,s,Resistance,0
that,that,s,Resistance,1
both,both,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
in,in,s,,0
one,one,s,Numbers,0
place,place,s,SpaceRelation,0
appear,appear,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
?,?,nn,Question,0
Like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
railes,railes,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
And,and,s,,0
says,says,s,Citations,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
blame,blame,s,Anger,0
her,her,c,PersonPronoun,0
",",",",s,,0
when,when,n,,0
Being,being,s,ReportingStates,0
full,full,s,,0
twelve,twelve,s,TimeDuration,0
hours,hours,c,TimeDuration,1
