Lord,lord,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
reported,reported,s,Responsibility,0
to,to,s,Responsibility,1
be,be,s,ReportingStates,0
thrall,thrall,s,Negativity,0
to,to,s,,0
love,love,c,Positivity,0
;,;,n,,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
her,her,s,PersonPronoun,0
sake,sake,s,SenseObject,0
you,you,s,DirectAddress,0
affect,affect,s,ReportingEvents,0
most,most,c,Comparison,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,n,ReportingEvents,0
A,a,s,,0
breach,breach,s,StandardsNeg,0
in,in,s,,0
ebbing,ebbing,s,Motions,0
nature,nature,c,AbstractConcepts,0
;,;,s,,0
More,more,c,Comparison,0
!,!,s,,0
This,this,s,,0
blood,blood,n,SenseObject,0
Clothing,clothing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
grass,grass,s,SenseObject,0
in,in,s,,0
purple,purple,c,SenseProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
convert,convert,n,Transformation,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
Alablaster,alablaster,c,UNRECOGNIZED,0
.,.,s,,0
O,o,s,LangRef,0
Argalm,argalm,c,UNRECOGNIZED,0
!,!,nn,,0
O,o,s,LangRef,0
Parthenia,parthenia,c,UNRECOGNIZED,0
!,!,s,,0
Never,never,s,ReceivedPOV,0
till,till,s,ReceivedPOV,1
now,now,s,ReceivedPOV,2
unwelcome,unwelcome,s,Negative_Relation,0
have,have,s,Question,0
I,i,s,Question,1
lived,lived,n,ReportingEvents,0
To,to,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
abject,abject,s,Negativity,0
lowness,lowness,c,Negativity,0
",",",",s,,0
that,that,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,n,,0
Must,must,s,Insist,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
malefactors,malefactors,c,StandardsNeg,0
),),s,,0
be,be,s,ReportingStates,0
by,by,s,,0
prayers,prayers,n,CommonAuthorities,0
Redeemed,redeemed,s,StandardsPos,0
from,from,s,,0
death,death,c,Negativity,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
renew,renew,s,Updates,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
tread,tread,s,Motions,0
on,on,s,Motions,1
slippery,slippery,s,SenseProperty,0
glass,glass,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
unsupporting,unsupporting,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,Imperative,0
Dance,dance,s,Imperative,1
measures,measures,s,AbstractConcepts,0
on,on,s,,0
light,light,s,SenseObject,0
waves,waves,c,SenseObject,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sinking,sinking,n,Motions,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
watery,watery,s,SenseProperty,0
bosoms,bosoms,c,SenseProperty,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
rest,rest,s,TimeDuration,0
for,for,s,TimeDuration,1
all,all,s,,0
eternity,eternity,c,SubjectiveTime,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,n,SpaceRelation,0
So,so,s,,0
dying,dying,s,Negativity,0
tapers,tapers,c,SpaceRelation,0
",",",",s,Specifiers,0
as,as,s,Specifiers,1
it,it,s,Specifiers,2
were,were,c,Specifiers,3
",",",",s,Specifiers,4
to,to,s,,0
light,light,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
own,own,s,ReportingEvents,0
sad,sad,s,Sad,0
funeral,funeral,c,Negativity,0
;,;,s,,0
expiring,expiring,c,TimeShift,0
",",",",s,,0
dart,dart,n,Motions,0
(,(,c,,0
Being,being,s,ReportingStates,0
but,but,s,Resistance,0
stirred,stirred,c,ReportingEvents,0
),),s,,0
their,their,s,PersonPronoun,0
most,most,s,Comparison,0
illustrious,illustrious,s,StandardsPos,0
beams,beams,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
extinguish,extinguish,c,Transformation,0
.,.,nn,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
have,have,s,,0
charity,charity,c,StandardsPos,0
",",",",s,,0
afford,afford,n,Positivity,0
Some,some,s,Uncertainty,0
Surgery,surgery,s,AbstractConcepts,0
from,from,s,,0
heaven,heaven,c,Positivity,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
cause,cause,n,Cause,0
Why,why,s,Question,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
heart,heart,s,SenseObject,0
(,(,c,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
propheticke,propheticke,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
),),n,,0
Sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
stopped,stopped,s,ReportingEvents,0
your,your,s,DirectAddress,0
journey,journey,s,SceneShift,0
and,and,s,,0
why,why,s,Curiosity,0
I,i,n,Curiosity,1
Compelled,compelled,s,CommonAuthorities,0
by,by,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
overruling,overruling,s,Resistance,0
Fat^,fat^,n,UNRECOGNIZED,0
Followed,followed,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
.,.,s,,0
Oh,oh,s,OralCues,0
Argalus,argalus,c,UNRECOGNIZED,0
!,!,nn,,0
Parthenia,parthenia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
feel,feel,n,PrivateThinking,0
A,a,s,PrivateThinking,1
marble,marble,s,SenseObject,0
sweat,sweat,s,SenseObject,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
heart,heart,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
d^es,d^es,c,UNRECOGNIZED,0
*,*,n,,0
Gongeale,gongeale,s,UNRECOGNIZED,0
the,the,s,,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
to,to,s,,0
Ice,ice,c,SenseObject,0
;,;,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forgive,forgive,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,n,,0
Parthenia,parthenia,c,UNRECOGNIZED,0
",",",",s,,0
shower,shower,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pale,pale,s,SenseProperty,0
lips,lips,s,SenseObject,0
a,a,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
waft,waft,s,Motions,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
its,its,s,,0
eternal,eternal,s,RecurringEvents,0
bliss,bliss,c,Positivity,0
.,.,n,,0
Parthenia,parthenia,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
Parthenia,parthenia,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
cracks,cracks,s,SenseProperty,0
the,the,s,SenseObject,0
cordage,cordage,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Cabl^s,cabl^s,n,UNRECOGNIZED,0
That,that,s,,0
guide,guide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heavy,heavy,s,SenseProperty,0
Anchors,anchors,c,SenseObject,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
by,by,s,,0
blasts,blasts,n,SenseProperty,0
Of,of,s,SenseProperty,1
some,some,s,Uncertainty,0
big,big,s,SenseProperty,0
tempest,tempest,c,Negativity,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
wounds,wounds,s,Negativity,0
are,are,s,ReportingStates,0
many,many,c,,0
*,*,n,,0
And,and,s,,0
dangerous,dangerous,c,Fear,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
withdraw,withdraw,c,ReportingEvents,0
*,*,n,,0
And,and,s,,0
have'm,have'm,s,UNRECOGNIZED,0
cured,cured,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
careless,careless,s,Negativity,0
grow^e,grow^e,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
more,more,s,Comparison,0
odious,odious,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
than,than,s,Comparison,0
the,the,s,Comparison,1
light,light,n,SenseProperty,0
Of,of,s,SenseProperty,1
day,day,s,SenseProperty,2
to,to,s,,0
Furies,furies,c,Anger,0
:,:,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,n,SpaceRelation,0
The,the,s,SpaceRelation,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
grief,grief,s,Sad,0
for,for,s,,0
this,this,s,,0
sad,sad,s,Sad,0
fact,fact,c,Sad,1
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Griefs,griefs,s,,0
individual,individual,s,AbstractConcepts,0
substance,substance,c,AbstractConcepts,0
:,:,s,,0
pray,pray,s,Intensity,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",n,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
malice,malice,s,StandardsNeg,0
that,that,s,,0
betrayed,betrayed,n,Anger,0
Your,your,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
loved,loved,s,Positivity,0
life,life,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
necessitous,necessitous,s,Negativity,0
force,force,n,Resistance,0
To,to,s,Resistance,1
save,save,s,StandardsPos,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,s,,0
Joy,joy,s,Positivity,0
comfort,comfort,s,Reassure,0
you,you,c,Reassure,1
:,:,s,,0
thus,thus,s,ReasonForward,0
Fate,fate,n,SubjectivePercept,0
Forces,forces,s,,0
us,us,s,Inclusive,0
act,act,s,,0
what,what,s,,0
we,we,s,,0
most,most,s,Comparison,0
truly,truly,s,Intensity,0
hate,hate,c,Negativity,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
calm,calm,s,Reassure,0
your,your,s,Reassure,1
passion,passion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
resolve,resolve,n,Promise,0
To,to,s,Promise,1
arm,arm,s,SenseObject,0
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
with,with,s,StandardsPos,0
patience,patience,c,StandardsPos,1
.,.,nn,,0
Patience,patience,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
so,so,s,Intensity,0
much,much,s,Intensity,1
my,my,s,FirstPer,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
calm,calm,c,Positivity,0
.,.,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
o'th,o'th,s,UNRECOGNIZED,0
sudden,sudden,s,SubjectiveTime,0
as,as,s,,0
untroubled,untroubled,s,Positivity,0
seas,seas,c,SenseObject,0
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
stand,stand,s,AbstractConcepts,0
silent,silent,s,SenseProperty,0
here,here,s,SpaceRelation,0
an,an,s,,0
age,age,s,Specifiers,0
to,to,s,,0
view,view,n,SenseProperty,0
This,this,s,,0
goodly,goodly,s,StandardsPos,0
ruin,ruin,c,Negativity,0
.,.,s,,0
Noblest,noblest,s,StandardsPos,0
Argalus,argalus,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
died,died,s,Biographical_Time,0
degenerate,degenerate,s,StandardsNeg,0
from,from,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
flowed,flowed,s,ReportingEvents,0
with,with,s,Negativity,0
pity,pity,c,Negativity,1
",",",",s,,0
till,till,s,AbstractConcepts,0
my,my,s,Sad,0
tears,tears,n,Sad,1
Had,had,s,ProjectBack,0
drowned,drowned,s,Negativity,0
thy,thy,s,DirectAddress,0
blasted,blasted,s,Motions,0
memory,memory,c,PrivateThinking,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,n,,0
Thou,thou,s,DirectAddress,0
perished,perished,s,Negativity,0
nobly,nobly,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
expect,expect,n,ProjectAhead,0
A,a,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
sorrow,sorrow,s,Sad,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
the,the,s,,0
green,green,s,SenseProperty,0
oak,oak,n,SenseObject,0
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
lovely,lovely,s,Positivity,0
myrtle,myrtle,s,SenseObject,0
shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
flourish,flourish,n,Positivity,0
About,about,s,,0
thy,thy,s,DirectAddress,0
sepulcher,sepulcher,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
cut,cut,n,SenseProperty,0
Out,out,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,SenseObject,0
Mine,mine,s,SenseObject,1
of,of,s,,0
Diamonds,diamonds,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
brightness,brightness,n,SenseProperty,0
Proceeding,proceeding,s,Sequence,0
from,from,s,Sequence,1
thy,thy,s,DirectAddress,0
ashes,ashes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
outshine,outshine,n,Resistance,0
The,the,s,SenseObject,0
stones,stones,s,SenseObject,1
unvalew'd,unvalew'd,s,UNRECOGNIZED,0
substance,substance,c,AbstractConcepts,0
.,.,nn,,0
Sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
grown,grown,s,ReportingEvents,0
insensible,insensible,s,SubjectivePercept,0
of,of,s,,0
her,her,s,PersonPronoun,0
grief,grief,c,Sad,0
",",",",s,,0
or,or,s,,0
fallen,fallen,n,Negative_Relation,0
Into,into,s,Negative_Relation,1
some,some,s,Uncertainty,0
wild,wild,s,Intensity,0
distraction,distraction,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
mistake,mistake,c,Negativity,0
;,;,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,,0
fury,fury,s,Anger,0
leads,leads,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
this,this,s,,0
strange,strange,n,SubjectivePercept,0
Demeanor,demeanor,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
conceit,conceit,s,SubjectivePercept,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
sin,sin,n,StandardsNeg,0
Against,against,s,StandardsNeg,1
my,my,s,FirstPer,0
Argalus,argalus,c,UNRECOGNIZED,0
.,.,s,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
lament,lament,n,Sad,0
His,his,s,PersonPronoun,0
overthrow,overthrow,c,Negativity,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
Blessed,blessed,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",n,,0
Augment,augment,s,Transformation,0
the,the,s,,0
illustrious,illustrious,s,StandardsPos,0
number,number,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
stars,stars,c,SenseObject,0
.,.,n,,0
Outshine,outshine,s,Resistance,0
the,the,s,,0
Ledan,ledan,s,UNRECOGNIZED,0
brothers,brothers,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
diminish,diminish,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
glory,glory,s,StandardsPos,0
by,by,s,,0
a,a,s,,0
tear,tear,c,Negativity,0
",",",",s,,0
until,until,s,TimeDuration,0
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
Does,does,s,Positivity,0
like,like,s,Positivity,1
the,the,s,,0
pious,pious,s,StandardsPos,0
Pellican's,pellican's,c,UNRECOGNIZED,0
",",",",s,,0
break,break,s,Transformation,0
forth,forth,n,Transformation,1
In,in,s,,0
purple,purple,s,SenseProperty,0
fountains,fountains,s,SenseObject,0
for,for,s,,0
thy,thy,s,DirectAddress,0
loss,loss,c,Negativity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
diffuse,diffuse,s,SpaceRelation,0
for,for,s,Generalization,0
every,every,s,Generalization,1
drop,drop,s,,0
thou,thou,s,DirectAddress,0
shed'st,shed'st,n,UNRECOGNIZED,0
A,a,s,,0
Crimson,crimson,s,SenseProperty,0
river,river,c,SenseObject,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
:,:,n,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
for,for,s,,0
love's,love's,s,AbstractConcepts,0
a,a,s,,0
glorious,glorious,s,Positivity,0
martyrdom,martyrdom,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
certain,certain,s,Confidence,0
my,my,s,FirstPer,0
Alexis,alexis,c,UNRECOGNIZED,0
;,;,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,n,FirstPer,0
(,(,c,,0
Who,who,s,,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
for,for,s,Positivity,0
love,love,s,Positivity,1
daily,daily,s,RecurringEvents,0
die,die,c,AbstractConcepts,0
),),n,,0
A,a,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
blame,blame,s,Anger,0
my,my,s,FirstPer,0
destiny,destiny,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
Oppressed,oppressed,s,StandardsNeg,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
continual,continual,s,RecurringEvents,0
melancholy,melancholy,c,Sad,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Oppressor,oppressor,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
wretched,wretched,s,Negativity,0
fate,fate,c,SubjectivePercept,0
!,!,n,,0
I,i,s,FirstPer,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
^,^,c,UNRECOGNIZED,0
oat,oat,s,SenseObject,0
on,on,s,Generalization,0
every,every,s,Generalization,1
one,one,c,Numbers,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
absence,absence,s,Negativity,0
am,am,s,FirstPer,0
content,content,s,Positivity,0
with,with,s,Positivity,1
none,none,c,DenyDisclaim,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
worse,worse,s,Fear,0
case,case,n,Fear,1
Than,than,s,Comparison,0
any,any,s,Comparison,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
alas,alas,c,Negativity,0
.,.,n,,0
This,this,s,,0
villain,villain,s,Negativity,0
Cupid,cupid,s,Positivity,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
knave,knave,c,Negativity,0
",",",",n,,0
Or,or,s,,0
at,at,s,,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
his,his,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
gave,gave,n,ReportingEvents,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,Specifiers,2
beauty,beauty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
natural,natural,s,AbstractConcepts,0
parts,parts,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
do,do,s,Intensity,0
allure,allure,s,Positivity,0
even,even,s,SubjectivePercept,0
stony,stony,s,Negativity,0
hearts,hearts,c,Negativity,1
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
so,so,s,Intensity,0
many,many,n,Intensity,1
Good,good,s,StandardsPos,0
parts,parts,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
lend,lend,s,ReportingEvents,0
some,some,s,Uncertainty,0
to,to,s,,0
any,any,c,Intensity,0
.,.,n,Intensity,1
I,i,s,FirstPer,0
Clitophon,clitophon,c,UNRECOGNIZED,0
",",",",s,,0
even,even,s,SubjectivePercept,0
every,every,s,Generalization,0
limb,limb,n,SenseObject,0
About,about,s,,0
thee,thee,s,DirectAddress,0
can,can,s,Contingency,0
with,with,s,,0
beauty,beauty,s,StandardsPos,0
trim,trim,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
missed,missed,c,StandardsNeg,0
:,:,s,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
are,are,s,ReportingStates,0
be,be,s,ReportingStates,0
sworn,sworn,n,CommonAuthorities,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
an,an,s,DenyDisclaim,3
inch,inch,s,SpaceRelation,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
worn,worn,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
has,has,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Maids,maids,s,PersonProperty,0
can,can,s,Contingency,0
tell,tell,c,,0
",",",",n,,0
Waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,s,,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
an,an,s,,0
Ell,ell,c,SenseObject,0
*,*,nn,,0
O,o,s,LangRef,0
far,far,s,Intensity,0
more,more,s,Intensity,1
happy,happy,s,Positivity,0
Strephon,strephon,c,UNRECOGNIZED,0
",",",",nn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
surrender,surrender,s,Fear,1
you,you,n,DirectAddress,0
That,that,s,,0
happiness,happiness,s,Positivity,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
:,:,n,,0
Were,were,s,ProjectBack,0
there,there,s,,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,c,Numbers,2
",",",",n,,0
Or,or,s,,0
four,four,s,Numbers,0
or,or,s,,0
five,five,s,Numbers,0
did,did,s,ReportingEvents,0
doat,doat,s,UNRECOGNIZED,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
then'twere,then'twere,s,UNRECOGNIZED,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
The,the,s,Positivity,0
handsome,handsome,s,Positivity,1
th^n,th^n,s,UNRECOGNIZED,0
should,should,s,Insist,0
^,^,c,UNRECOGNIZED,0
eare,eare,s,UNRECOGNIZED,0
the,the,s,,0
bell,bell,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,,0
this,this,s,,0
face,face,s,SenseObject,0
a,a,s,,0
wrinckle,wrinckle,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
precious,precious,s,StandardsPos,0
nose,nose,s,SenseObject,0
a,a,s,,0
pimple,pimple,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
hair,hair,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
chin,chin,c,SenseObject,0
",",",",n,,0
(,(,c,,0
But,but,s,Resistance,0
those,those,s,,0
you,you,s,ConfirmExperience,0
see,see,s,ConfirmExperience,1
are,are,s,ConfirmExperience,2
very,very,s,Intensity,0
thin,thin,c,SenseProperty,0
),),n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
squint,squint,s,Motions,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
mine,mine,s,SelfDisclosure,0
eye,eye,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
so^e,so^e,s,UNRECOGNIZED,0
w^nch,w^nch,s,UNRECOGNIZED,0
for,for,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
fry,fry,n,Motions,0
In,in,s,,0
loves,loves,s,Positivity,0
hot,hot,s,SenseProperty,0
furnace,furnace,c,SenseObject,0
:,:,s,,0
Though,though,s,Concessive,0
n'ere,n'ere,s,UNRECOGNIZED,0
so,so,s,,0
coy,coy,c,SubjectivePercept,0
",",",",n,,0
Each,each,s,Specifiers,0
Less,less,s,Comparison,0
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
good,good,s,,0
pars,pars,s,ReportingEvents,0
enjoy,enjoy,c,Positivity,0
.,.,nn,Question,0
Why,why,s,Question,1
