wears,wears,s,Neutral_Attribution,1
a,a,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Flowers,flowers,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Meads,meads,s,SenseObject,0
and,and,s,,0
fruitful,fruitful,n,Positivity,0
Pastures,pastures,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Primrose,primrose,c,SenseObject,0
",",",",s,,0
Dazy,dazy,c,UNRECOGNIZED,0
",",",",s,,0
Blewbottle,blewbottle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
:,:,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
he,he,n,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Trident,trident,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
Viceroy,viceroy,s,CommonAuthorities,0
to,to,s,,0
Thetis,thetis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
King,king,s,PersonProperty,0
of,of,s,SpaceRelation,0
Rivers,rivers,c,SpaceRelation,1
.,.,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
left,left,n,SenseObject,0
hand,hand,s,SenseObject,1
he,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,SenseObject,0
Pitcher,pitcher,s,SenseObject,1
of,of,s,,0
Water,water,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
Son,son,s,PersonProperty,0
to,to,s,,0
Achelous,achelous,s,UNRECOGNIZED,0
(,(,c,,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,n,PersonProperty,2
Rivers,rivers,c,SenseObject,0
),),s,,0
and,and,s,,0
and,and,s,,0
Grandchild,grandchild,s,PersonProperty,0
to,to,s,,0
Oceanus,oceanus,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
a,a,s,,0
long,long,s,SenseProperty,0
Silk,silk,s,SenseObject,0
Robe,robe,s,SenseObject,0
tincted,tincted,s,UNRECOGNIZED,0
with,with,n,Specifiers,0
several,several,s,Specifiers,1
colors,colors,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Rainbow,rainbow,c,SenseObject,0
.,.,s,,0
On,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
right,right,s,SpaceRelation,2
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Nymph,nymph,s,SenseObject,0
of,of,s,,0
the,the,n,SenseObject,0
Water,water,c,SenseObject,1
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Figure,figure,s,SenseObject,0
of,of,s,,0
Greenwich,greenwich,s,AbstractConcepts,0
Castle,castle,c,SenseObject,0
.,.,s,,0
On,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
left,left,s,SpaceRelation,2
hand,hand,n,SenseObject,0
another,another,s,Specifiers,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Figure,figure,s,SenseObject,0
of,of,s,,0
Windsor,windsor,s,,0
Castle,castle,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
two,two,n,Numbers,0
Nymphs,nymphs,s,SenseObject,0
are,are,s,ReportingStates,0
holding,holding,s,,0
Banners,banners,s,SenseObject,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",s,,0
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
Blew,blew,s,ReportingEvents,0
and,and,s,,0
White,white,nn,SenseProperty,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
THAM,tham,s,UNRECOGNIZED,0
presents,presents,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
in,in,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
.,.,nn,Question,0
WHen,when,s,Question,1
You,you,s,DirectAddress,0
(,(,c,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
!,!,c,,0
),),s,,0
did,did,s,ReportingEvents,0
in,in,s,,0
Caesarean,caesarean,s,AbstractConcepts,0
State,state,c,,0
",",",",n,,0
Through,through,s,,0
the,the,s,Positivity,0
Glad,glad,s,Positivity,1
City,city,c,CommonAuthorities,0
",",",",s,,0
Ride,ride,s,SceneShift,0
to,to,s,SceneShift,1
meet,meet,s,Intensity,0
Your,your,s,Intensity,1
fate,fate,c,Intensity,2
",",",",n,,0
(,(,s,,0
The,the,s,,0
Handmaid,handmaid,s,PersonProperty,0
to,to,s,SpaceRelation,0
Your,your,s,SpaceRelation,1
Right,right,c,SpaceRelation,2
),),s,,0
Your,your,s,DirectAddress,0
Regal,regal,s,CommonAuthorities,0
Throne,throne,c,SenseObject,0
*,*,n,,0
Which,which,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
not,not,s,ProjectBack,2
been,been,s,ProjectBack,3
Your,your,s,DirectAddress,0
Own,own,c,DirectAddress,1
;,;,n,,0
So,so,s,Intensity,0
many,many,s,Intensity,1
false,false,s,StandardsNeg,0
Pretenders,pretenders,s,Negativity,0
laying,laying,s,ReportingEvents,0
claim,claim,n,ReportingEvents,1
To,to,s,ReportingEvents,2
what,what,c,,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
wanted,wanted,s,Neutral_Attribution,1
Virtue,virtue,s,StandardsPos,0
to,to,s,,0
maintain,maintain,c,TimeDuration,0
:,:,n,,0
Among,among,s,,0
the,the,s,,0
rest,rest,s,,0
did,did,s,ReportingEvents,0
that,that,s,ReportingEvents,1
day,day,s,TimeDuration,0
press,press,s,Motions,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
Phoebus,phoebus,s,UNRECOGNIZED,0
display,display,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Beams,beams,s,SenseObject,0
in,in,s,,0
Monarchy,monarchy,c,CommonAuthorities,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
a,a,s,,0
Sub-servant,sub-servant,c,UNRECOGNIZED,0
",",",",s,,0
strove,strove,s,ReportingEvents,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
bound,bound,c,ReportingEvents,0
",",",",n,,0
TO,to,s,,0
express,express,s,Citations,0
a,a,s,Citations,1
Loyal,loyal,s,StandardsPos,0
Error,error,s,StandardsNeg,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ground,ground,c,SpaceRelation,2
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
wonder,wonder,s,Curiosity,0
now,now,s,Immediacy,0
Tham,tham,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
House,house,s,SpaceRelation,2
is,is,s,ReportingStates,0
pent,pent,c,Negativity,0
",",",",n,,0
Britain,britain,s,,0
is,is,s,ReportingStates,0
by,by,s,,0
this,this,s,,0
Floating,floating,s,SenseProperty,0
Island,island,s,SenseProperty,1
meant,meant,c,SubjectivePercept,0
",",",",n,,0
German,german,s,,0
Ocean,ocean,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Irish,irish,c,PersonProperty,0
",",",",s,,0
Scottish,scottish,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Belgican,belgican,c,UNRECOGNIZED,0
:,:,n,,0
This,this,s,,0
Spot,spot,s,SenseObject,0
of,of,s,,0
Earth,earth,s,SpaceRelation,0
that,that,s,,0
does,does,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
create,create,n,ReportingEvents,0
In,in,s,Specifiers,0
other,other,s,Specifiers,1
Nations,nations,s,CommonAuthorities,0
Fear,fear,c,Fear,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Hate,hate,c,Negativity,0
;,;,n,,0
The,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
England,england,s,,0
shakes,shakes,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
War,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
it,it,c,,0
*,*,n,,0
Strikes,strikes,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
into,into,s,Transformation,0
their,their,s,Transformation,1
Mother,mother,c,PersonProperty,0
*,*,s,,0
Ague,ague,s,Negativity,0
fit,fit,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
ample,ample,s,StandardsPos,0
glories,glories,s,StandardsPos,0
may,may,s,Contingency,0
increase,increase,c,Transformation,0
",",",",n,,0
Portugal,portugal,s,,0
clasps,clasps,s,Motions,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Arms,arms,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
.,.,n,,0
That,that,s,,0
Portugal,portugal,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
famous,famous,s,Positivity,0
for,for,s,Positivity,1
their,their,s,PersonPronoun,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Wondrous,wondrous,s,Curiosity,0
Acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
Worthy,worthy,s,StandardsPos,0
Clio,clio,s,UNRECOGNIZED,0
sings,sings,c,Motions,0
",",",",n,,0
ENGLAND,england,s,,0
and,and,s,,0
PORTUGAL,portugal,s,,0
are,are,s,ReportingStates,0
one,one,s,Numbers,0
in,in,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
difference,difference,s,Comparison,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
but,but,s,Resistance,0
in,in,s,Specifiers,0
Name,name,c,Specifiers,1
",",",",n,,0
Lisbon,lisbon,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
London,london,c,,0
",",",",s,,0
Tagus,tagus,s,UNRECOGNIZED,0
Thames,thames,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",n,,0
The,the,s,,0
Portugues,portugues,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
become,become,s,Transformation,0
Englishmen,englishmen,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
English,english,c,AbstractConcepts,0
",",",",s,,0
Portugues,portugues,c,UNRECOGNIZED,0
;,;,s,,0
both,both,s,,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
Providence,providence,s,StandardsPos,0
unites,unites,s,Inclusive,0
remotest,remotest,s,Comparison,0
parts,parts,c,AbstractConcepts,0
*,*,n,,0
This,this,s,,0
strange,strange,s,SubjectivePercept,0
Conjunction,conjunction,s,AbstractConcepts,0
staggers,staggers,s,Motions,0
the,the,s,,0
dull,dull,s,SenseProperty,0
Age,age,c,Specifiers,0
",",",",n,,0
Your,your,s,DirectAddress,0
Shaddows,shaddows,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Ecclipses,ecclipses,s,UNRECOGNIZED,0
do,do,s,Intensity,0
presage,presage,c,ProjectAhead,0
;,;,n,,0
For,for,s,,0
from,from,s,,0
those,those,s,,0
darker,darker,s,Comparison,0
Tresses,tresses,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
from,from,s,Comparison,1
Night,night,c,,0
",",",",n,,0
Proceeds,proceeds,s,Sequence,0
the,the,s,,0
efficient,efficient,s,Cause,0
Cause,cause,s,Cause,1
of,of,s,,0
early,early,s,TimeDuration,0
Light,light,c,TimeDuration,1
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
We,we,s,Inclusive,0
live,live,c,Inclusive,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
heat,heat,n,SenseObject,0
(,(,s,,0
Blessed,blessed,s,StandardsPos,0
Pair,pair,c,AbstractConcepts,0
),),s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
each,each,s,Specifiers,0
Element,element,s,AbstractConcepts,0
repleat,repleat,c,UNRECOGNIZED,0
:,:,n,,0
When,when,s,DirectAddress,0
You,you,s,DirectAddress,1
your,your,s,DirectAddress,0
Hymenean,hymenean,s,UNRECOGNIZED,0
Triumphs,triumphs,s,Positivity,0
kept,kept,n,TimeDuration,0
^,^,c,UNRECOGNIZED,0
th,th,s,UNRECOGNIZED,0
West,west,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Eye,eye,s,SenseObject,0
of,of,s,,0
Joy,joy,s,Positivity,0
here,here,s,SpaceRelation,0
never,never,s,DenyDisclaim,0
slept,slept,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,,0
Dreggs,dreggs,s,UNRECOGNIZED,0
of,of,s,Sad,0
grief,grief,s,Sad,1
for,for,s,DirectAddress,0
Your,your,s,DirectAddress,1
departure,departure,s,SceneShift,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Were,were,s,ProjectBack,0
purged,purged,s,Negativity,0
away,away,s,Negativity,1
by,by,s,,0
a,a,s,,0
retayning,retayning,s,UNRECOGNIZED,0
Sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Your,your,s,DirectAddress,0
Return,return,c,RecurringEvents,0
;,;,s,,0
which,which,s,,0
now,now,s,Immediacy,0
so,so,s,,0
safe,safe,c,StandardsPos,0
",",",",s,,0
does,does,s,ReportingEvents,0
add,add,n,ReportingEvents,0
More,more,s,Comparison,0
Blessings,blessings,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
CITY,city,s,CommonAuthorities,0
then,then,s,,0
it,it,s,ProjectBack,0
had,had,c,ProjectBack,1
",",",",n,Curiosity,0
How,how,s,Curiosity,1
to,to,s,Curiosity,2
return,return,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Thankfullness,thankfullness,s,UNRECOGNIZED,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
within,within,s,,0
the,the,s,CommonAuthorities,0
Rule,rule,s,CommonAuthorities,1
Hypo^hesis,hypo^hesis,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
though,though,s,Concessive,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
their,their,s,PersonPronoun,0
full,full,s,,0
Joys,joys,s,Positivity,0
express,express,c,Citations,0
",",",",n,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
their,their,s,PrivateThinking,1
Dutie's,dutie's,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
the,the,s,Comparison,0
less,less,c,Comparison,1
.,.,n,Question,0
Why,why,s,Question,1
England,england,s,,0
the,the,s,,0
Floating,floating,s,SenseProperty,0
Island,island,c,SenseProperty,1
?,?,nn,Question,0
a,a,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
Environed,environed,s,SpaceRelation,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,s,SpaceRelation,2
with,with,s,Specifiers,0
the,the,s,Specifiers,1
German,german,s,,0
Sea,sea,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,2
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Irish,irish,c,PersonProperty,0
;,;,n,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,s,SpaceRelation,2
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Scottish,scottish,c,PersonProperty,0
;,;,s,,0
on,on,s,,0
the,the,s,,0
South,south,s,SpaceRelation,0
it,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
a,a,s,,0
Narrow,narrow,s,SpaceRelation,0
Sea,sea,s,SpaceRelation,1
divided,divided,s,ReportingEvents,0
from,from,n,,0
Gallia,gallia,s,UNRECOGNIZED,0
Belgica,belgica,nn,UNRECOGNIZED,0
b,b,s,,0
Clio,clio,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Muses,muses,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
relates,relates,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
Chivalry,chivalry,c,StandardsPos,0
.,.,nn,,0
c,c,s,,0
Hymeneus,hymeneus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Son,son,s,PersonProperty,0
of,of,s,,0
Bacchus,bacchus,s,,0
and,and,s,,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Marriages,marriages,c,CommonAuthorities,0
;,;,n,,0
Hymenea,hymenea,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Neuter,neuter,s,ReportingEvents,0
Gender,gender,c,AbstractConcepts,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
Nuptial,nuptial,s,GenericEvents,0
Ceremonies,ceremonies,c,CommonAuthorities,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
called,called,n,ReportingEvents,0
Hymenean,hymenean,s,UNRECOGNIZED,0
Rites,rites,s,CommonAuthorities,0
or,or,s,,0
Triumphs,triumphs,nn,Positivity,0
THAM,tham,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
ended,ended,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Speech,speech,c,LangRef,0
",",",",s,,0
their,their,s,PersonPronoun,0
MAJESTY'S,majesty's,s,UNRECOGNIZED,0
move,move,s,Motions,0
toward,toward,s,,0
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,Resistance,0
but,but,n,Resistance,1
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
drawing,drawing,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
the,the,s,,0
Nobility,nobility,s,StandardsPos,0
and,and,s,,0
Gentry,gentry,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Train,train,s,SenseObject,0
are,are,n,ReportingStates,0
Entertained,entertained,s,Positivity,0
by,by,s,,0
the,the,s,,0
Second,second,s,Sequence,0
Droll,droll,c,Positivity,0
",",",",s,,0
Indians,indians,s,PersonProperty,0
and,and,s,,0
Seamen,seamen,s,PersonProperty,0
(,(,c,,0
being,being,s,ReportingStates,0
continually,continually,s,RecurringEvents,0
in,in,n,GenericEvents,0
Action,action,c,GenericEvents,1
),),s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Song,song,nn,SenseObject,0
LIve,live,c,,0
",",",",s,,0
Ladds,ladds,c,UNRECOGNIZED,0
",",",",s,,0
live,live,c,,0
",",",",s,,0
good,good,s,,0
days,days,s,TimeDuration,0
are,are,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
on,on,c,ProjectAhead,2
",",",",n,,0
This,this,s,,0
seconds,seconds,s,,0
that,that,s,,0
o'th,o'th,s,UNRECOGNIZED,0
Coronation,coronation,c,CommonAuthorities,0
:,:,n,,0
See,see,c,,0
",",",",s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
thick,thick,s,SenseProperty,0
the,the,s,SenseObject,0
Boats,boats,s,SenseObject,1
and,and,s,,0
Barges,barges,s,SenseObject,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
The,the,s,SenseObject,0
River,river,s,SenseObject,1
sweats,sweats,s,SenseObject,0
to,to,s,,0
bring,bring,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
burden,burden,s,Negativity,0
home,home,c,SpaceRelation,0
.,.,n,,0
CAESAR,caesar,s,,0
and,and,s,,0
His,his,s,PersonPronoun,0
Fortune's,fortune's,s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Heavens,heavens,s,Positivity,0
delight,delight,c,Positivity,0
",",",",s,,0
Our,our,s,Inclusive,0
Kingdoms,kingdoms,s,CommonAuthorities,0
Prayer,prayer,c,CommonAuthorities,0
.,.,n,,0
Welcome,welcome,s,Positivity,0
you,you,s,DirectAddress,0
Stars,stars,s,SenseObject,0
that,that,s,,0
them,them,s,,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
From,from,s,,0
whose,whose,s,PersonPronoun,0
light,light,s,SenseProperty,0
you,you,s,DirectAddress,0
borrow,borrow,s,ReportingEvents,0
yours,yours,c,DirectAddress,0
",",",",n,Question,0
May,may,s,Question,1
they,they,s,Question,2
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
Wants,wants,s,PrivateThinking,0
befriend,befriend,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
Ours,ours,c,Inclusive,0
.,.,n,,0
The,the,s,,0
Song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Barge,barge,s,SenseObject,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
landing,landing,s,Motions,0
at,at,s,Motions,1
the,the,s,,0
Private,private,n,AbstractConcepts,0
Stairs,stairs,c,SenseObject,0
",",",",s,,0
at,at,s,,0
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
The,the,s,,0
third,third,s,Sequence,0
VIEW,view,s,SenseProperty,0
receives,receives,s,ReportingEvents,0
them,them,c,,0
;,;,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,,0
Sea,sea,s,SenseObject,0
Chariot,chariot,s,SenseObject,0
made,made,n,ReportingEvents,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
a,a,s,,0
Scollop,scollop,s,SenseObject,0
shell,shell,c,SenseObject,0
",",",",s,,0
drawn,drawn,s,SenseProperty,0
with,with,s,SenseProperty,1
two,two,s,Numbers,0
Dolphins,dolphins,c,SenseObject,0
",",",",s,,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
backs,backs,s,AbstractConcepts,0
are,are,n,ReportingStates,0
placed,placed,s,ReportingEvents,0
two,two,s,Numbers,0
Tritons,tritons,c,AbstractConcepts,0
.,.,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
of,of,s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
Thetis,thetis,c,UNRECOGNIZED,0
",",",",s,,0
Her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
long,long,n,SenseProperty,0
and,and,s,SenseProperty,1
gray,gray,c,SenseProperty,0
",",",",s,,0
disshevel'd,disshevel'd,c,UNRECOGNIZED,0
;,;,s,,0
On,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
is,is,s,ReportingStates,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
triple,triple,s,AbstractConcepts,0
Crown,crown,c,AbstractConcepts,1
",",",",s,,0
to,to,s,,0
denote,denote,s,Definition,0
and,and,n,,0
distinguish,distinguish,s,Comparison,0
her,her,s,PersonPronoun,0
three,three,s,Numbers,0
Estates,estates,c,Numbers,1
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
supposed,supposed,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
Mother,mother,s,PersonProperty,0
of,of,s,PersonProperty,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Empress,empress,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Rivers,rivers,c,SenseObject,0
.,.,s,,0
On,on,s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Crown,crown,n,SenseObject,0
is,is,s,ReportingStates,0
fixed,fixed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Starr,starr,c,UNRECOGNIZED,0
;,;,s,,0
on,on,s,,0
the,the,s,,0
middle,middle,s,AbstractConcepts,0
circle,circle,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SenseObject,0
silver,silver,s,SenseObject,1
Crescent,crescent,c,SenseProperty,0
",",",",s,,0
on,on,s,,0
the,the,s,,0
triplicite,triplicite,n,UNRECOGNIZED,0
part,part,s,,0
a,a,s,CommonAuthorities,0
wreath,wreath,s,CommonAuthorities,1
of,of,s,,0
Flags,flags,s,SenseObject,0
deep,deep,s,SenseProperty,0
green,green,c,SenseProperty,1
",",",",s,,0
her,her,s,PersonPronoun,0
Robe,robe,s,SenseObject,0
likewise,likewise,s,Specifiers,0
of,of,s,,0
deep,deep,s,SenseProperty,0
green,green,c,SenseProperty,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
loose,loose,s,AbstractConcepts,0
Mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
several,several,s,Specifiers,0
colors,colors,c,SenseProperty,0
.,.,s,,0
In,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
hand,hand,s,SenseObject,0
she,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,n,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Chard,chard,s,SenseObject,0
or,or,s,,0
Mapp,mapp,c,UNRECOGNIZED,0
;,;,s,,0
her,her,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
Sea,sea,s,SenseObject,0
Nymphs,nymphs,s,SenseObject,1
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
White,white,s,SenseProperty,0
and,and,n,,0
