BID,bid,s,ReportingEvents,0
is,is,s,Updates,1
the,the,s,,0
God,god,c,CommonAuthorities,0
:,:,n,,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
he,he,s,TimeDuration,2
would,would,s,ProjectBack,0
offered,offered,s,ReportingEvents,0
what,what,s,Responsibility,0
he,he,s,Responsibility,1
did,did,s,Responsibility,2
require,require,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
did,did,s,ReportingEvents,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Priest,priest,s,PersonProperty,0
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
.,.,nn,,0
This,this,s,,0
intricate,intricate,s,AbstractConcepts,0
discourse,discourse,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
declare,declare,c,Citations,0
",",",",n,,0
Shows,shows,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
vile,vile,s,StandardsNeg,0
contemner,contemner,s,Negativity,0
are,are,c,ReportingStates,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
expound,expound,s,Authoritative_Citation,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
Aenigma,aenigma,s,UNRECOGNIZED,0
right,right,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
View,view,s,ReportingEvents,0
him,him,s,ReportingEvents,1
drunk,drunk,s,PersonProperty,0
and,and,s,,0
naked,naked,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
and,and,s,,0
behold,behold,s,SpaceRelation,0
how,how,s,Curiosity,0
strange,strange,s,Curiosity,1
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,SenseProperty,0
swollen,swollen,c,SenseProperty,1
",",",",n,,0
His,his,s,PersonPronoun,0
blubbered,blubbered,s,SenseProperty,0
face,face,s,Negativity,0
with,with,s,Negativity,1
bloated,bloated,s,SenseProperty,0
rubies,rubies,s,SenseObject,0
grown,grown,c,ReportingEvents,0
:,:,n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
hangs,hangs,s,SpaceRelation,0
drooping,drooping,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
foundered,foundered,s,StandardsNeg,0
Vessels,vessels,s,SenseObject,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
drowned,drowned,c,Negativity,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
back,back,s,,0
your,your,s,DirectAddress,0
impious,impious,s,StandardsNeg,0
hands,hands,c,SenseObject,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
I,i,n,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
view,view,s,SenseProperty,0
this,this,s,,0
sight,sight,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
die,die,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
as,as,s,,0
dangerous,dangerous,s,Fear,0
as,as,s,,0
Heavens,heavens,s,Positivity,0
decree,decree,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
Man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
die,die,s,AbstractConcepts,0
who,who,s,Question,0
does,does,s,Question,1
his,his,s,PersonPronoun,0
Maker,maker,s,PersonProperty,0
see,see,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
folly,folly,s,StandardsNeg,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
grand,grand,s,Intensity,0
stupidity,stupidity,c,StandardsNeg,0
.,.,n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Maze,maze,s,Uncertainty,0
I,i,s,FirstPer,0
round,round,s,SenseProperty,0
the,the,s,,0
Vineyard,vineyard,s,SenseObject,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
little,little,s,SenseProperty,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
him,him,s,PersonPronoun,0
here,here,s,SpaceRelation,0
in's,in's,s,UNRECOGNIZED,0
Tent,tent,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
wondered,wondered,s,Curiosity,0
where,where,s,Curiosity,1
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
e're,e're,s,SubjectivePercept,0
',',c,,0
twas,twas,s,ProjectBack,0
Noon,noon,c,TimeDuration,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
the,the,s,SenseObject,0
Vines,vines,s,SenseObject,1
luxuriant,luxuriant,s,Positivity,0
Springs,springs,s,Motions,0
to,to,s,,0
Prune,prune,c,Motions,0
;,;,n,,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Pruned,pruned,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
fair,fair,c,StandardsPos,0
!,!,s,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
see,see,c,,0
",",",",n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
disorder,disorder,c,StandardsNeg,0
",",",",s,,0
just,just,s,TimeDuration,0
as,as,s,TimeDuration,1
he,he,c,TimeDuration,2
:,:,n,,0
They,they,s,,0
sympathize,sympathize,s,Positivity,0
with,with,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
look,look,s,ReportingEvents,0
dull,dull,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
are,are,n,Intensity,0
Even,even,s,Intensity,1
drunk,drunk,s,PersonProperty,0
themselves,themselves,s,PersonPronoun,0
with,with,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
juice,juice,s,SenseObject,0
they,they,s,,0
bear,bear,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
?,?,s,Question,0
you,you,s,Insist,0
ought,ought,n,Insist,1
Rather,rather,s,Resistance,0
to,to,s,,0
pity,pity,s,Sad,0
him,him,s,PersonPronoun,0
than,than,s,Comparison,0
judg't,judg't,s,UNRECOGNIZED,0
a,a,s,,0
fault,fault,c,StandardsNeg,0
;,;,n,,0
To,to,s,,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
jear,jear,s,UNRECOGNIZED,0
at,at,s,,0
Man's,man's,s,PersonProperty,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",n,,0
An,an,s,Negativity,0
ill,ill,s,Negativity,1
Prognostic,prognostic,s,ProjectAhead,0
to,to,s,ProjectAhead,0
a,a,s,ProjectAhead,1
future,future,s,ProjectAhead,2
Bliss,bliss,c,Positivity,0
;,;,n,,0
To,to,s,,0
mock,mock,s,Negativity,0
at,at,s,,0
others,others,s,Uncertainty,0
harms,harms,c,Negativity,0
",",",",s,,0
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
curse,curse,c,Negativity,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
deride,deride,s,Negative_Relation,0
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
sure,sure,s,Confidence,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
the,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
his,his,s,PersonPronoun,0
senses,senses,s,AbstractConcepts,0
drowsy,drowsy,s,SenseProperty,0
makes,makes,c,ReportingEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
Visionary,visionary,s,StandardsPos,0
Soul,soul,s,Disclosure,0
within,within,s,,0
awakes,awakes,c,PrivateThinking,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
views,views,s,SenseProperty,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
a,a,s,ProjectBack,1
contemning,contemning,s,Negativity,0
Son,son,c,PersonProperty,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Philosophy,philosophy,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
drunk,drunk,s,Resemblances,0
as,as,s,Resemblances,1
well,well,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
.,.,n,,0
All,all,s,,0
danger,danger,s,Fear,0
I,i,s,FirstPer,0
despise,despise,c,Negative_Relation,0
",",",",s,,0
Eve,eve,c,TimeDuration,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
Tree,tree,s,SenseObject,1
of,of,s,CommonAuthorities,0
Knowledge,knowledge,c,CommonAuthorities,1
",",",",s,,0
never,never,s,DenyDisclaim,0
broke,broke,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Law,law,n,StandardsNeg,2
Until,until,s,TimeDuration,0
she,she,s,TimeDuration,1
eat,eat,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
contract,contract,s,ReportingEvents,0
the,the,s,ReportingEvents,1
crime,crime,c,StandardsNeg,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
then,then,s,Sequence,0
is,is,s,Sequence,1
in,in,s,Negativity,0
fault,fault,c,Negativity,1
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
him,him,c,PersonPronoun,0
.,.,nn,,0
Be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
guilty,guilty,s,Negative_Relation,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
likewise,likewise,s,Specifiers,0
did,did,s,ReportingEvents,0
upbraid,upbraid,c,Negative_Relation,0
.,.,nn,,0
To,to,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
unseemly,unseemly,s,StandardsNeg,0
posture,posture,s,SenseProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,c,,0
",",",",n,,0
Would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
an,an,s,ProjectAhead,2
Angel,angel,s,SenseObject,0
sure,sure,s,Confidence,0
commit,commit,s,StandardsNeg,0
the,the,s,StandardsNeg,1
sin,sin,c,StandardsNeg,2
",",",",n,,0
If,if,s,Contingency,0
It,it,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
sin,sin,s,StandardsNeg,0
to,to,s,,0
laugh,laugh,c,Positivity,0
:,:,s,,0
--,--,s,,0
but,but,s,Resistance,0
see,see,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,Positivity,0
Zenith,zenith,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
World,world,s,AbstractConcepts,0
has,has,s,,0
run,run,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
task,task,s,AbstractConcepts,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
our,our,s,Inclusive,0
Holy,holy,s,CommonAuthorities,0
Father,father,s,CommonAuthorities,1
here,here,s,SpaceRelation,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,Question,0
Who,who,s,Question,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
World,world,s,AbstractConcepts,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Name,name,s,LangRef,0
will,will,s,PredictedFuture,0
gain,gain,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
contrivance,contrivance,s,SenseObject,0
of,of,s,,0
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
brain,brain,c,SenseObject,0
.,.,n,Question,0
When,when,s,Question,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Offsprings,offsprings,s,,0
shall,shall,s,ProjectAhead,0
like,like,s,SubjectivePercept,0
Pilgrims,pilgrims,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
superscription,superscription,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Tomb,tomb,c,SenseObject,0
",",",",n,,0
Oh,oh,s,OralCues,0
praise,praise,c,StandardsPos,0
!,!,s,,0
His,his,s,PersonPronoun,0
Epitaph,epitaph,s,SenseObject,0
must,must,s,Insist,0
thus,thus,s,ReasonForward,0
begin,begin,c,Sequence,0
",",",",n,,0
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
the,the,s,,0
Aged,aged,s,SenseProperty,0
Monument,monument,s,SenseObject,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Tomb,tomb,s,SenseObject,0
these,these,s,Immediacy,0
Lines,lines,s,SpaceRelation,0
ingrav'd,ingrav'd,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
one,one,s,Numbers,0
cursed,cursed,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Posterity,posterity,c,CommonAuthorities,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Tent,tent,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
backward,backward,s,SpaceRelation,0
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
over,over,s,,0
his,his,s,PersonPronoun,0
Nakedness,nakedness,s,AbstractConcepts,0
this,this,s,,0
Garment,garment,s,SenseObject,0
throw,throw,c,Motions,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
our,our,s,Inclusive,0
Love,love,s,Positivity,0
and,and,s,,0
Duty,duty,s,StandardsPos,0
show,show,c,ReportingEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Labors,labors,s,Negativity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
haste,haste,s,Negativity,0
away,away,c,,0
",",",",n,,0
The,the,s,,0
Sun's,sun's,s,,0
already,already,s,Updates,0
past,past,s,AbstractConcepts,0
Meridian,meridian,s,SpaceRelation,0
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,s,ReportingEvents,2
of,of,s,ReportingEvents,3
the,the,s,,0
Task,task,s,AbstractConcepts,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
begun,begun,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
finish,finish,s,Sequence,0
all,all,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
declining,declining,s,Negativity,0
Sun,sun,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
a,a,s,,0
sumptuous,sumptuous,s,Positivity,0
Banquet,banquet,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Fruits,fruits,c,SenseObject,0
",",",",s,,0
especially,especially,s,Specifiers,0
of,of,s,,0
Grapes,grapes,c,SenseObject,0
",",",",s,,0
rise,rise,s,Motions,0
up,up,n,Motions,1
out,out,s,,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,s,Imperative,0
Sin,sin,s,Imperative,1
Enters,enters,s,Sequence,0
in,in,s,Sequence,1
a,a,s,,0
rich,rich,s,Positivity,0
gaudy,gaudy,s,Negativity,0
loose,loose,s,AbstractConcepts,0
Attire,attire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
her,her,n,PersonPronoun,0
several,several,s,Specifiers,0
Devils,devils,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Men,men,s,PersonProperty,0
and,and,s,,0
Women,women,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
obeisance,obeisance,s,CommonAuthorities,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
then,then,s,Sequence,0
greet,greet,s,Sequence,1
one,one,s,Numbers,0
another,another,s,Numbers,1
with,with,s,,0
profound,profound,s,StandardsPos,0
Salutations,salutations,c,Positivity,0
;,;,s,,0
after,after,s,Sequence,0
which,which,s,Sequence,1
a,a,s,,0
symphony,symphony,s,SenseProperty,0
of,of,n,SenseProperty,1
Music,music,s,SenseProperty,0
is,is,s,ReportingStates,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
which,which,s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
dance,dance,c,Motions,0
:,:,s,,0
--,--,s,,0
after,after,s,Sequence,0
which,which,c,Sequence,1
",",",",s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Vineyard,vineyard,n,SenseObject,0
arises,arises,s,ReportingEvents,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
beautiful,beautiful,s,StandardsPos,0
Grapes,grapes,c,SenseObject,0
:,:,s,,0
Being,being,s,ReportingStates,0
all,all,s,,0
placed,placed,s,ReportingEvents,0
round,round,s,SenseProperty,0
the,the,s,,0
Banquet,banquet,c,Positivity,0
",",",",s,,0
and,and,n,,0
Sin,sin,s,StandardsNeg,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,0
end,end,nn,Sequence,0
Behold,behold,s,SpaceRelation,0
a,a,s,,0
Vineyard,vineyard,s,SenseObject,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
juice,juice,s,SenseObject,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
Firr,firr,s,UNRECOGNIZED,0
and,and,s,,0
stately,stately,s,StandardsPos,0
Pine,pine,c,SenseObject,0
",",",",n,,0
Drops,drops,s,,0
forth,forth,s,SpaceRelation,0
its,its,s,,0
Balmy,balmy,s,SenseProperty,0
juice,juice,c,SenseObject,0
:,:,n,,0
As,as,s,,0
Nature,nature,s,AbstractConcepts,0
silently,silently,s,SpaceRelation,0
should,should,s,Insist,0
say,say,c,Citations,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
way,way,n,Exceptions,2
To,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
use,use,c,ReportingEvents,0
.,.,nn,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
Nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
show,show,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
may,may,s,Question,0
we,we,s,Question,1
must,must,s,Insist,0
go,go,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
squeeze,squeeze,s,Motions,0
out,out,s,Motions,1
the,the,s,,0
Liquor,liquor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
the,the,s,SenseObject,0
Juice,juice,s,SenseObject,1
Wine,wine,c,SenseObject,0
:,:,nn,,0
Though,though,s,Concessive,0
flat,flat,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
Grape,grape,c,SenseObject,1
",",",",s,Concessive,0
though,though,s,Concessive,1
thick,thick,s,SenseProperty,0
on,on,s,,0
the,the,s,SenseObject,0
Vine,vine,c,SenseObject,1
",",",",n,,0
See,see,s,DirectAddress,0
here,here,s,DirectAddress,1
it,it,s,,0
does,does,s,ReportingEvents,0
sparkle,sparkle,c,Motions,0
",",",",s,,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
it,it,s,,0
does,does,s,ReportingEvents,0
shine,shine,c,SenseProperty,0
.,.,nn,Question,0
How,how,s,Question,1
dull,dull,s,SenseProperty,0
and,and,s,,0
insipid,insipid,s,StandardsNeg,0
would,would,s,ProjectBack,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
be,be,c,ReportingStates,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
this,this,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
free,free,c,AbstractConcepts,0
;,;,n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
ravish,ravish,s,Intensity,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
transport,transport,s,SceneShift,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
It,it,s,,0
teaches,teaches,s,ReportingEvents,0
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gentle,gentle,s,Positivity,0
and,and,s,,0
kind,kind,c,Positivity,0
:,:,n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
sharpen,sharpen,s,Transformation,0
our,our,s,Inclusive,0
wits,wits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
fancies,fancies,s,PrivateThinking,0
refine,refine,c,ReportingEvents,0
",",",",n,,0
Then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
pleasant,pleasant,c,Positivity,0
",",",",s,,0
how,how,s,,0
pleasant's,pleasant's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Juice,juice,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
Vine,vine,c,SenseObject,1
.,.,nn,,0
--,--,s,,0
It,it,s,,0
does,does,s,ReportingEvents,0
sharpen,sharpen,c,Transformation,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Palm,palm,s,SpaceRelation,0
for,for,s,SpaceRelation,1
those,those,s,,0
Souls,souls,c,Disclosure,0
",",",",n,,0
That,that,s,,0
drink,drink,s,Motions,0
off,off,s,Motions,1
most,most,s,Comparison,0
Bowls,bowls,c,SenseObject,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Goblet,goblet,s,SenseObject,0
go,go,s,Motions,0
round,round,c,Motions,1
:,:,n,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
drinks,drinks,s,Motions,0
most,most,c,Comparison,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
the,the,s,,0
Victory,victory,s,Positivity,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Garland,garland,s,SenseObject,0
is,is,s,ReportingStates,0
crowned,crowned,c,ReportingStates,0
.,.,n,ReportingStates,1
Incircled,incircled,s,UNRECOGNIZED,0
with,with,s,,0
Charms,charms,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
Bosom,bosom,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,c,ReportingStates,0
;,;,n,ReportingStates,1
We,we,s,,0
Will,will,s,PredictedFuture,0
sport,sport,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Night,night,c,,0
",",",",n,,0
In,in,s,,0
joys,joys,s,Positivity,0
and,and,s,,0
delight,delight,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
Drink,drink,s,Motions,0
we,we,s,,0
will,will,s,PredictedFuture,0
carouse,carouse,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
day,day,c,TimeDuration,0
",",",",nn,,0
--,--,s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
After,after,s,Sequence,0
several,several,s,Specifiers,0
Healths,healths,s,,0
are,are,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
round,round,c,SenseProperty,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
quarrel,quarrel,s,Negative_Relation,0
for,for,s,,0
the,the,s,,0
Garland,garland,c,SenseObject,0
.,.,s,,0
The,the,n,PersonProperty,0
Women,women,s,PersonProperty,1
vanish,vanish,s,SpaceRelation,0
away,away,c,,0
.,.,s,,0
Death,death,s,Negativity,0
rises,rises,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Dart,dart,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
moving,moving,s,,0
it,it,c,,0
",",",",s,,0
